Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-12,07:15,30.8,30.8,30.2,98.8,0.88,N@0.0,0.0,34.7,0.0,0,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-12,07:30,30.6,30.6,30.1,99.1,0.84,N@0.0,0.0,34.7,0.0,1,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-12,07:45,30.5,30.5,30.0,99.2,0.84,N@0.0,0.0,34.6,0.0,9,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-12,08:00,30.4,30.5,29.9,99.2,0.86,N@0.0,0.0,34.6,0.0,20,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-12,08:15,30.5,30.6,30.0,99.2,0.89,N@0.0,0.0,34.6,0.0,27,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-12,08:30,30.7,30.7,30.2,99.2,0.91,N@0.0,0.0,34.6,0.0,54,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-12,08:45,30.9,30.9,30.4,99.1,0.94,N@0.0,0.0,34.6,0.0,69,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-12,09:00,31.1,31.0,30.6,99.1,0.99,N@0.0,0.0,34.6,0.0,81,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-12,09:15,31.2,31.2,30.8,99.1,1.0,N@0.0,0.0,34.6,0.0,100,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-12,09:30,31.4,31.6,30.5,97.4,1.0,N@0.0,0.0,34.6,0.0,143,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-12,09:45,32.1,31.9,31.0,95.7,1.0,N@0.0,0.0,34.6,0.0,191,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-12,10:00,32.2,31.7,30.5,93.1,1.0,N@0.0,0.0,34.6,0.01,203,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-12,10:15,32.1,31.8,30.4,93.4,1.0,N@0.0,0.0,34.5,0.01,179,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-12,10:30,32.3,31.8,30.6,93.6,1.0,N@0.0,0.0,34.5,0.02,144,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-12,10:45,32.6,32.2,31.1,93.8,1.0,N@0.0,0.0,34.5,0.04,227,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-12,11:00,32.8,32.5,31.1,93.6,1.0,N@0.0,0.0,34.5,0.01,207,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-12,11:15,32.8,32.7,31.4,94.5,1.0,N@0.0,0.0,34.5,0.0,198,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-12,11:30,33.1,33.0,31.8,95.0,0.97,N@0.0,0.0,34.5,0.0,226,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-12,11:45,33.1,33.0,31.7,94.6,0.84,N@0.0,0.0,34.5,0.0,188,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-12,12:00,33.8,33.5,31.9,92.6,0.47,N@0.0,0.0,34.5,0.0,201,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-12,12:15,34.1,33.9,32.2,92.9,0.03,N@0.0,0.0,34.5,0.0,272,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-12,12:30,35.3,34.9,32.6,89.8,0.0,N@0.0,0.0,34.5,0.0,363,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-12,12:45,36.0,35.4,33.0,88.8,0.0,N@0.0,0.0,34.5,0.0,425,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-12,13:00,37.1,36.8,33.9,88.2,0.0,N@0.0,0.0,34.4,0.0,452,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-12,13:15,36.9,36.7,33.8,88.7,0.0,N@0.0,0.0,34.4,0.0,253,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-12,13:30,37.6,37.6,34.5,88.5,0.81,N@0.0,0.0,34.4,0.0,240,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-12,13:45,38.7,38.8,34.8,86.0,0.77,N@0.0,0.0,34.4,0.0,325,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-12,14:00,39.7,40.0,35.3,84.2,0.04,N@0.0,0.0,34.4,0.0,528,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-12,14:15,40.9,41.2,36.0,82.3,0.0,N@0.0,0.0,34.4,0.0,380,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-12,14:30,41.4,41.3,36.4,82.2,0.0,N@0.0,0.0,34.4,0.0,455,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-12,14:45,41.6,41.5,37.0,83.6,0.0,N@0.0,0.0,34.4,0.0,427,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-12,15:00,43.1,43.0,36.7,77.9,0.0,N@0.0,0.0,34.4,0.0,441,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-12,15:15,44.7,44.5,36.5,72.7,0.0,N@0.0,0.0,34.4,0.0,577,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-12,15:30,45.5,45.3,36.2,69.6,0.0,N@0.0,0.0,34.5,0.0,567,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-12,15:45,45.5,45.3,35.5,67.9,0.0,N@0.0,0.0,34.5,0.0,557,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-12,16:00,45.8,45.6,35.5,67.1,0.0,N@0.0,0.0,34.5,0.0,507,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-12,16:15,45.8,45.6,35.3,66.5,0.0,N@0.0,0.0,34.6,0.0,450,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-12,16:30,46.2,46.1,35.5,65.8,0.0,N@0.0,0.0,34.6,0.0,397,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-12,16:45,45.8,45.7,34.9,65.5,0.0,N@0.0,0.0,34.7,0.0,369,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-12,17:00,45.3,45.2,34.3,65.2,0.0,N@0.0,0.0,34.8,0.0,325,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-12,17:15,45.3,45.3,34.3,65.0,0.0,N@0.0,0.0,34.9,0.0,283,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-12,17:30,45.1,45.1,34.2,65.3,0.0,N@0.0,0.0,35.0,0.0,243,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-12,17:45,44.0,43.9,34.0,67.6,0.0,N@0.0,0.0,35.1,0.0,204,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-12,18:00,42.7,42.7,34.0,71.2,0.0,N@0.0,0.0,35.2,0.0,137,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-12,18:15,42.1,42.1,33.8,72.3,0.0,N@0.0,0.0,35.3,0.0,123,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-12,18:30,41.4,41.4,33.9,74.6,0.0,N@0.0,0.0,35.4,0.0,91,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-12,18:45,40.6,40.7,34.2,77.6,0.0,N@0.0,0.0,35.5,0.0,45,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-12,19:00,40.1,40.2,34.4,80.0,0.0,N@0.0,0.0,35.5,0.0,11,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-12,19:15,39.1,39.2,34.6,83.6,0.04,N@0.0,0.0,35.6,0.0,2,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-12,19:30,38.8,38.9,34.4,84.1,0.05,N@0.0,0.0,35.7,0.0,0,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-12,19:45,38.2,38.4,33.6,83.1,0.06,N@0.0,0.0,35.8,0.0,0,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-12,20:00,38.1,38.2,33.8,84.3,0.06,N@0.0,0.0,35.8,0.0,0,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-12,20:15,37.7,37.8,33.5,84.7,0.06,N@0.0,0.0,35.9,0.0,0,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-12,20:30,37.0,37.1,33.5,87.2,0.07,N@0.0,0.0,36.0,0.0,0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-12,20:45,36.7,36.8,33.5,88.0,0.06,N@0.0,0.0,36.0,0.0,0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-12,21:00,37.5,37.6,33.1,84.0,0.01,N@0.0,0.0,36.1,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-12,21:15,35.9,36.0,32.7,88.0,0.1,N@0.0,0.0,36.1,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-12,21:30,35.7,35.8,33.0,89.8,0.09,N@0.0,0.0,36.1,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-12,21:45,35.3,35.4,33.1,91.6,0.17,N@0.0,0.0,36.1,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-12,22:00,35.1,35.2,32.6,90.4,0.17,N@0.0,0.0,36.1,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-12,22:15,34.8,34.8,32.5,91.4,0.21,N@0.0,0.0,36.2,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-12,22:30,35.2,35.2,33.0,91.4,0.34,N@0.0,0.0,36.2,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-12,22:45,35.0,35.0,32.7,91.4,0.4,N@0.0,0.0,36.2,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-12,23:00,33.8,33.8,32.1,93.7,0.37,N@0.0,0.0,36.2,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-12,23:15,33.5,33.6,32.2,94.6,0.53,N@0.0,0.0,36.2,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-12,23:30,33.2,33.3,31.8,94.4,0.76,N@0.0,0.0,36.2,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-12,23:45,32.0,32.1,31.2,96.8,0.88,N@0.0,0.0,36.1,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-12,24:00,31.8,31.9,31.1,98.0,0.92,N@0.0,0.0,36.1,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-13,00:15,31.5,31.6,30.9,98.3,0.94,N@0.0,0.0,36.1,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-13,00:30,31.2,31.3,30.7,99.0,0.99,N@0.0,0.0,36.1,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-13,00:45,31.4,31.4,30.8,98.3,1.0,N@0.0,0.0,36.1,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-13,01:00,31.6,31.8,31.0,98.2,1.0,N@0.0,0.0,36.0,0.0,0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-13,01:15,33.0,33.1,31.4,93.8,1.0,N@0.0,0.0,36.0,0.0,0,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-13,01:30,31.9,31.8,30.3,94.2,1.0,N@0.0,0.0,36.0,0.0,0,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-13,01:45,30.7,30.7,29.5,96.7,0.53,N@0.0,0.0,36.0,0.0,0,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-13,02:00,31.1,31.1,29.6,95.1,0.3,N@0.0,0.0,35.9,0.0,0,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-13,02:15,30.3,30.3,29.0,96.3,0.25,N@0.0,0.0,35.9,0.0,0,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-13,02:30,30.2,30.2,28.9,96.6,0.24,N@0.0,0.0,35.9,0.0,0,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-13,02:45,29.7,29.8,28.7,97.8,0.24,N@0.0,0.0,35.9,0.0,0,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-13,03:00,30.8,30.8,30.2,98.4,0.22,N@0.0,0.0,35.8,0.0,0,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-13,03:15,29.2,29.2,28.2,98.0,0.17,N@0.0,0.0,35.8,0.0,0,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-13,03:30,30.0,30.1,29.3,98.7,0.2,N@0.0,0.0,35.8,0.0,0,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-13,03:45,29.3,29.4,28.4,98.3,0.19,N@0.0,0.0,35.7,0.0,0,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-13,04:00,29.7,29.8,29.0,98.9,0.2,N@0.0,0.0,35.7,0.0,0,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-13,04:15,29.5,29.6,28.7,98.7,0.19,N@0.0,0.0,35.7,0.0,0,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-13,04:30,29.9,30.0,29.3,99.1,0.22,N@0.0,0.0,35.7,0.0,0,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-13,04:45,30.4,30.5,29.8,98.6,0.28,N@0.0,0.0,35.6,0.0,0,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-13,05:00,30.2,30.3,29.2,97.5,0.26,N@0.0,0.0,35.6,0.0,0,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-13,05:15,30.1,30.1,29.3,98.5,0.26,N@0.0,0.0,35.6,0.0,0,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-13,05:30,30.1,30.2,29.2,97.8,0.22,N@0.0,0.0,35.5,0.0,0,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-13,05:45,29.6,29.7,28.6,98.1,0.19,N@0.0,0.0,35.5,0.0,0,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-13,06:00,30.4,30.5,29.5,97.7,0.25,N@0.0,0.0,35.5,0.0,0,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-13,06:15,29.9,29.9,28.9,97.8,0.21,N@0.0,0.0,35.5,0.0,0,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-13,06:30,29.7,29.8,28.8,98.3,0.2,N@0.0,0.0,35.4,0.0,0,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-13,06:45,30.2,30.2,29.3,97.9,0.23,N@0.0,0.0,35.4,0.0,0,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-13,07:00,29.5,29.5,28.5,98.1,0.21,N@0.0,0.0,35.4,0.0,0,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-13,07:15,29.5,29.5,28.6,98.2,0.21,N@0.0,0.0,35.4,0.0,3,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-13,07:30,29.7,29.8,28.8,98.1,0.24,N@0.0,0.0,35.3,0.0,9,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-13,07:45,30.3,30.3,29.2,96.9,0.27,N@0.0,0.0,35.3,0.0,45,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-13,08:00,30.5,30.2,28.9,95.1,0.26,N@0.0,0.0,35.3,0.0,110,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-13,08:15,31.8,31.3,30.2,94.1,0.38,N@0.0,0.0,35.3,0.0,151,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-13,08:30,32.8,32.5,31.2,93.9,0.59,N@0.0,0.0,35.3,0.0,189,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-13,08:45,33.8,33.6,31.9,92.8,0.85,N@0.0,0.0,35.2,0.0,227,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-13,09:00,34.0,33.8,32.4,93.8,0.98,N@0.0,0.0,35.2,0.0,266,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-13,09:15,34.7,34.5,32.9,93.2,1.0,N@0.0,0.0,35.2,0.0,312,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-13,09:30,35.5,35.3,33.7,93.2,1.0,N@0.0,0.0,35.2,0.0,359,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-13,09:45,36.3,36.2,33.7,90.1,1.0,N@0.0,0.0,35.1,0.0,410,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-13,10:00,37.0,37.4,33.9,88.4,1.0,N@0.0,0.0,35.1,0.0,430,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-13,10:15,38.0,38.5,34.0,85.4,0.9,N@0.0,0.0,35.1,0.0,445,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-13,10:30,38.4,38.7,33.3,81.5,0.61,N@0.0,0.0,35.1,0.0,212,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
