Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-01-16,13:00,40.3,,33.1,75.2,0.0,W@8.5,8.5,37.5,0.0,190,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:49.214138
2002-01-16,13:15,41.3,,32.8,71.5,0.0,W@7.4,7.4,37.5,0.0,294,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:49.214138
2002-01-16,13:30,41.2,,32.5,70.9,0.0,W@7.5,7.5,37.5,0.0,301,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:49.214138
2002-01-16,13:45,41.1,,32.6,71.6,0.0,W@8.6,8.6,37.6,0.0,230,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:49.214138
2002-01-16,14:00,39.6,,32.3,74.9,0.0,W@6.9,6.9,37.6,0.0,129,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:49.214138
2002-01-16,14:15,40.3,,32.9,74.6,0.0,W@8.7,8.7,37.6,0.0,282,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:49.214138
2002-01-16,14:30,41.9,,31.6,66.5,0.0,W@8.9,8.9,37.6,0.0,278,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:49.214138
2002-01-16,14:45,41.7,,31.2,65.9,0.0,NW@6.2,6.2,37.6,0.0,108,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:49.214138
2002-01-16,15:00,41.8,,31.5,66.5,0.0,NW@4.5,4.5,37.7,0.0,103,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:49.214138
2002-01-16,15:15,42.2,,31.2,64.9,0.0,NW@4.7,4.7,37.7,0.0,222,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:49.214138
2002-01-16,15:30,43.5,,30.9,60.7,0.0,N@2.7,2.7,37.7,0.0,122,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:49.214138
2002-01-16,15:45,42.8,,32.0,65.3,0.0,N@1.3,1.3,37.7,0.0,32,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:49.214138
2002-01-16,16:00,41.0,,32.4,71.1,0.0,NE@4.3,4.3,37.8,0.0,18,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:49.214138
2002-01-16,16:15,39.9,,32.5,74.4,0.0,NE@3.8,3.8,37.8,0.0,6,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:49.214138
2002-01-16,16:30,39.1,,32.8,77.7,0.0,NE@4.8,4.8,37.8,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:49.214138
2002-01-16,16:45,39.0,,32.2,76.3,0.0,N@5.0,5.0,37.9,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:49.214138
2002-01-16,17:00,39.0,,32.9,78.7,0.0,N@6.0,6.0,37.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:49.214138
2002-01-16,17:15,38.9,,33.9,82.1,0.0,NE@6.1,6.1,37.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:49.214138
2002-01-16,17:30,38.0,,34.6,87.1,0.0,N@6.9,6.9,37.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:49.214138
2002-01-16,17:45,37.2,,34.8,91.1,0.0,NE@6.8,6.8,38.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:49.214138
2002-01-16,18:00,36.8,,35.0,93.1,0.0,N@4.8,4.8,38.0,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:49.214138
2002-01-16,18:15,36.4,,35.0,94.5,0.0,N@5.3,5.3,38.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:49.214138
2002-01-16,18:30,36.0,,34.1,92.8,0.0,N@7.6,7.6,37.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:49.214138
2002-01-16,18:45,35.5,,33.5,92.5,0.0,N@7.5,7.5,38.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:49.214138
2002-01-16,19:00,35.3,,33.4,92.7,0.0,N@7.2,7.2,38.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:49.214138
2002-01-16,19:15,35.2,,33.2,92.1,0.0,N@5.8,5.8,38.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:49.214138
2002-01-16,19:30,35.5,,33.1,91.2,0.0,N@7.3,7.3,38.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:49.214138
2002-01-16,19:45,35.5,,33.3,91.4,0.0,N@6.4,6.4,38.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:49.214138
2002-01-16,20:00,35.3,,33.2,92.0,0.0,N@3.8,3.8,38.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:49.214138
2002-01-16,20:15,35.2,,33.1,91.8,0.0,N@2.5,2.5,38.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:49.214138
2002-01-16,20:30,35.5,,32.7,89.4,0.0,N@1.8,1.8,38.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:49.214138
2002-01-16,20:45,35.6,,32.5,88.3,0.0,E@0.7,0.7,38.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:49.214138
2002-01-16,21:00,35.3,,32.4,89.1,0.0,E@2.2,2.2,38.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:49.214138
2002-01-16,21:15,35.5,,32.4,88.2,0.0,N@2.1,2.1,38.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:49.214138
2002-01-16,21:30,34.9,,32.4,90.3,0.0,W@2.7,2.7,38.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:49.214138
2002-01-16,21:45,35.2,,31.9,87.6,0.0,N@4.2,4.2,38.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:49.214138
2002-01-16,22:00,35.5,,31.6,85.8,0.0,NW@8.2,8.2,38.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:49.214138
2002-01-16,22:15,35.4,,31.5,85.4,0.0,NW@3.0,3.0,38.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:49.214138
2002-01-16,22:30,35.1,,31.5,86.7,0.0,SW@2.7,2.7,38.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:49.214138
2002-01-16,22:45,34.9,,31.7,87.9,0.0,SW@4.8,4.8,38.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:49.214138
2002-01-16,23:00,35.1,,31.6,86.6,0.0,SW@4.9,4.9,38.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:49.214138
2002-01-16,23:15,34.6,,31.5,88.1,0.0,W@2.7,2.7,38.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:49.214138
2002-01-16,23:30,35.2,,31.0,84.3,0.0,W@5.6,5.6,38.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:49.214138
2002-01-16,23:45,35.6,,30.8,82.4,0.0,S@4.9,4.9,38.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:49.214138
2002-01-16,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:49.214138
2002-01-17,00:15,34.1,,30.8,87.6,0.0,NW@2.8,2.8,38.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:49.214138
2002-01-17,00:30,34.2,,31.1,88.2,0.0,N@1.0,1.0,38.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:49.214138
2002-01-17,00:45,34.1,,31.0,88.4,0.0,NW@3.7,3.7,38.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:49.214138
2002-01-17,01:00,34.3,,31.1,87.9,0.0,N@3.3,3.3,38.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:49.214138
2002-01-17,01:15,34.1,,31.1,88.7,0.0,NW@2.9,2.9,38.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:49.214138
2002-01-17,01:30,33.7,,31.1,90.0,0.0,NW@3.2,3.2,38.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:49.214138
2002-01-17,01:45,34.2,,31.1,88.3,0.0,NW@4.4,4.4,38.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:49.214138
2002-01-17,02:00,34.6,,31.1,87.1,0.0,N@4.4,4.4,37.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:49.214138
2002-01-17,02:15,34.4,,31.0,87.3,0.0,NW@4.6,4.6,37.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:49.214138
2002-01-17,02:30,34.5,,30.7,85.7,0.0,NW@6.2,6.2,37.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:49.214138
2002-01-17,02:45,34.2,,30.6,86.5,0.0,N@5.9,5.9,37.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:49.214138
2002-01-17,03:00,34.3,,30.6,86.2,0.0,N@3.7,3.7,37.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:49.214138
2002-01-17,03:15,34.3,,30.6,86.0,0.0,N@2.8,2.8,37.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:49.214138
2002-01-17,03:30,33.7,,30.5,88.0,0.0,N@4.2,4.2,37.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:49.214138
2002-01-17,03:45,33.6,,30.4,88.0,0.0,N@2.2,2.2,37.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:49.214138
2002-01-17,04:00,33.4,,30.3,88.5,0.0,N@1.6,1.6,37.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:49.214138
2002-01-17,04:15,33.8,,30.1,86.2,0.0,NW@2.1,2.1,37.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:49.214138
2002-01-17,04:30,33.7,,30.2,86.7,0.0,SW@3.0,3.0,37.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:49.214138
2002-01-17,04:45,33.9,,30.0,85.6,0.0,E@1.5,1.5,37.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:49.214138
2002-01-17,05:00,34.4,,29.7,83.0,0.0,NE@4.1,4.1,37.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:49.214138
2002-01-17,05:15,34.5,,29.7,82.2,0.0,NE@4.2,4.2,37.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:49.214138
2002-01-17,05:30,34.5,,29.7,82.1,0.0,NE@6.2,6.2,37.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:49.214138
2002-01-17,05:45,34.4,,29.6,82.4,0.0,E@3.5,3.5,37.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:49.214138
2002-01-17,06:00,34.5,,29.7,82.3,0.0,NE@4.3,4.3,37.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:49.214138
2002-01-17,06:15,33.5,,29.9,86.3,0.0,SW@2.5,2.5,37.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:49.214138
2002-01-17,06:30,33.6,,29.7,85.3,0.0,NW@3.1,3.1,37.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:49.214138
2002-01-17,06:45,33.5,,29.6,85.2,0.0,N@0.4,0.4,37.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:49.214138
2002-01-17,07:00,33.2,,29.7,86.8,0.0,NW@1.9,1.9,37.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:49.214138
2002-01-17,07:15,33.0,,29.6,87.1,0.0,NW@1.1,1.1,37.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:49.214138
2002-01-17,07:30,33.4,,29.3,84.8,0.0,N@0.8,0.8,37.7,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:49.214138
2002-01-17,07:45,32.5,,30.0,90.3,0.0,NE@2.2,2.2,37.7,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:49.214138
2002-01-17,08:00,31.9,,29.8,91.9,0.0,SE@1.0,1.0,37.7,0.0,8,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:49.214138
2002-01-17,08:15,31.5,,29.7,93.0,0.0,SW@0.9,0.9,37.7,0.0,20,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:49.214138
2002-01-17,08:30,31.8,,29.9,92.6,0.0,N@1.8,1.8,37.7,0.0,27,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:49.214138
2002-01-17,08:45,31.6,,29.8,93.2,0.0,NW@1.0,1.0,37.7,0.0,41,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:49.214138
2002-01-17,09:00,32.2,,30.1,91.7,0.0,NW@0.6,0.6,37.6,0.0,88,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:49.214138
2002-01-17,09:15,34.6,,31.2,87.4,0.0,NW@0.7,0.7,37.7,0.0,192,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:49.214138
2002-01-17,09:30,36.2,,31.9,84.2,0.0,SW@1.7,1.7,37.6,0.0,206,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:49.214138
2002-01-17,09:45,35.5,,32.2,87.7,0.0,W@2.5,2.5,37.6,0.0,167,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:49.214138
2002-01-17,10:00,35.5,,32.8,89.7,0.0,SW@3.3,3.3,37.7,0.0,204,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:49.214138
2002-01-17,10:15,35.7,,33.1,90.3,0.0,SW@1.4,1.4,37.7,0.0,244,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:49.214138
2002-01-17,10:30,36.7,,33.5,87.9,0.0,SW@1.3,1.3,37.7,0.0,193,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:49.214138
2002-01-17,10:45,36.5,,33.6,89.1,0.0,SW@1.2,1.2,37.7,0.0,154,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:49.214138
2002-01-17,11:00,36.8,,33.9,89.3,0.0,SW@2.3,2.3,37.7,0.0,178,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:49.214138
2002-01-17,11:15,37.1,,34.1,89.0,0.0,SW@2.6,2.6,37.8,0.0,195,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:49.214138
2002-01-17,11:30,37.4,,34.2,87.9,0.0,SW@1.4,1.4,37.9,0.0,193,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:49.214138
2002-01-17,11:45,37.7,,34.4,87.7,0.0,SW@1.3,1.3,37.9,0.0,178,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:49.214138
2002-01-17,12:00,38.4,,34.7,86.3,0.0,SW@0.8,0.8,38.0,0.0,176,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:49.214138
2002-01-17,12:15,38.3,,34.5,86.2,0.0,SW@1.6,1.6,38.0,0.0,176,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:49.214138
2002-01-17,12:30,38.6,,34.7,85.6,0.0,S@1.8,1.8,38.1,0.0,165,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:49.214138
2002-01-17,12:45,38.7,,34.5,84.7,0.0,SE@2.6,2.6,38.1,0.0,153,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:49.214138
2002-01-17,13:00,38.9,,34.4,83.8,0.0,SE@3.3,3.3,38.3,0.0,126,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:49.214138
2002-01-17,13:15,39.0,,34.3,83.1,0.0,S@2.3,2.3,38.3,0.0,107,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:49.214138
2002-01-17,13:30,38.9,,34.4,83.6,0.0,SE@3.8,3.8,38.4,0.0,97,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:49.214138
2002-01-17,13:45,38.7,,34.6,85.1,0.0,SE@4.7,4.7,38.4,0.0,63,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:49.214138
2002-01-17,14:00,38.6,,34.7,85.8,0.0,E@5.2,5.2,38.5,0.0,63,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:49.214138
2002-01-17,14:15,38.5,,34.9,86.6,0.0,E@5.7,5.7,38.5,0.0,50,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:49.214138
2002-01-17,14:30,38.6,,35.1,87.1,0.0,E@6.6,6.6,38.6,0.0,71,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:49.214138
2002-01-17,14:45,38.7,,35.1,86.5,0.0,E@6.3,6.3,38.7,0.0,89,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:49.214138
2002-01-17,15:00,38.9,,35.2,86.2,0.0,E@5.7,5.7,38.7,0.0,91,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:49.214138
2002-01-17,15:15,39.0,,35.3,86.2,0.0,E@6.9,6.9,38.8,0.0,90,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:49.214138
2002-01-17,15:30,39.0,,35.3,86.2,0.0,E@5.6,5.6,38.9,0.0,79,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:49.214138
2002-01-17,15:45,39.2,,35.4,86.2,0.0,E@4.8,4.8,38.9,0.0,71,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:49.214138
2002-01-17,16:00,38.8,,35.5,87.6,0.0,E@4.4,4.4,39.0,0.0,53,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:49.214138
2002-01-17,16:15,38.6,,35.5,88.4,0.0,E@3.4,3.4,39.0,0.0,48,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:49.214138
2002-01-17,16:30,37.6,,34.9,89.8,0.0,E@2.9,2.9,39.0,0.0,21,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:49.214138
