Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-20,09:30,39.0,39.1,38.8,99.2,1.0,E@5.4,7.4,41.9,0.0,75,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-20,09:45,39.5,39.6,39.3,99.2,1.0,E@5.4,7.4,41.9,0.0,78,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-20,10:00,39.9,40.0,39.6,98.9,1.0,E@3.9,5.7,41.8,0.0,107,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-20,10:15,40.6,40.6,39.8,97.1,0.94,E@1.2,4.2,41.8,0.0,94,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-20,10:30,41.1,41.1,39.9,95.6,0.92,E@1.3,4.9,41.8,0.0,84,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-20,10:45,41.4,41.4,40.1,94.8,0.84,W@2.5,5.7,41.7,0.0,96,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-20,11:00,41.8,41.9,40.2,93.7,0.32,W@4.1,6.0,41.7,0.0,82,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-20,11:15,42.7,42.8,40.2,90.6,0.0,W@5.0,7.4,41.7,0.0,153,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-20,11:30,42.7,42.8,40.6,92.1,0.05,W@5.4,7.8,41.6,0.0,116,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-20,11:45,43.2,43.3,40.9,91.3,0.02,W@4.9,6.7,41.6,0.0,136,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-20,12:00,43.9,44.0,39.9,85.7,0.0,W@4.0,7.1,41.6,0.0,150,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-20,12:15,44.5,44.6,40.0,84.1,0.0,SW@2.3,6.0,41.6,0.0,153,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-20,12:30,44.5,44.6,40.1,84.5,0.0,SW@2.9,5.3,41.6,0.0,110,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-20,12:45,44.3,44.3,40.6,86.9,0.0,SW@4.3,6.0,41.6,0.0,114,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-20,13:00,44.2,44.2,40.7,87.4,0.01,SW@5.0,7.4,41.6,0.0,90,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-20,13:15,43.9,43.9,40.7,88.3,0.3,SW@4.6,7.1,41.6,0.0,82,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-20,13:30,43.9,43.9,41.1,90.0,1.0,W@4.3,6.0,41.6,0.0,87,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-20,13:45,43.3,43.3,41.3,92.6,1.0,W@7.3,11.0,41.6,0.0,47,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-20,14:00,42.9,43.0,41.4,94.4,1.0,W@5.7,8.9,41.6,0.0,48,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-20,14:15,43.1,43.2,41.2,92.9,1.0,W@4.4,8.5,41.6,0.0,43,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-20,14:30,43.4,43.5,41.0,91.0,0.97,SW@4.0,6.4,41.7,0.0,52,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-20,14:45,43.5,43.6,40.5,89.2,0.86,SW@4.9,7.8,41.7,0.0,29,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-20,15:00,43.4,43.5,40.4,89.1,0.54,SW@5.9,8.5,41.7,0.0,16,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-20,15:15,43.8,43.9,40.8,89.2,0.04,S@3.6,6.4,41.8,0.0,18,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-20,15:30,44.1,44.1,41.2,89.7,0.05,S@0.3,3.5,41.8,0.0,14,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-20,15:45,43.9,43.9,41.5,91.0,0.09,E@0.4,2.4,41.8,0.0,7,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-20,16:00,44.3,44.4,41.8,90.7,0.08,S@3.3,4.9,41.9,0.0,4,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-20,16:15,45.5,45.6,41.9,87.2,0.0,S@3.8,5.3,41.9,0.0,1,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-20,16:30,46.8,47.0,42.1,83.3,0.0,SW@5.6,9.2,41.9,0.0,0,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-20,16:45,47.6,47.7,42.1,81.1,0.0,SW@6.3,10.3,42.0,0.0,0,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-20,17:00,48.1,48.3,41.5,77.6,0.0,SW@6.4,9.6,42.0,0.0,0,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-20,17:15,48.1,48.2,41.2,76.8,0.0,S@5.3,8.5,42.1,0.0,0,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-20,17:30,47.8,47.9,41.0,77.0,0.0,S@5.8,7.8,42.1,0.0,0,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-20,17:45,47.9,48.1,40.3,74.6,0.0,SW@4.7,7.1,42.1,0.0,0,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-20,18:00,47.8,47.9,39.8,73.6,0.0,SW@3.8,7.4,42.2,0.0,0,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-20,18:15,48.4,48.6,39.5,71.1,0.0,SW@5.7,9.2,42.2,0.0,0,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-20,18:30,48.7,48.9,39.3,69.8,0.0,SW@6.8,10.3,42.2,0.0,0,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-20,18:45,48.3,48.5,39.2,70.6,0.0,SW@5.1,8.2,42.2,0.0,0,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-20,19:00,48.1,48.3,38.9,70.2,0.0,W@4.5,7.1,42.3,0.0,0,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-20,19:15,47.8,47.9,38.6,70.2,0.0,W@4.4,6.7,42.3,0.0,0,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-20,19:30,47.4,47.5,38.6,71.5,0.0,W@1.8,4.9,42.3,0.0,0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-20,19:45,45.8,45.9,38.7,76.1,0.0,SE@2.9,5.7,42.3,0.0,0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-20,20:00,45.6,45.7,38.5,75.8,0.0,S@1.0,3.1,42.4,0.0,0,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-20,20:15,45.5,45.6,37.9,74.5,0.0,SW@2.2,4.6,42.4,0.0,0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-20,20:30,46.6,46.8,37.7,70.8,0.0,SW@5.3,9.2,42.4,0.0,0,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-20,20:45,47.1,47.3,37.6,69.4,0.0,W@8.2,12.1,42.4,0.0,0,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-20,21:00,46.8,47.0,37.3,69.3,0.0,W@7.3,11.7,42.4,0.0,0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-20,21:15,46.1,46.2,37.5,71.9,0.0,W@7.2,11.0,42.4,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-20,21:30,45.1,45.2,37.4,74.4,0.0,W@7.1,11.7,42.5,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-20,21:45,45.0,45.1,37.5,75.0,0.0,W@9.3,14.6,42.5,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-20,22:00,44.6,44.7,37.7,76.6,0.0,W@9.1,13.2,42.5,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-20,22:15,44.0,44.1,37.7,78.4,0.0,W@9.1,16.0,42.5,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-20,22:30,44.8,45.0,36.9,73.5,0.0,SW@12.6,18.2,42.5,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-20,22:45,44.6,44.7,35.9,71.3,0.0,SW@13.4,21.4,42.5,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-20,23:00,44.1,44.2,35.8,72.4,0.0,SW@15.4,23.9,42.5,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-20,23:15,43.3,43.4,35.4,73.6,0.0,SW@14.7,25.3,42.5,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-20,23:30,42.8,42.9,35.0,73.8,0.0,SW@15.3,22.5,42.5,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-20,23:45,42.6,42.8,34.7,73.2,0.0,SW@15.6,21.8,42.5,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-20,24:00,42.7,42.8,34.5,72.6,0.0,SW@15.6,25.0,42.5,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-21,00:15,42.4,42.6,34.8,74.0,0.0,SW@17.9,25.0,42.5,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-21,00:30,42.6,42.8,35.1,74.5,0.0,SW@17.3,26.0,42.5,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-21,00:45,42.1,42.2,35.0,75.8,0.0,SW@13.5,20.7,42.5,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-21,01:00,41.9,42.1,34.8,75.9,0.0,SW@14.4,23.2,42.5,0.0,0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-21,01:15,42.2,42.4,34.2,73.1,0.0,SW@14.4,22.5,42.5,0.0,0,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-21,01:30,42.0,42.2,33.9,72.7,0.0,SW@14.2,21.0,42.5,0.0,0,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-21,01:45,41.4,41.5,33.5,73.5,0.0,SW@10.9,18.9,42.5,0.0,0,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-21,02:00,41.0,41.1,33.0,73.1,0.0,SW@11.0,18.2,42.5,0.0,0,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-21,02:15,41.0,41.1,32.2,70.7,0.0,SW@12.3,19.2,42.5,0.0,0,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-21,02:30,40.3,40.5,31.7,71.2,0.0,SW@14.3,21.8,42.4,0.0,0,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-21,02:45,39.7,39.8,31.3,71.7,0.0,SW@12.1,18.2,42.4,0.0,0,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-21,03:00,39.4,39.5,30.9,71.5,0.0,SW@12.6,17.8,42.4,0.0,0,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-21,03:15,39.3,39.4,30.8,71.5,0.0,SW@12.2,17.1,42.4,0.0,0,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-21,03:30,39.0,39.1,30.8,72.3,0.0,SW@11.3,20.3,42.4,0.0,0,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-21,03:45,38.4,38.5,30.8,74.0,0.0,SW@9.5,17.8,42.4,0.0,0,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-21,04:00,37.7,37.8,30.7,75.6,0.0,SW@6.5,10.7,42.3,0.0,0,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-21,04:15,37.7,37.8,30.5,74.9,0.0,SW@6.7,9.9,42.3,0.0,0,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-21,04:30,37.7,37.9,30.0,73.5,0.0,SW@6.7,9.9,42.3,0.0,0,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-21,04:45,37.6,37.8,29.6,72.6,0.0,W@8.5,11.7,42.3,0.0,0,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-21,05:00,37.5,37.6,29.6,72.9,0.0,W@9.2,20.0,42.2,0.0,0,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-21,05:15,38.0,38.1,29.9,72.4,0.0,W@9.4,13.9,42.2,0.0,0,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-21,05:30,38.2,38.3,30.4,73.3,0.0,W@7.7,12.4,42.2,0.0,0,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-21,05:45,39.0,39.2,30.5,71.1,0.0,W@9.6,14.6,42.2,0.0,0,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-21,06:00,39.1,39.2,30.9,72.1,0.0,W@9.5,15.0,42.1,0.0,0,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-21,06:15,38.9,39.0,30.5,71.6,0.0,W@9.1,14.2,42.1,0.0,0,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-21,06:30,37.4,37.5,29.7,73.5,0.0,SW@8.6,14.6,42.1,0.0,0,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-21,06:45,36.4,36.5,29.9,76.9,0.0,SW@9.0,14.2,42.0,0.0,0,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-21,07:00,35.1,35.2,29.9,80.9,0.0,SW@8.9,12.4,42.0,0.0,0,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-21,07:15,35.2,35.3,29.8,80.7,0.0,W@9.2,15.3,41.9,0.0,0,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-21,07:30,35.7,35.8,29.6,78.5,0.0,W@7.8,12.1,41.9,0.0,4,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-21,07:45,35.7,35.9,29.5,77.9,0.0,SW@4.9,8.9,41.9,0.0,10,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-21,08:00,35.3,35.4,29.5,79.2,0.0,SW@4.5,8.5,41.8,0.0,22,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-21,08:15,36.4,36.5,29.7,76.5,0.0,S@4.2,9.2,41.8,0.0,41,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-21,08:30,37.0,37.0,30.2,76.1,0.0,S@3.6,7.4,41.7,0.0,96,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-21,08:45,38.8,38.8,30.3,71.2,0.0,SW@6.0,8.9,41.7,0.0,134,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-21,09:00,39.9,39.9,30.7,69.4,0.0,W@5.4,7.8,41.6,0.0,159,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-21,09:15,40.5,40.5,30.9,68.2,0.0,W@7.8,13.9,41.6,0.0,149,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-21,09:30,40.8,40.8,31.6,69.4,0.0,W@9.1,14.2,41.5,0.0,181,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-21,09:45,41.5,41.5,32.2,69.4,0.0,W@9.9,16.7,41.5,0.0,218,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-21,10:00,42.6,42.5,33.0,68.6,0.0,W@10.5,17.8,41.4,0.0,287,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-21,10:15,43.1,43.0,32.8,66.7,0.0,W@13.6,26.8,41.4,0.0,311,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-21,10:30,43.2,43.1,32.5,65.7,0.0,SW@15.0,30.3,41.4,0.0,250,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-21,10:45,42.8,42.8,32.3,66.2,0.0,SW@12.6,21.0,41.3,0.0,203,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-21,11:00,43.5,43.5,32.6,65.2,0.0,SW@13.8,26.4,41.3,0.0,304,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-21,11:15,44.2,44.1,32.4,62.8,0.0,W@12.8,18.5,41.2,0.0,310,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-21,11:30,43.4,43.4,32.3,64.7,0.0,W@13.3,20.0,41.2,0.0,192,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-21,11:45,42.8,42.9,32.4,66.3,0.0,W@11.8,21.4,41.2,0.0,160,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-21,12:00,43.0,43.1,32.6,66.5,0.0,SW@9.6,15.3,41.2,0.0,181,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-21,12:15,43.3,43.4,32.4,65.1,0.0,SW@9.3,13.5,41.2,0.0,191,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-21,12:30,43.7,43.8,32.1,63.4,0.0,SW@10.3,15.0,41.2,0.0,181,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-21,12:45,44.0,44.0,32.5,63.8,0.0,W@10.4,14.2,41.2,0.0,193,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-21,13:00,44.2,44.3,33.1,64.7,0.0,SW@12.2,16.4,41.2,0.0,200,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-21,13:15,44.4,44.4,33.3,65.0,0.0,SW@11.1,16.0,41.2,0.0,183,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-21,13:30,44.3,44.4,33.1,64.3,0.0,W@11.7,16.7,41.2,0.0,191,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-21,13:45,45.3,45.3,33.4,62.8,0.0,W@12.1,17.8,41.2,0.0,226,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-21,14:00,45.2,45.3,32.9,61.9,0.0,W@13.4,20.0,41.3,0.0,180,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-21,14:15,44.9,45.0,33.0,62.7,0.0,W@12.0,17.5,41.3,0.0,152,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-21,14:30,44.8,44.8,33.6,64.8,0.0,W@8.9,12.4,41.3,0.0,131,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-21,14:45,44.2,44.3,33.7,66.2,0.0,W@9.4,13.2,41.4,0.0,92,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-21,15:00,43.7,43.8,33.4,66.8,0.0,W@10.0,15.3,41.4,0.0,71,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-21,15:15,43.5,43.7,33.3,66.9,0.0,W@9.5,14.6,41.4,0.0,59,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-21,15:30,43.7,43.8,33.7,67.6,0.0,W@9.1,13.9,41.5,0.0,67,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-21,15:45,43.9,44.0,33.8,67.3,0.0,W@8.9,13.2,41.5,0.0,47,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-21,16:00,43.5,43.6,33.7,68.1,0.0,W@8.3,11.7,41.6,0.0,24,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-21,16:15,43.4,43.5,33.9,69.0,0.0,W@8.0,11.7,41.6,0.0,17,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-21,16:30,43.0,43.1,33.3,68.4,0.0,W@8.3,13.2,41.6,0.0,3,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-21,16:45,42.3,42.5,33.0,69.4,0.0,W@7.3,11.4,41.7,0.0,0,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-21,17:00,42.0,42.1,33.6,71.9,0.0,W@6.9,10.7,41.7,0.0,0,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-21,17:15,41.2,41.4,34.1,75.6,0.0,SW@6.3,8.9,41.7,0.0,0,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-21,17:30,40.8,40.9,34.2,77.1,0.0,SW@5.7,8.9,41.8,0.0,0,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-21,17:45,39.4,39.5,32.9,77.2,0.0,SW@4.2,6.4,41.8,0.0,0,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-21,18:00,39.2,39.4,32.2,75.8,0.0,SW@5.4,8.2,41.8,0.0,0,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-21,18:15,39.0,39.1,32.0,75.8,0.0,SW@5.0,7.1,41.9,0.0,0,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-21,18:30,38.0,38.1,31.8,78.1,0.0,SW@4.3,7.1,41.9,0.0,0,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-21,18:45,37.2,37.3,31.5,79.7,0.0,SW@4.0,4.9,41.9,0.0,0,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-21,19:00,36.4,36.5,31.3,81.8,0.04,SW@3.9,4.9,41.9,0.0,0,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-21,19:15,35.8,35.9,31.0,82.5,0.1,S@2.1,5.7,41.9,0.0,0,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-21,19:30,35.5,35.6,31.0,83.5,0.09,SW@3.4,5.3,41.9,0.0,0,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-21,19:45,35.8,35.9,31.4,83.8,0.06,SW@4.1,6.4,41.9,0.0,0,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-21,20:00,35.3,35.3,31.3,85.2,0.09,N@3.2,6.0,41.9,0.0,0,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
