Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-24,10:30,60.7,60.5,34.2,36.8,0.0,W@5.1,11.0,62.2,0.0,719,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:10.724549
2019-04-24,10:45,61.7,61.5,33.9,35.2,0.0,W@4.8,13.9,62.1,0.0,751,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:10.724549
2019-04-24,11:00,62.0,61.8,33.8,34.6,0.0,W@3.1,8.2,62.1,0.0,779,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:10.724549
2019-04-24,11:15,62.7,62.5,33.5,33.4,0.0,NW@5.8,10.3,62.0,0.0,802,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:10.724549
2019-04-24,11:30,62.3,62.3,33.2,33.5,0.0,NW@4.4,8.2,62.0,0.0,825,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:10.724549
2019-04-24,11:45,63.3,63.2,34.2,33.5,0.0,NW@5.0,9.9,62.0,0.0,840,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:10.724549
2019-04-24,12:00,63.5,63.4,34.3,33.5,0.0,SW@4.6,7.8,62.0,0.0,856,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:10.724549
2019-04-24,12:15,64.7,64.4,34.1,31.9,0.0,SW@4.3,9.6,62.0,0.0,867,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:10.724549
2019-04-24,12:30,64.9,64.6,33.9,31.5,0.0,W@4.8,8.9,62.0,0.0,876,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:10.724549
2019-04-24,12:45,65.3,65.1,33.4,30.3,0.0,SW@5.3,9.2,62.0,0.0,882,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:10.724549
2019-04-24,13:00,65.5,65.3,33.4,30.1,0.0,SW@5.0,9.2,62.1,0.0,883,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:10.724549
2019-04-24,13:15,66.2,65.8,33.1,29.1,0.0,SW@5.3,8.2,62.2,0.0,881,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:10.724549
2019-04-24,13:30,66.1,65.8,32.7,28.7,0.0,SW@4.5,8.5,62.2,0.0,875,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:10.724549
2019-04-24,13:45,66.8,66.8,32.3,27.6,0.0,W@3.6,6.4,62.3,0.0,866,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:10.724549
2019-04-24,14:00,67.4,67.1,33.2,28.1,0.0,SW@4.0,7.1,62.4,0.0,851,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:10.724549
2019-04-24,14:15,67.4,67.1,31.5,26.2,0.0,S@4.5,9.2,62.5,0.0,833,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:10.724549
2019-04-24,14:30,67.2,67.0,30.8,25.6,0.0,SE@4.9,9.2,62.6,0.0,815,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:10.724549
2019-04-24,14:45,68.6,68.2,30.2,23.9,0.0,SE@5.9,10.3,62.8,0.0,796,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:10.724549
2019-04-24,15:00,68.1,67.8,28.5,22.6,0.0,E@6.5,13.5,62.9,0.0,769,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:10.724549
2019-04-24,15:15,68.0,67.7,26.6,21.0,0.0,SE@6.5,13.2,63.1,0.0,750,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:10.724549
2019-04-24,15:30,68.2,67.9,26.2,20.5,0.0,E@5.2,10.7,63.2,0.0,713,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:10.724549
2019-04-24,15:45,69.1,68.5,25.9,19.6,0.0,E@4.4,8.5,63.4,0.0,681,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:10.724549
2019-04-24,16:00,69.3,68.6,26.3,19.8,0.0,E@3.9,7.1,63.6,0.0,622,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:10.724549
2019-04-24,16:15,69.6,69.1,29.0,21.9,0.0,S@4.7,7.8,63.8,0.0,582,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:10.724549
2019-04-24,16:30,68.9,68.3,27.9,21.5,0.0,SE@4.7,8.5,63.9,0.0,556,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:10.724549
2019-04-24,16:45,69.4,68.8,27.0,20.3,0.0,S@3.5,8.2,64.1,0.0,511,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:10.724549
2019-04-24,17:00,69.6,69.2,26.9,20.1,0.0,SE@5.6,9.6,64.3,0.0,472,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:10.724549
2019-04-24,17:15,69.1,68.9,23.9,18.1,0.0,SE@5.8,10.7,64.5,0.0,413,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:10.724549
2019-04-24,17:30,68.9,68.7,24.6,18.7,0.0,SE@5.3,8.2,64.7,0.0,318,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:10.724549
2019-04-24,17:45,68.5,68.3,28.0,21.8,0.0,SE@5.3,8.5,64.9,0.0,292,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:10.724549
2019-04-24,18:00,68.8,68.5,23.1,17.6,0.0,SE@5.0,7.4,65.1,0.0,306,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:10.724549
2019-04-24,18:15,68.4,68.1,25.7,19.9,0.0,SE@4.7,7.8,65.3,0.0,259,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:10.724549
2019-04-24,18:30,68.3,68.0,26.2,20.5,0.0,SE@5.2,8.2,65.4,0.0,218,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:10.724549
2019-04-24,18:45,68.1,67.9,26.7,21.0,0.0,SE@5.6,7.8,65.6,0.0,174,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:10.724549
2019-04-24,19:00,67.6,67.4,26.9,21.6,0.0,SE@5.5,7.1,65.8,0.0,133,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:10.724549
2019-04-24,19:15,66.7,66.5,29.9,25.2,0.0,SE@3.9,5.3,65.9,0.0,92,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:10.724549
2019-04-24,19:30,65.1,64.9,31.4,28.1,0.0,SE@2.8,3.9,66.1,0.0,58,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:10.724549
2019-04-24,19:45,63.6,63.6,32.2,30.7,0.0,SE@2.5,3.1,66.2,0.0,28,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:10.724549
2019-04-24,20:00,61.5,61.5,31.8,32.5,0.0,E@3.2,4.2,66.4,0.0,8,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:10.724549
2019-04-24,20:15,60.5,60.6,34.5,37.4,0.0,E@3.2,3.9,66.5,0.0,2,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:10.724549
2019-04-24,20:30,58.4,58.4,34.7,40.8,0.0,E@3.2,4.6,66.6,0.0,0,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:10.724549
2019-04-24,20:45,57.1,57.3,34.2,41.8,0.0,NE@3.6,4.6,66.7,0.0,0,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:10.724549
2019-04-24,21:00,56.6,56.6,34.8,43.8,0.0,N@3.1,4.2,66.8,0.0,0,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:10.724549
2019-04-24,21:15,55.8,55.9,35.0,45.2,0.0,N@2.9,3.9,66.9,0.0,0,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:10.724549
2019-04-24,21:30,54.4,54.4,35.8,49.2,0.0,N@3.4,4.6,66.9,0.0,0,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:10.724549
2019-04-24,21:45,51.5,51.8,37.1,57.7,0.0,N@3.7,4.6,67.0,0.0,0,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:10.724549
2019-04-24,22:00,52.9,53.0,36.2,53.0,0.0,N@3.2,4.6,67.0,0.0,0,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:10.724549
2019-04-24,22:15,49.8,49.8,38.5,64.9,0.0,N@3.7,4.6,67.0,0.0,0,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:10.724549
2019-04-24,22:30,51.2,51.2,36.3,56.4,0.0,NE@3.2,4.9,67.0,0.0,0,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:10.724549
2019-04-24,22:45,48.2,48.2,36.4,63.4,0.0,NE@5.0,6.7,67.0,0.0,0,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:10.724549
2019-04-24,23:00,47.0,47.0,36.2,65.9,0.0,NE@6.3,7.4,67.0,0.0,0,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:10.724549
2019-04-24,23:15,47.4,47.5,36.0,64.4,0.0,NE@6.1,7.1,67.0,0.0,0,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:10.724549
2019-04-24,23:30,47.8,47.9,36.4,64.4,0.0,NE@6.2,7.4,67.0,0.0,0,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:10.724549
2019-04-24,23:45,47.7,47.8,36.1,63.9,0.0,NE@5.2,6.0,67.0,0.0,0,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:10.724549
2019-04-24,24:00,46.9,47.0,35.8,65.0,0.0,NE@5.4,6.7,66.9,0.0,0,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:10.724549
2019-04-25,00:15,47.1,47.2,35.9,64.8,0.0,NE@6.3,7.4,66.9,0.0,0,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:10.724549
2019-04-25,00:30,46.8,46.8,35.9,65.5,0.0,NE@6.2,7.8,66.8,0.0,0,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:10.724549
2019-04-25,00:45,45.9,45.9,36.1,68.4,0.03,NE@4.3,6.0,66.7,0.0,0,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:10.724549
2019-04-25,01:00,45.3,45.4,36.0,69.9,0.06,NE@4.8,6.0,66.7,0.0,0,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:10.724549
2019-04-25,01:15,44.9,45.0,36.1,71.1,0.06,NE@4.8,6.0,66.6,0.0,0,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:10.724549
2019-04-25,01:30,44.5,44.6,36.2,72.3,0.08,NE@4.8,6.4,66.5,0.0,0,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:10.724549
2019-04-25,01:45,44.4,44.5,36.3,72.9,0.1,NE@2.8,3.9,66.4,0.0,0,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:10.724549
2019-04-25,02:00,44.8,45.0,37.4,75.1,0.14,NE@2.9,4.6,66.4,0.0,0,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:10.724549
2019-04-25,02:15,42.6,42.8,37.1,80.6,0.21,N@3.2,4.6,66.3,0.0,0,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:10.724549
2019-04-25,02:30,42.3,42.4,36.9,81.1,0.24,N@2.6,3.9,66.2,0.0,0,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:10.724549
2019-04-25,02:45,41.8,41.7,37.1,83.1,0.27,N@2.5,4.2,66.1,0.0,0,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:10.724549
2019-04-25,03:00,43.1,43.1,37.1,79.2,0.29,N@0.2,2.1,66.0,0.0,0,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:10.724549
2019-04-25,03:15,42.9,43.0,36.9,79.3,0.27,NE@2.1,3.1,65.9,0.0,0,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:10.724549
2019-04-25,03:30,42.4,42.3,36.5,79.5,0.33,E@2.1,3.1,65.8,0.0,0,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:10.724549
2019-04-25,03:45,41.3,41.2,35.7,80.3,0.26,NE@3.6,4.2,65.7,0.0,0,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:10.724549
2019-04-25,04:00,42.0,42.5,36.3,80.0,0.22,N@2.9,4.2,65.6,0.0,0,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:10.724549
2019-04-25,04:15,41.3,41.6,36.5,82.8,0.33,N@2.3,3.5,65.5,0.0,0,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:10.724549
2019-04-25,04:30,42.3,42.5,36.6,80.2,0.29,NE@2.9,4.2,65.4,0.0,0,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:10.724549
2019-04-25,04:45,42.2,42.4,36.9,81.1,0.33,NE@2.2,3.9,65.3,0.0,0,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:10.724549
2019-04-25,05:00,41.4,41.6,37.1,84.6,0.56,NE@3.2,3.9,65.2,0.0,0,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:10.724549
2019-04-25,05:15,41.6,41.7,37.6,85.4,0.59,NE@3.4,4.2,65.0,0.0,0,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:10.724549
2019-04-25,05:30,40.7,40.7,37.1,86.9,0.65,NE@3.3,4.6,64.9,0.0,0,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:10.724549
2019-04-25,05:45,39.6,39.6,36.2,87.5,0.69,NE@4.1,4.9,64.8,0.0,1,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:10.724549
2019-04-25,06:00,39.1,39.2,36.3,89.4,0.76,NE@3.9,5.3,64.7,0.0,5,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:10.724549
2019-04-25,06:15,39.8,39.9,36.8,88.7,0.76,NE@4.1,5.3,64.6,0.0,20,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:10.724549
2019-04-25,06:30,40.7,40.6,36.9,86.1,0.5,NE@3.8,4.9,64.5,0.0,47,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:10.724549
2019-04-25,06:45,41.2,40.8,37.1,85.1,0.28,NE@3.9,4.6,64.4,0.0,81,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:10.724549
2019-04-25,07:00,42.8,42.3,38.4,84.1,0.25,NE@3.5,4.6,64.2,0.0,124,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:10.724549
2019-04-25,07:15,44.3,44.4,39.5,83.3,0.19,NE@3.6,4.6,64.1,0.0,169,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:10.724549
2019-04-25,07:30,45.5,45.6,39.6,79.5,0.11,E@4.8,6.4,64.0,0.0,212,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:10.724549
2019-04-25,07:45,46.5,46.4,38.8,74.4,0.04,E@5.5,7.4,63.9,0.0,252,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:10.724549
2019-04-25,08:00,47.3,47.1,39.2,73.2,0.0,E@5.4,7.4,63.8,0.0,312,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:10.724549
2019-04-25,08:15,48.3,48.1,40.0,72.8,0.0,SE@4.2,6.0,63.6,0.0,340,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:10.724549
2019-04-25,08:30,49.9,49.7,40.6,70.0,0.0,E@3.0,4.6,63.5,0.0,388,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:10.724549
2019-04-25,08:45,51.4,51.1,40.5,66.2,0.0,E@3.3,4.9,63.4,0.0,432,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:10.724549
2019-04-25,09:00,52.4,52.3,40.2,63.1,0.0,SE@2.8,4.6,63.3,0.0,447,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:10.724549
2019-04-25,09:15,54.2,54.0,40.1,58.6,0.0,S@2.8,4.6,63.2,0.0,498,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:10.724549
2019-04-25,09:30,55.1,54.9,39.6,55.7,0.0,SE@2.7,5.3,63.0,0.0,503,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:10.724549
2019-04-25,09:45,57.0,56.8,39.4,51.7,0.0,S@2.9,4.6,62.9,0.0,558,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:10.724549
2019-04-25,10:00,58.8,58.4,38.9,47.6,0.0,SE@2.9,5.7,62.8,0.0,655,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:10.724549
2019-04-25,10:15,61.0,60.9,39.1,44.2,0.0,SW@2.6,4.6,62.7,0.0,599,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:10.724549
2019-04-25,10:30,62.6,62.5,37.8,39.7,0.0,W@4.0,8.9,62.6,0.0,617,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:10.724549
2019-04-25,10:45,66.0,65.5,31.9,27.9,0.0,N@5.1,10.3,62.5,0.0,670,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:10.724549
2019-04-25,11:00,66.4,66.0,31.0,26.4,0.0,N@5.1,9.9,62.5,0.0,652,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:10.724549
2019-04-25,11:15,65.8,65.8,31.5,27.6,0.0,NW@5.7,10.7,62.4,0.0,641,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:10.724549
2019-04-25,11:30,67.7,67.2,31.4,25.8,0.0,NE@5.8,13.9,62.4,0.0,793,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:10.724549
2019-04-25,11:45,68.8,68.4,32.2,25.6,0.0,N@6.6,12.4,62.3,0.0,797,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:10.724549
2019-04-25,12:00,68.4,68.1,33.4,27.3,0.0,SE@6.7,11.4,62.3,0.0,782,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:10.724549
2019-04-25,12:15,68.5,68.2,34.0,27.9,0.0,SE@6.6,11.7,62.3,0.0,825,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:10.724549
2019-04-25,12:30,68.4,68.0,34.9,29.0,0.0,SE@4.6,9.9,62.3,0.0,762,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:10.724549
2019-04-25,12:45,69.5,69.2,35.0,28.0,0.0,SE@5.7,12.4,62.3,0.0,825,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:10.724549
2019-04-25,13:00,69.8,69.5,32.8,25.4,0.0,E@6.5,12.1,62.3,0.0,774,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:10.724549
2019-04-25,13:15,69.8,69.4,32.1,24.7,0.0,E@5.9,11.4,62.3,0.0,712,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:10.724549
2019-04-25,13:30,71.5,70.9,30.2,21.6,0.0,NE@6.5,12.4,62.4,0.0,844,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:10.724549
2019-04-25,13:45,71.6,71.0,30.4,21.7,0.0,NE@5.4,11.4,62.5,0.0,829,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:10.724549
2019-04-25,14:00,72.1,71.6,27.6,19.0,0.0,NE@8.4,15.0,62.5,0.0,750,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:10.724549
2019-04-25,14:15,72.6,72.2,28.5,19.3,0.0,NE@7.1,14.6,62.6,0.0,731,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:10.724549
2019-04-25,14:30,72.5,72.0,26.5,17.9,0.0,E@7.6,14.6,62.7,0.0,726,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:10.724549
2019-04-25,14:45,72.6,72.0,26.4,17.8,0.0,NE@6.3,12.4,62.8,0.0,736,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:10.724549
2019-04-25,15:00,73.8,73.1,27.8,18.1,0.0,NE@7.7,14.6,62.9,0.0,719,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:10.724549
2019-04-25,15:15,73.7,73.3,26.3,17.0,0.0,NE@8.5,15.0,63.0,0.0,657,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:10.724549
2019-04-25,15:30,73.4,73.0,25.8,16.9,0.0,NE@8.7,12.8,63.2,0.0,634,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:10.724549
2019-04-25,15:45,72.9,72.5,25.6,17.0,0.0,E@6.2,10.7,63.3,0.0,582,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:10.724549
2019-04-25,16:00,74.0,73.5,26.7,17.1,0.0,NE@7.8,14.2,63.4,0.0,591,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:10.724549
2019-04-25,16:15,73.5,73.2,23.8,15.5,0.0,E@7.4,12.4,63.6,0.0,424,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:10.724549
2019-04-25,16:30,72.6,72.3,25.1,16.9,0.0,NE@6.2,13.2,63.7,0.0,318,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:10.724549
2019-04-25,16:45,72.8,72.4,29.7,20.2,0.0,NE@6.9,12.4,63.9,0.0,285,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:10.724549
2019-04-25,17:00,72.5,72.0,30.1,20.8,0.0,N@5.4,9.9,64.1,0.0,273,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:10.724549
2019-04-25,17:15,72.3,71.9,30.0,20.9,0.0,NE@6.9,11.4,64.2,0.0,270,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:10.724549
2019-04-25,17:30,72.5,72.0,29.3,20.1,0.0,NE@6.2,10.3,64.4,0.0,296,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:10.724549
2019-04-25,17:45,72.4,72.0,29.1,19.9,0.0,N@4.2,8.5,64.6,0.0,281,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:10.724549
2019-04-25,18:00,71.9,71.5,29.0,20.2,0.0,NE@4.9,8.2,64.7,0.0,185,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:10.724549
2019-04-25,18:15,71.3,71.0,29.4,21.0,0.0,NE@5.0,7.4,64.9,0.0,165,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:10.724549
2019-04-25,18:30,71.1,70.8,31.1,22.7,0.0,N@3.0,5.3,65.0,0.0,152,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:10.724549
2019-04-25,18:45,70.2,69.9,32.3,24.5,0.0,N@2.5,5.7,65.2,0.0,96,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:10.724549
2019-04-25,19:00,69.4,69.3,33.0,25.9,0.0,NE@2.1,2.8,65.3,0.0,74,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:10.724549
2019-04-25,19:15,68.6,68.6,34.4,28.1,0.0,N@1.2,2.8,65.5,0.0,46,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:10.724549
2019-04-25,19:30,67.5,67.5,37.7,33.4,0.0,NW@1.2,2.1,65.6,0.0,27,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:10.724549
2019-04-25,19:45,66.4,66.3,40.3,38.4,0.0,NW@1.2,2.4,65.7,0.0,15,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:10.724549
2019-04-25,20:00,65.0,64.9,40.8,41.1,0.0,NW@1.2,2.4,65.8,0.0,5,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:10.724549
2019-04-25,20:15,64.3,64.2,37.8,37.5,0.0,N@1.9,3.5,65.9,0.0,1,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:10.724549
2019-04-25,20:30,62.4,62.5,40.7,44.9,0.0,N@2.4,4.2,66.0,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:10.724549
2019-04-25,20:45,60.1,60.3,42.5,52.0,0.0,N@3.0,4.2,66.1,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:10.724549
2019-04-25,21:00,59.4,59.4,42.3,52.9,0.0,NW@2.8,3.5,66.2,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:10.724549
