Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-01-06,05:15,38.8,,38.8,100.0,0.94,SE@1.5,2.8,38.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:42.669276
2009-01-06,05:30,40.8,,40.8,100.0,0.94,SW@3.8,6.7,38.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:42.669276
2009-01-06,05:45,41.1,,41.1,100.0,0.94,SW@4.4,7.1,38.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:42.669276
2009-01-06,06:00,39.7,,39.7,100.0,0.94,E@2.2,4.6,38.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:42.669276
2009-01-06,06:15,39.3,,39.3,100.0,0.94,E@2.9,6.0,39.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:42.669276
2009-01-06,06:30,38.5,,38.5,100.0,0.95,SE@3.5,5.3,39.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:42.669276
2009-01-06,06:45,38.1,,38.1,100.0,0.94,E@3.1,4.2,39.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:42.669276
2009-01-06,07:00,37.8,,37.8,100.0,0.94,E@2.5,3.5,39.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:42.669276
2009-01-06,07:15,37.6,,37.6,100.0,0.94,NE@2.2,3.1,39.0,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:42.669276
2009-01-06,07:30,38.0,,38.0,100.0,0.94,E@2.1,3.9,39.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:42.669276
2009-01-06,07:45,38.0,,38.0,100.0,0.94,E@3.8,4.9,39.0,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:42.669276
2009-01-06,08:00,37.4,,37.4,100.0,0.96,E@4.1,4.9,39.0,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:42.669276
2009-01-06,08:15,37.7,,37.7,100.0,1.0,E@4.2,4.9,39.1,0.0,8,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:42.669276
2009-01-06,08:30,37.1,,37.1,100.0,0.98,E@3.9,5.3,39.1,0.0,12,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:42.669276
2009-01-06,08:45,37.5,,37.5,100.0,0.95,E@4.0,5.7,39.1,0.0,21,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:42.669276
2009-01-06,09:00,37.8,,37.8,100.0,0.94,E@4.7,6.0,39.1,0.0,32,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:42.669276
2009-01-06,09:15,37.7,,37.7,100.0,0.94,E@4.8,5.7,39.1,0.0,42,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:42.669276
2009-01-06,09:30,38.3,,38.3,100.0,0.94,NE@4.2,6.0,39.1,0.0,69,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:42.669276
2009-01-06,09:45,39.1,,39.1,100.0,0.94,NE@2.8,3.5,39.1,0.0,48,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:42.669276
2009-01-06,10:00,39.5,,39.5,100.0,0.95,E@2.0,2.8,39.1,0.0,43,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:42.669276
2009-01-06,10:15,39.5,,39.5,100.0,0.95,SE@2.7,3.9,39.2,0.0,48,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:42.669276
2009-01-06,10:30,39.9,,39.9,100.0,0.95,E@1.8,2.8,39.2,0.0,67,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:42.669276
2009-01-06,10:45,41.1,,41.1,100.0,0.95,E@0.8,2.4,39.2,0.0,114,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:42.669276
2009-01-06,11:00,41.4,,41.4,100.0,0.94,E@2.6,3.5,39.2,0.0,149,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:42.669276
2009-01-06,11:15,43.5,,43.5,100.0,0.94,S@2.9,4.2,39.2,0.0,167,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:42.669276
2009-01-06,11:30,44.3,,44.3,100.0,0.93,SW@1.3,3.9,39.2,0.0,144,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:42.669276
2009-01-06,11:45,46.2,,46.2,100.0,0.92,S@1.6,3.1,39.2,0.0,309,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:42.669276
2009-01-06,12:00,47.7,,47.4,98.7,0.9,S@3.4,7.4,39.2,0.0,316,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:42.669276
2009-01-06,12:15,48.9,,48.0,96.5,0.79,S@5.4,8.5,39.2,0.0,370,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:42.669276
2009-01-06,12:30,49.4,,47.7,93.8,0.14,SW@5.1,7.8,39.2,0.0,284,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:42.669276
2009-01-06,12:45,49.7,,47.9,93.5,0.01,SW@6.0,8.9,39.3,0.0,183,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:42.669276
2009-01-06,13:00,51.2,,48.5,90.6,0.01,SW@7.2,9.6,39.3,0.0,244,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:42.669276
2009-01-06,13:15,52.0,,48.6,88.3,0.01,SW@8.7,15.7,39.3,0.0,205,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:42.669276
2009-01-06,13:30,53.2,,48.6,84.1,0.01,SW@12.8,18.2,39.3,0.0,185,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:42.669276
2009-01-06,13:45,52.9,,48.8,85.7,0.01,SW@11.3,15.7,39.3,0.0,122,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:42.669276
2009-01-06,14:00,54.0,,49.7,85.3,0.01,SW@9.8,17.8,39.4,0.0,134,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:42.669276
2009-01-06,14:15,53.5,,49.3,85.6,0.01,SW@8.3,12.1,39.4,0.0,81,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:42.669276
2009-01-06,14:30,53.4,,49.3,85.9,0.01,SW@7.3,11.0,39.4,0.0,98,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:42.669276
2009-01-06,14:45,53.9,,49.8,85.8,0.01,SW@9.7,17.1,39.5,0.0,83,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:42.669276
2009-01-06,15:00,55.1,,49.4,81.1,0.01,SW@16.1,26.0,39.5,0.0,73,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:42.669276
2009-01-06,15:15,55.4,,49.0,79.2,0.01,SW@19.5,27.1,39.5,0.0,66,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:42.669276
2009-01-06,15:30,55.6,,49.2,79.1,0.01,SW@19.1,26.8,39.6,0.0,61,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:42.669276
2009-01-06,15:45,55.7,,49.1,78.3,0.01,SW@22.6,32.1,39.6,0.0,52,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:42.669276
2009-01-06,16:00,56.1,,48.6,76.0,0.01,SW@24.7,36.8,39.6,0.0,63,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:42.669276
2009-01-06,16:15,56.3,,48.6,75.3,0.0,W@26.3,40.0,39.7,0.0,33,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:42.669276
2009-01-06,16:30,55.6,,48.6,77.1,0.01,W@28.1,38.9,39.7,0.0,9,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:42.669276
2009-01-06,16:45,55.3,,48.2,76.8,0.01,W@29.5,40.0,39.7,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:42.669276
2009-01-06,17:00,55.4,,48.2,76.6,0.01,SW@29.3,39.3,39.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:42.669276
2009-01-06,17:15,55.1,,48.5,78.2,0.01,SW@24.2,33.2,39.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:42.669276
2009-01-06,17:30,54.2,,48.7,81.5,0.01,W@20.6,31.1,39.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:42.669276
2009-01-06,17:45,53.9,,48.5,82.0,0.01,SW@21.5,29.3,39.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:42.669276
2009-01-06,18:00,53.9,,48.2,81.1,0.01,SW@23.9,32.5,39.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:42.669276
2009-01-06,18:15,53.7,,47.8,80.4,0.01,SW@23.3,30.0,40.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:42.669276
2009-01-06,18:30,53.4,,47.6,80.6,0.01,SW@20.7,28.2,40.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:42.669276
2009-01-06,18:45,52.7,,47.5,82.4,0.01,W@18.9,25.3,40.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:42.669276
2009-01-06,19:00,52.7,,47.1,80.9,0.01,W@17.1,23.2,40.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:42.669276
2009-01-06,19:15,53.4,,46.7,77.7,0.01,W@13.1,18.9,40.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:42.669276
2009-01-06,19:30,52.8,,46.6,79.2,0.01,W@8.7,17.5,40.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:42.669276
2009-01-06,19:45,52.7,,46.5,79.3,0.01,SW@6.7,13.2,40.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:42.669276
2009-01-06,20:00,54.2,,46.3,74.8,0.01,SW@8.9,15.0,40.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:42.669276
2009-01-06,20:15,54.7,,46.3,73.2,0.0,SW@12.3,18.2,40.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:42.669276
2009-01-06,20:30,55.8,,46.5,70.9,0.0,SW@9.6,15.7,40.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:42.669276
2009-01-06,20:45,55.7,,46.5,71.0,0.0,SW@11.0,20.7,40.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:42.669276
2009-01-06,21:00,55.6,,46.3,71.0,0.0,SW@9.9,15.3,40.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:42.669276
2009-01-06,21:15,55.7,,46.6,71.3,0.0,SW@14.5,25.0,40.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:42.669276
2009-01-06,21:30,56.0,,46.9,71.5,0.0,SW@17.3,26.4,40.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:42.669276
2009-01-06,21:45,56.0,,47.2,72.1,0.0,SW@17.9,26.4,40.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:42.669276
2009-01-06,22:00,56.6,,47.7,71.8,0.0,SW@26.6,37.5,40.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:42.669276
2009-01-06,22:15,56.2,,48.1,74.2,0.0,SW@27.0,36.8,40.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:42.669276
2009-01-06,22:30,56.0,,48.3,75.1,0.0,SW@25.2,32.8,40.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:42.669276
2009-01-06,22:45,56.0,,48.3,75.0,0.0,SW@25.9,38.2,40.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:42.669276
2009-01-06,23:00,56.2,,48.2,74.5,0.0,W@26.1,33.9,40.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:42.669276
2009-01-06,23:15,56.1,,47.9,74.0,0.0,SW@22.0,28.9,40.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:42.669276
2009-01-06,23:30,56.7,,48.2,73.3,0.0,SW@19.4,26.8,40.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:42.669276
2009-01-06,23:45,56.9,,48.0,72.1,0.0,SW@17.5,27.5,40.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:42.669276
2009-01-06,24:00,56.7,,47.9,72.2,0.0,SW@17.6,22.8,40.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:42.669276
2009-01-07,00:15,56.2,,47.5,72.3,0.0,SW@15.1,19.6,40.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:42.669276
2009-01-07,00:30,56.4,,47.2,71.0,0.0,SW@15.1,21.4,40.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:42.669276
2009-01-07,00:45,56.6,,46.9,69.8,0.0,SW@16.1,21.0,40.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:42.669276
2009-01-07,01:00,57.7,,45.7,64.0,0.0,SW@19.5,29.3,40.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:42.669276
2009-01-07,01:15,58.3,,45.3,61.9,0.0,SW@20.6,29.3,40.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:42.669276
2009-01-07,01:30,57.5,,45.6,64.2,0.0,SW@18.0,28.6,40.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:42.669276
2009-01-07,01:45,57.4,,45.5,64.2,0.0,SW@16.3,27.8,40.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:42.669276
2009-01-07,02:00,57.1,,45.6,65.5,0.0,SW@12.1,18.9,40.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:42.669276
2009-01-07,02:15,56.8,,45.6,65.9,0.0,SW@10.6,17.8,40.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:42.669276
2009-01-07,02:30,56.4,,45.4,66.4,0.0,SW@10.1,14.2,40.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:42.669276
2009-01-07,02:45,55.9,,45.6,68.3,0.0,SW@6.7,11.7,40.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:42.669276
2009-01-07,03:00,54.1,,46.7,75.9,0.01,SE@3.0,5.7,40.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:42.669276
2009-01-07,03:15,54.6,,46.3,73.2,0.0,SW@6.2,12.4,41.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:42.669276
2009-01-07,03:30,56.1,,46.0,68.9,0.0,SW@9.9,13.2,41.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:42.669276
2009-01-07,03:45,55.2,,46.0,71.2,0.0,SW@7.0,10.7,41.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:42.669276
2009-01-07,04:00,54.5,,46.2,73.4,0.0,SW@4.0,6.4,41.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:42.669276
2009-01-07,04:15,54.3,,46.1,73.5,0.01,SW@2.8,7.4,41.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:42.669276
2009-01-07,04:30,54.4,,45.1,70.5,0.0,SW@6.4,13.5,41.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:42.669276
2009-01-07,04:45,55.9,,44.2,64.8,0.0,SW@12.1,16.7,41.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:42.669276
2009-01-07,05:00,57.0,,44.8,63.7,0.0,SW@11.8,16.7,41.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:42.669276
2009-01-07,05:15,56.6,,44.9,64.8,0.0,SW@8.6,12.1,41.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:42.669276
2009-01-07,05:30,55.5,,45.0,67.6,0.0,SW@6.1,10.7,41.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:42.669276
2009-01-07,05:45,56.4,,45.0,65.5,0.0,SW@5.7,10.3,41.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:42.669276
2009-01-07,06:00,56.5,,45.7,67.0,0.0,S@5.8,10.3,41.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:42.669276
2009-01-07,06:15,57.3,,46.4,66.7,0.0,SW@5.2,8.9,41.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:42.669276
2009-01-07,06:30,56.9,,48.3,72.8,0.0,SW@10.6,17.5,41.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:42.669276
2009-01-07,06:45,55.9,,49.3,78.6,0.01,SW@7.4,10.7,41.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:42.669276
2009-01-07,07:00,56.1,,49.5,78.5,0.01,SW@5.0,8.2,41.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:42.669276
2009-01-07,07:15,56.1,,49.3,77.9,0.01,S@4.8,8.2,41.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:42.669276
2009-01-07,07:30,55.0,,49.9,82.9,0.01,S@4.0,6.7,41.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:42.669276
2009-01-07,07:45,55.8,,49.8,80.2,0.01,S@3.9,7.8,41.4,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:42.669276
2009-01-07,08:00,55.8,,50.4,82.0,0.01,SW@6.4,10.7,41.4,0.0,6,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:42.669276
2009-01-07,08:15,54.8,,51.4,88.2,0.01,W@4.3,7.8,41.4,0.0,10,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:42.669276
2009-01-07,08:30,57.4,,52.2,82.8,0.01,SW@15.2,24.3,41.5,0.0,18,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:42.669276
2009-01-07,08:45,57.3,,52.7,84.7,0.01,SW@15.0,20.7,41.5,0.0,21,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:42.669276
2009-01-07,09:00,56.8,,53.2,87.6,0.01,SW@17.6,24.6,41.5,0.0,35,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:42.669276
2009-01-07,09:15,55.9,,54.7,95.7,0.01,W@15.5,21.4,41.5,0.0,52,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:42.669276
2009-01-07,09:30,55.5,,55.0,98.1,0.01,W@12.8,17.5,41.5,0.0,65,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:42.669276
2009-01-07,09:45,55.2,,55.2,99.8,0.01,W@10.1,15.0,41.6,0.0,64,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:42.669276
2009-01-07,10:00,55.5,,55.1,98.4,0.01,SW@8.4,12.1,41.6,0.0,73,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:42.669276
2009-01-07,10:15,56.8,,55.0,93.6,0.01,W@8.0,10.7,41.6,0.0,165,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:42.669276
2009-01-07,10:30,57.0,,54.5,91.2,0.01,SW@7.8,10.7,41.6,0.0,43,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:42.669276
2009-01-07,10:45,57.3,,54.1,89.0,0.01,SW@10.0,15.3,41.6,0.0,74,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:42.669276
2009-01-07,11:00,57.8,,52.9,83.8,0.01,SW@10.9,17.1,41.7,0.0,30,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:42.669276
2009-01-07,11:15,58.1,,52.4,81.1,0.01,SW@9.2,12.4,41.7,0.0,90,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:42.669276
2009-01-07,11:30,59.1,,51.7,76.3,0.0,SW@11.0,15.0,41.7,0.0,114,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:42.669276
2009-01-07,11:45,59.6,,51.6,74.5,0.0,SW@11.5,17.8,41.7,0.0,125,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:42.669276
2009-01-07,12:00,60.3,,50.3,69.4,0.0,SW@13.7,19.6,41.8,0.0,111,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:42.669276
2009-01-07,12:15,59.6,,51.0,73.0,0.0,SW@16.1,22.8,41.8,0.0,89,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:42.669276
2009-01-07,12:30,58.2,,52.7,81.8,0.01,SW@16.3,21.8,41.8,0.0,134,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:42.669276
2009-01-07,12:45,58.1,,53.7,85.3,0.01,SW@15.9,21.4,41.8,0.0,135,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:42.669276
2009-01-07,13:00,58.2,,54.0,85.8,0.01,W@12.7,20.0,41.9,0.0,90,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:42.669276
2009-01-07,13:15,59.0,,53.9,83.0,0.01,W@19.3,26.8,41.9,0.0,75,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:42.669276
2009-01-07,13:30,58.4,,55.2,89.1,0.01,SW@20.7,28.9,41.9,0.0,128,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:42.669276
2009-01-07,13:45,57.1,,56.6,98.2,0.01,SW@17.0,22.1,42.0,0.0,112,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:42.669276
2009-01-07,14:00,57.2,,57.1,99.6,0.02,W@18.2,23.9,42.0,0.0,139,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:42.669276
2009-01-07,14:15,56.7,,56.7,100.0,0.02,W@15.8,22.5,42.0,0.0,148,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:42.669276
2009-01-07,14:30,56.7,,56.7,100.0,0.02,SW@12.2,18.2,42.1,0.0,146,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:42.669276
2009-01-07,14:45,57.3,,56.5,96.9,0.01,SW@12.0,16.4,42.1,0.0,134,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:42.669276
2009-01-07,15:00,58.4,,55.8,91.2,0.01,SW@13.5,18.5,42.1,0.0,80,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:42.669276
2009-01-07,15:15,58.4,,55.4,89.8,0.01,SW@12.0,16.0,42.1,0.0,60,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:42.669276
2009-01-07,15:30,58.2,,55.2,89.7,0.01,SW@11.2,15.7,42.2,0.0,48,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:42.669276
2009-01-07,15:45,58.0,,55.4,91.0,0.01,SW@10.2,15.7,42.2,0.0,25,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:42.669276
2009-01-07,16:00,57.9,,55.4,91.3,0.01,SW@9.7,15.0,42.2,0.0,14,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:42.669276
2009-01-07,16:15,57.7,,54.9,90.2,0.01,SW@9.9,13.2,42.3,0.0,9,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:42.669276
