Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-28,02:45,55.1,55.0,46.1,71.5,0.75,W@4.1,6.7,77.1,0.0,0,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:22.324177
2019-06-28,03:00,55.1,55.1,45.8,70.9,0.0,W@5.2,8.9,77.1,0.0,0,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:22.324177
2019-06-28,03:15,55.1,55.1,45.7,70.5,0.0,SW@5.6,9.6,77.1,0.0,0,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:22.324177
2019-06-28,03:30,54.8,54.8,45.7,71.3,0.0,SW@4.5,8.2,77.0,0.0,0,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:22.324177
2019-06-28,03:45,54.9,54.9,45.9,71.5,0.0,SW@3.7,6.4,77.0,0.0,0,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:22.324177
2019-06-28,04:00,54.7,54.7,45.9,72.0,0.0,SW@4.4,7.4,77.0,0.0,0,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:22.324177
2019-06-28,04:15,54.4,54.4,45.8,72.6,0.0,SW@4.3,7.1,77.0,0.0,0,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:22.324177
2019-06-28,04:30,54.3,54.3,45.9,73.2,0.0,SW@3.2,5.7,76.9,0.0,0,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:22.324177
2019-06-28,04:45,53.6,53.5,46.0,75.5,0.05,SW@0.8,3.5,76.9,0.0,0,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:22.324177
2019-06-28,05:00,53.0,52.9,45.7,76.0,0.06,S@2.4,7.4,76.9,0.0,1,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:22.324177
2019-06-28,05:15,52.1,52.1,45.8,78.9,0.06,S@3.8,7.4,76.8,0.0,3,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:22.324177
2019-06-28,05:30,52.1,52.1,45.8,78.8,0.04,S@3.6,6.4,76.8,0.0,10,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:22.324177
2019-06-28,05:45,52.3,52.3,46.2,79.5,0.01,SW@3.9,5.7,76.7,0.0,33,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:22.324177
2019-06-28,06:00,54.3,54.2,46.7,75.5,0.0,SW@4.6,6.7,76.7,0.0,83,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:22.324177
2019-06-28,06:15,55.0,55.0,46.5,72.8,0.0,SW@5.7,9.2,76.6,0.0,81,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:22.324177
2019-06-28,06:30,56.0,55.9,46.3,69.8,0.0,SW@6.2,10.7,76.6,0.0,120,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:22.324177
2019-06-28,06:45,56.1,56.0,46.2,69.3,0.0,SW@6.0,8.9,76.5,0.0,112,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:22.324177
2019-06-28,07:00,56.8,56.6,46.2,67.6,0.0,SW@5.9,8.5,76.5,0.0,168,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:22.324177
2019-06-28,07:15,56.4,56.4,46.1,68.1,0.0,SW@5.9,8.2,76.4,0.0,168,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:22.324177
2019-06-28,07:30,57.6,57.5,46.0,65.1,0.0,SW@6.7,9.9,76.3,0.0,266,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:22.324177
2019-06-28,07:45,57.4,57.3,46.2,66.1,0.0,SW@5.0,7.8,76.3,0.0,257,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:22.324177
2019-06-28,08:00,59.2,59.0,46.5,62.5,0.0,SW@7.1,11.4,76.2,0.0,413,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:22.324177
2019-06-28,08:15,60.4,60.1,46.4,59.9,0.0,SW@8.8,13.2,76.1,0.0,439,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:22.324177
2019-06-28,08:30,60.7,60.5,46.5,59.5,0.0,W@8.2,12.8,76.1,0.0,478,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:22.324177
2019-06-28,08:45,61.7,61.4,47.0,58.4,0.0,W@6.6,9.9,76.0,0.0,513,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:22.324177
2019-06-28,09:00,61.3,61.2,46.8,58.8,0.0,W@7.3,11.0,75.9,0.0,563,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:22.324177
2019-06-28,09:15,62.0,61.8,46.7,57.1,0.0,W@6.9,11.7,75.9,0.0,602,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:22.324177
2019-06-28,09:30,62.5,62.4,46.7,56.2,0.0,W@6.2,9.9,75.8,0.0,642,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:22.324177
2019-06-28,09:45,63.5,63.3,46.5,53.9,0.0,W@5.2,8.5,75.7,0.0,663,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:22.324177
2019-06-28,10:00,64.4,64.2,46.3,51.8,0.0,SW@5.7,8.9,75.7,0.0,715,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:22.324177
2019-06-28,10:15,65.7,65.5,44.9,46.9,0.0,W@4.9,8.5,75.6,0.0,751,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:22.324177
2019-06-28,10:30,66.0,65.8,43.6,44.1,0.0,W@4.9,8.2,75.5,0.0,784,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:22.324177
2019-06-28,10:45,66.6,66.5,44.3,44.5,0.0,W@6.0,12.1,75.4,0.0,813,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:22.324177
2019-06-28,11:00,67.8,67.6,44.2,42.6,0.0,W@5.6,10.7,75.4,0.0,839,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:22.324177
2019-06-28,11:15,68.4,68.1,44.2,41.7,0.0,SW@6.0,11.0,75.3,0.0,864,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:22.324177
2019-06-28,11:30,69.1,68.9,43.0,38.8,0.0,W@6.0,11.4,75.3,0.0,883,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:22.324177
2019-06-28,11:45,70.2,70.1,41.2,34.8,0.0,W@6.8,11.0,75.2,0.0,902,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:22.324177
2019-06-28,12:00,70.6,70.4,40.4,33.3,0.0,SW@5.6,11.0,75.2,0.0,917,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:22.324177
2019-06-28,12:15,72.1,71.9,38.7,29.7,0.0,W@6.7,11.4,75.1,0.0,929,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:22.324177
2019-06-28,12:30,71.8,71.6,38.6,29.8,0.0,W@6.0,10.7,75.1,0.0,936,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:22.324177
2019-06-28,12:45,72.9,72.7,40.4,30.9,0.0,W@6.5,10.3,75.1,0.0,941,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:22.324177
2019-06-28,13:00,73.6,73.3,40.9,30.7,0.0,SW@6.4,11.0,75.0,0.0,943,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:22.324177
2019-06-28,13:15,73.6,73.5,39.4,29.0,0.0,W@8.3,12.1,75.0,0.0,942,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:22.324177
2019-06-28,13:30,74.0,73.8,40.0,29.3,0.0,W@8.4,13.5,75.0,0.0,937,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:22.324177
2019-06-28,13:45,75.0,74.9,40.4,28.7,0.0,W@6.8,13.5,75.0,0.0,930,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:22.324177
2019-06-28,14:00,74.7,74.6,40.8,29.5,0.0,W@7.3,12.8,75.0,0.0,919,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:22.324177
2019-06-28,14:15,75.4,75.1,41.6,29.7,0.0,W@7.3,12.4,75.0,0.0,905,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:22.324177
2019-06-28,14:30,75.2,75.0,41.8,30.1,0.0,W@7.9,13.9,75.0,0.0,885,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:22.324177
2019-06-28,14:45,75.9,75.7,41.3,28.8,0.0,W@6.4,11.4,75.1,0.0,868,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:22.324177
2019-06-28,15:00,76.5,76.3,40.8,27.8,0.0,W@8.0,12.4,75.1,0.0,846,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:22.324177
2019-06-28,15:15,77.2,76.9,40.4,26.7,0.0,W@7.9,12.1,75.1,0.0,821,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:22.324177
2019-06-28,15:30,77.1,76.9,38.9,25.3,0.0,W@8.3,13.9,75.2,0.0,794,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:22.324177
2019-06-28,15:45,77.6,77.4,37.3,23.3,0.0,W@8.5,13.9,75.2,0.0,768,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:22.324177
2019-06-28,16:00,77.6,77.4,35.4,21.7,0.0,W@9.1,13.9,75.3,0.0,737,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:22.324177
2019-06-28,16:15,78.2,78.0,36.2,21.9,0.0,W@9.1,12.8,75.4,0.0,703,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:22.324177
2019-06-28,16:30,78.2,78.0,34.9,20.9,0.0,W@7.8,11.7,75.5,0.0,668,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:22.324177
2019-06-28,16:45,78.2,78.1,34.9,20.8,0.0,W@7.6,11.4,75.6,0.0,631,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:22.324177
2019-06-28,17:00,78.3,78.2,34.0,20.0,0.0,W@7.7,11.4,75.6,0.0,592,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:22.324177
2019-06-28,17:15,78.2,78.0,33.9,20.0,0.0,W@7.3,12.1,75.7,0.0,552,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:22.324177
2019-06-28,17:30,78.5,78.3,30.6,17.3,0.0,W@7.6,12.1,75.9,0.0,513,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:22.324177
2019-06-28,17:45,78.8,78.7,30.3,16.9,0.0,W@7.1,9.9,76.0,0.0,470,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:22.324177
2019-06-28,18:00,79.0,78.8,29.6,16.4,0.0,W@7.8,11.0,76.1,0.0,425,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:22.324177
2019-06-28,18:15,78.9,78.7,32.8,18.7,0.0,W@7.2,11.0,76.2,0.0,381,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:22.324177
2019-06-28,18:30,79.5,79.1,33.7,19.1,0.0,SW@7.2,11.0,76.3,0.0,338,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:22.324177
2019-06-28,18:45,79.3,79.0,32.5,18.2,0.0,SW@6.7,10.3,76.4,0.0,296,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:22.324177
2019-06-28,19:00,79.0,78.6,33.3,19.0,0.0,SW@6.2,9.9,76.5,0.0,247,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:22.324177
2019-06-28,19:15,78.7,78.2,35.8,21.2,0.0,SW@6.1,9.9,76.7,0.0,211,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:22.324177
2019-06-28,19:30,78.2,77.8,36.5,22.2,0.0,W@6.0,8.9,76.8,0.0,172,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:22.324177
2019-06-28,19:45,77.6,77.2,37.6,23.6,0.0,W@5.4,9.6,76.9,0.0,136,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:22.324177
2019-06-28,20:00,76.5,76.2,39.2,26.1,0.0,SW@4.8,7.4,77.0,0.0,101,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:22.324177
2019-06-28,20:15,75.0,74.6,41.7,30.2,0.0,SW@3.1,4.6,77.1,0.0,71,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:22.324177
2019-06-28,20:30,72.9,72.6,42.6,33.7,0.0,SW@2.3,3.5,77.3,0.0,38,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:22.324177
2019-06-28,20:45,68.7,68.5,49.6,50.5,0.0,SE@1.2,2.4,77.4,0.0,14,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:22.324177
2019-06-28,21:00,66.2,66.0,50.1,56.1,0.0,NE@2.1,3.9,77.5,0.0,4,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:22.324177
2019-06-28,21:15,64.0,63.9,50.1,60.5,0.0,NE@3.7,5.3,77.6,0.0,1,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:22.324177
2019-06-28,21:30,62.4,62.4,49.7,63.1,0.0,NE@3.4,4.2,77.7,0.0,0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:22.324177
2019-06-28,21:45,62.2,62.3,49.0,62.0,0.0,N@3.3,4.2,77.8,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:22.324177
2019-06-28,22:00,61.1,61.1,48.4,62.9,0.0,NE@3.8,5.3,77.9,0.0,0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:22.324177
2019-06-28,22:15,60.5,60.5,48.8,65.3,0.0,NE@2.7,4.6,78.0,0.0,0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:22.324177
2019-06-28,22:30,58.0,57.9,50.1,74.7,0.06,NE@3.3,4.6,78.1,0.0,0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:22.324177
2019-06-28,22:45,57.8,57.9,48.9,72.1,0.03,NE@3.6,4.2,78.1,0.0,0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:22.324177
2019-06-28,23:00,58.3,58.3,48.1,68.9,0.0,NE@3.1,4.6,78.2,0.0,0,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:22.324177
2019-06-28,23:15,56.3,56.3,48.6,75.3,0.06,NE@3.4,4.2,78.3,0.0,0,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:22.324177
2019-06-28,23:30,54.9,54.9,48.3,78.3,0.1,NE@3.4,4.2,78.3,0.0,0,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:22.324177
2019-06-28,23:45,54.6,54.6,47.8,77.8,0.09,NE@3.6,4.9,78.4,0.0,0,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:22.324177
2019-06-28,24:00,53.3,53.3,48.5,83.5,0.18,E@3.0,3.9,78.4,0.0,0,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:22.324177
2019-06-29,00:15,53.7,53.7,48.5,82.5,0.18,E@2.6,3.5,78.5,0.0,0,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:22.324177
2019-06-29,00:30,54.0,54.1,48.2,80.5,0.16,NE@2.3,4.9,78.5,0.0,0,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:22.324177
2019-06-29,00:45,52.4,52.4,46.9,81.5,0.14,NE@4.0,6.4,78.5,0.0,0,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:22.324177
2019-06-29,01:00,52.9,52.9,47.3,81.3,0.12,E@3.9,6.7,78.5,0.0,0,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:22.324177
2019-06-29,01:15,52.8,52.8,47.2,81.4,0.16,W@1.2,5.3,78.5,0.0,0,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:22.324177
2019-06-29,01:30,53.6,53.3,46.9,78.2,0.11,N@2.6,3.9,78.6,0.0,0,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:22.324177
2019-06-29,01:45,53.1,53.1,46.0,76.7,0.09,N@3.2,4.6,78.6,0.0,0,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:22.324177
2019-06-29,02:00,51.3,51.2,45.9,81.7,0.13,NE@4.4,6.0,78.6,0.0,0,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:22.324177
2019-06-29,02:15,50.9,50.9,46.0,83.3,0.15,N@4.1,6.4,78.5,0.0,0,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:22.324177
2019-06-29,02:30,51.0,51.0,46.0,83.1,0.17,N@2.6,4.9,78.5,0.0,0,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:22.324177
2019-06-29,02:45,49.7,49.7,46.3,88.0,0.37,E@2.9,4.9,78.5,0.0,0,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:22.324177
2019-06-29,03:00,50.1,50.1,46.5,87.4,0.41,E@3.0,3.9,78.5,0.0,0,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:22.324177
2019-06-29,03:15,50.5,50.5,46.0,84.3,0.29,N@2.6,4.2,78.4,0.0,0,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:22.324177
2019-06-29,03:30,49.9,49.8,45.6,84.9,0.38,N@0.3,2.4,78.4,0.0,0,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:22.324177
2019-06-29,03:45,48.7,48.7,45.2,87.5,0.46,N@0.0,0.0,78.4,0.0,0,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:22.324177
2019-06-29,04:00,49.0,49.1,45.7,88.2,0.65,NE@2.1,3.5,78.3,0.0,0,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:22.324177
2019-06-29,04:15,50.0,50.1,45.6,84.6,0.35,NE@3.3,4.6,78.3,0.0,0,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:22.324177
2019-06-29,04:30,49.3,49.2,45.2,85.9,0.28,N@3.2,4.2,78.3,0.0,0,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:22.324177
2019-06-29,04:45,49.0,49.0,44.9,85.5,0.25,N@3.3,4.6,78.2,0.0,0,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:22.324177
2019-06-29,05:00,48.4,48.5,44.9,87.6,0.35,NE@3.5,4.6,78.2,0.0,1,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:22.324177
2019-06-29,05:15,48.4,48.4,45.3,89.0,0.52,NE@3.6,4.2,78.1,0.0,5,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:22.324177
2019-06-29,05:30,48.2,48.2,45.2,89.2,0.59,NE@3.0,4.6,78.0,0.0,17,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:22.324177
2019-06-29,05:45,48.8,48.7,44.9,86.2,0.32,NE@3.2,3.9,78.0,0.0,37,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:22.324177
2019-06-29,06:00,49.7,49.3,44.8,82.9,0.12,NE@4.0,4.9,77.9,0.0,64,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:22.324177
2019-06-29,06:15,50.4,49.8,45.1,82.0,0.1,NE@4.2,5.3,77.8,0.0,97,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:22.324177
2019-06-29,06:30,51.8,51.3,46.2,81.0,0.1,NE@3.3,4.2,77.8,0.0,131,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:22.324177
2019-06-29,06:45,53.9,53.0,46.7,76.7,0.02,NE@3.8,4.6,77.7,0.0,168,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:22.324177
2019-06-29,07:00,55.4,54.7,47.7,75.3,0.0,NE@3.1,4.2,77.6,0.0,210,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:22.324177
2019-06-29,07:15,56.6,56.5,49.3,76.6,0.0,NE@3.0,3.9,77.5,0.0,249,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:22.324177
2019-06-29,07:30,57.7,58.0,50.2,75.8,0.0,E@3.2,4.6,77.5,0.0,301,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:22.324177
2019-06-29,07:45,58.8,58.6,50.8,74.8,0.0,E@3.6,4.9,77.4,0.0,344,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:22.324177
2019-06-29,08:00,59.4,59.2,50.4,71.9,0.0,E@3.8,5.7,77.3,0.0,387,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:22.324177
2019-06-29,08:15,60.9,60.7,49.0,64.8,0.0,SE@3.3,4.9,77.2,0.0,433,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:22.324177
2019-06-29,08:30,62.5,62.1,48.4,60.0,0.0,E@2.9,4.2,77.1,0.0,475,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:22.324177
2019-06-29,08:45,63.1,62.9,48.9,59.9,0.0,SE@3.2,5.3,77.0,0.0,518,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:22.324177
2019-06-29,09:00,64.1,64.0,49.2,58.3,0.0,SE@3.0,5.3,77.0,0.0,558,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:22.324177
2019-06-29,09:15,65.0,64.8,48.6,55.1,0.0,SE@3.7,5.7,76.9,0.0,598,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:22.324177
2019-06-29,09:30,65.3,65.2,48.0,53.4,0.0,SE@3.8,5.7,76.8,0.0,636,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:22.324177
2019-06-29,09:45,67.6,67.3,47.1,47.6,0.0,E@3.0,4.9,76.7,0.0,676,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:22.324177
2019-06-29,10:00,68.9,68.4,43.9,40.3,0.0,E@3.1,4.6,76.6,0.0,711,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:22.324177
2019-06-29,10:15,71.8,71.3,45.6,39.0,0.0,NE@2.5,4.9,76.5,0.0,738,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:22.324177
