Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-06,14:00,91.0,90.8,46.8,21.9,0.0,W@6.2,12.1,82.3,0.0,912,30.0,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-06,14:15,90.5,90.3,46.8,22.3,0.0,W@7.2,11.7,82.3,0.0,662,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-06,14:30,90.6,90.6,47.3,22.6,0.0,W@5.8,8.9,82.3,0.0,655,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-06,14:45,90.7,90.7,47.8,23.0,0.0,NW@4.7,8.5,82.3,0.0,460,29.98,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-06,15:00,90.5,90.3,51.0,26.0,0.0,N@3.9,7.4,82.3,0.0,619,29.98,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-06,15:15,91.4,90.6,52.0,26.2,0.0,N@4.3,7.8,82.4,0.0,699,29.97,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-06,15:30,91.7,91.7,48.0,22.4,0.0,NW@5.3,9.6,82.4,0.0,495,29.96,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-06,15:45,92.5,92.5,47.4,21.4,0.0,NW@7.4,11.4,82.5,0.0,564,29.95,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-06,16:00,92.3,92.3,46.5,20.8,0.0,NW@4.7,9.9,82.5,0.0,533,29.95,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-06,16:15,92.3,92.3,46.2,20.6,0.0,W@8.5,14.2,82.6,0.0,479,29.94,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-06,16:30,91.2,91.2,45.7,20.9,0.0,W@7.0,10.3,82.7,0.0,314,29.94,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-06,16:45,91.2,91.2,44.9,20.2,0.0,W@6.1,10.7,82.8,0.0,258,29.94,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-06,17:00,91.4,91.4,44.9,20.1,0.0,SW@6.2,10.7,82.9,0.0,260,29.94,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-06,17:15,91.0,91.1,44.7,20.2,0.0,W@8.0,11.4,82.9,0.0,266,29.94,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-06,17:30,91.7,91.7,42.6,18.3,0.0,W@7.5,11.0,83.0,0.0,358,29.93,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-06,17:45,91.7,91.7,40.3,16.7,0.0,SW@6.1,8.9,83.1,0.0,275,29.93,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-06,18:00,91.6,91.6,40.3,16.7,0.0,SW@6.3,9.2,83.2,0.0,229,29.92,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-06,18:15,92.1,92.0,39.5,16.0,0.0,SW@6.0,9.9,83.3,0.0,227,29.92,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-06,18:30,91.1,91.2,39.3,16.4,0.0,SW@6.2,8.9,83.4,0.0,132,29.92,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-06,18:45,90.8,90.9,40.7,17.4,0.0,SW@5.8,9.2,83.5,0.0,117,29.92,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-06,19:00,90.1,90.2,43.2,19.6,0.0,SW@4.4,6.4,83.6,0.0,102,29.92,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-06,19:15,89.3,89.4,45.5,21.9,0.0,SW@5.5,8.9,83.7,0.0,74,29.92,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-06,19:30,88.2,88.3,47.3,24.4,0.0,SW@9.0,13.9,83.8,0.0,88,29.93,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-06,19:45,87.4,87.5,48.8,26.5,0.0,NW@12.5,17.5,83.9,0.0,115,29.94,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-06,20:00,85.1,85.2,47.4,27.0,0.0,NW@14.5,21.0,84.0,0.0,64,29.95,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-06,20:15,83.3,83.5,46.8,27.9,0.0,W@12.4,19.6,84.1,0.0,46,29.96,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-06,20:30,81.5,81.7,45.8,28.5,0.0,W@9.2,14.6,84.2,0.0,23,29.97,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-06,20:45,79.2,79.3,44.5,29.3,0.0,W@9.6,15.0,84.3,0.0,15,29.98,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-06,21:00,78.5,78.7,41.2,26.4,0.0,W@9.3,14.6,84.3,0.0,4,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-06,21:15,76.6,76.8,41.5,28.4,0.0,NW@6.3,10.7,84.4,0.0,1,30.0,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-06,21:30,76.9,77.1,40.3,26.9,0.0,W@9.4,15.7,84.5,0.0,0,30.01,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-06,21:45,74.9,75.1,42.2,30.9,0.0,NW@6.6,10.3,84.5,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-06,22:00,73.4,73.6,43.2,33.8,0.0,W@5.2,7.4,84.6,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-06,22:15,72.4,72.5,43.0,34.7,0.0,W@4.0,7.4,84.7,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-06,22:30,75.1,75.3,41.0,29.3,0.0,W@5.7,8.5,84.7,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-06,22:45,75.7,75.8,42.9,31.0,0.0,W@6.6,8.9,84.8,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-06,23:00,75.1,75.3,45.2,34.4,0.0,SW@7.4,9.6,84.8,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-06,23:15,74.5,74.7,46.3,36.6,0.0,SW@7.3,10.7,84.8,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-06,23:30,75.1,75.3,45.2,34.4,0.0,SW@8.4,13.2,84.8,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-06,23:45,74.9,75.0,44.4,33.7,0.0,SW@8.9,13.2,84.9,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-06,24:00,74.0,74.2,44.8,35.2,0.0,SW@7.8,10.7,84.9,0.0,0,30.08,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-07,00:15,73.4,73.6,44.3,35.2,0.0,SW@8.0,13.2,84.9,0.0,0,30.09,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-07,00:30,73.2,73.3,43.3,34.2,0.0,SW@8.5,12.8,84.9,0.0,0,30.09,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-07,00:45,72.4,72.5,45.3,37.9,0.0,SW@8.2,11.7,84.9,0.0,0,30.09,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-07,01:00,71.5,71.6,47.3,42.1,0.0,SW@8.3,12.8,84.9,0.0,0,30.1,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-07,01:15,71.2,71.4,47.0,42.1,0.0,SW@8.2,12.1,84.9,0.0,0,30.1,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-07,01:30,70.4,70.6,44.9,39.9,0.0,SW@7.4,12.4,84.9,0.0,0,30.1,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-07,01:45,68.0,68.1,45.4,44.1,0.0,SW@6.3,10.3,84.9,0.0,0,30.11,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-07,02:00,65.8,65.9,46.5,49.6,0.0,S@6.0,9.6,84.9,0.0,0,30.11,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-07,02:15,65.8,66.0,46.8,50.1,0.0,SW@8.3,11.7,84.9,0.0,0,30.12,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-07,02:30,65.1,65.3,47.1,52.2,0.0,SW@7.3,10.3,84.8,0.0,0,30.12,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-07,02:45,64.5,64.7,47.3,53.5,0.0,S@7.1,10.3,84.8,0.0,0,30.12,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-07,03:00,64.3,64.5,47.3,53.8,0.02,SW@5.7,9.9,84.8,0.0,0,30.12,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-07,03:15,64.0,64.1,47.5,55.0,0.06,SW@3.5,5.3,84.8,0.0,0,30.13,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-07,03:30,64.4,64.6,47.4,54.0,0.05,SW@5.9,9.6,84.7,0.0,0,30.13,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-07,03:45,63.2,63.4,47.4,56.3,0.08,SW@4.5,7.1,84.7,0.0,0,30.13,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-07,04:00,62.7,62.8,47.4,57.4,0.08,SW@4.2,6.7,84.6,0.0,0,30.14,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-07,04:15,61.1,61.2,47.9,61.5,0.18,S@2.5,3.9,84.6,0.0,0,30.14,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-07,04:30,56.7,56.7,50.0,78.2,0.51,NE@3.7,4.6,84.6,0.0,0,30.14,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-07,04:45,58.1,58.1,49.6,73.3,0.34,SE@5.0,8.2,84.5,0.0,0,30.14,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-07,05:00,57.1,57.2,49.9,76.6,0.44,E@4.0,6.4,84.5,0.0,0,30.15,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-07,05:15,58.7,58.8,48.4,68.6,0.29,S@3.3,5.7,84.4,0.0,3,30.15,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-07,05:30,58.0,58.1,48.1,69.6,0.29,W@2.7,3.9,84.4,0.0,9,30.15,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-07,05:45,58.4,58.4,48.7,69.9,0.33,N@1.9,4.2,84.3,0.0,22,30.15,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-07,06:00,57.0,56.9,48.6,73.4,0.31,S@2.8,6.0,84.3,0.0,61,30.15,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-07,06:15,60.4,60.4,47.7,62.9,0.1,S@4.9,9.2,84.2,0.0,96,30.15,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-07,06:30,60.3,60.2,50.9,71.1,0.31,E@1.6,4.6,84.1,0.0,131,30.16,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-07,06:45,62.5,62.2,50.7,65.4,0.22,NE@1.4,4.2,84.1,0.0,168,30.17,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-07,07:00,63.0,62.9,48.4,58.8,0.04,SW@4.8,8.9,84.0,0.0,209,30.17,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-07,07:15,63.7,63.7,48.0,56.6,0.0,SW@6.1,10.3,83.9,0.0,244,30.17,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-07,07:30,64.7,64.8,48.2,55.1,0.0,SW@5.2,7.8,83.8,0.0,293,30.18,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-07,07:45,65.9,65.9,48.1,52.6,0.0,W@5.5,9.6,83.8,0.0,337,30.19,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-07,08:00,66.9,66.9,47.4,49.3,0.0,SW@7.7,11.7,83.7,0.0,382,30.19,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-07,08:15,67.3,67.2,47.1,48.2,0.0,W@8.8,12.1,83.6,0.0,425,30.19,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-07,08:30,68.0,67.9,47.0,46.8,0.0,W@8.3,12.1,83.5,0.0,469,30.19,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-07,08:45,68.4,68.3,47.1,46.5,0.0,W@8.3,12.1,83.4,0.0,512,30.19,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-07,09:00,69.3,69.2,47.5,45.7,0.0,W@7.5,11.7,83.4,0.0,554,30.2,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-07,09:15,70.0,69.9,48.2,45.9,0.0,W@7.3,10.7,83.3,0.0,596,30.19,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-07,09:30,69.8,69.8,47.8,45.4,0.0,W@7.4,11.0,83.2,0.0,636,30.2,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-07,09:45,70.1,70.0,47.4,44.3,0.0,W@7.7,11.0,83.1,0.0,674,30.19,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-07,10:00,71.2,71.1,47.3,42.6,0.0,W@8.3,11.0,83.0,0.0,711,30.19,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-07,10:15,72.2,72.1,46.9,40.5,0.0,W@7.4,11.0,83.0,0.0,747,30.18,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-07,10:30,72.5,72.5,46.9,40.0,0.0,W@8.0,12.8,82.9,0.0,779,30.17,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-07,10:45,73.9,73.9,46.4,37.4,0.0,SW@7.6,11.7,82.8,0.0,810,30.17,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-07,11:00,73.6,73.5,46.0,37.3,0.0,W@7.2,11.4,82.7,0.0,839,30.16,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-07,11:15,74.4,74.3,45.1,35.1,0.0,W@7.4,12.1,82.7,0.0,865,30.16,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-07,11:30,75.4,75.2,44.2,32.9,0.0,SW@7.7,12.4,82.6,0.0,887,30.15,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-07,11:45,75.5,75.4,44.4,33.0,0.0,W@7.5,11.7,82.5,0.0,905,30.15,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-07,12:00,76.5,76.4,44.2,31.7,0.0,W@7.9,13.2,82.5,0.0,922,30.14,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-07,12:15,77.1,77.1,43.7,30.4,0.0,W@8.7,13.9,82.4,0.0,933,30.13,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-07,12:30,78.0,78.0,43.1,28.8,0.0,W@8.4,14.2,82.4,0.0,944,30.13,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-07,12:45,78.6,78.5,41.4,26.5,0.0,W@7.7,12.1,82.3,0.0,951,30.12,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-07,13:00,79.5,79.4,41.9,26.3,0.0,W@6.0,11.4,82.3,0.0,954,30.11,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-07,13:15,79.9,79.8,40.5,24.5,0.0,W@5.7,12.1,82.3,0.0,955,30.1,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-07,13:30,80.5,80.4,39.4,23.1,0.0,W@6.8,11.7,82.3,0.0,952,30.09,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-07,13:45,81.6,81.4,38.0,21.1,0.0,SW@6.7,10.7,82.3,0.0,947,30.09,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-07,14:00,82.2,82.0,37.1,19.9,0.0,SW@6.6,12.4,82.2,0.0,937,30.08,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-07,14:15,83.1,83.0,32.5,16.1,0.0,SW@6.3,11.0,82.2,0.0,922,30.07,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-07,14:30,84.1,83.8,29.8,14.0,0.0,SW@6.6,11.4,82.2,0.0,907,30.07,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-07,14:45,84.8,84.7,30.1,13.8,0.0,SW@5.7,10.3,82.3,0.0,885,30.07,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-07,15:00,84.6,84.5,31.6,14.8,0.0,SW@6.8,11.4,82.3,0.0,860,30.06,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-07,15:15,85.0,84.9,34.2,16.2,0.0,SW@5.7,9.9,82.3,0.0,832,30.05,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-07,15:30,84.9,84.8,36.1,17.5,0.0,SW@6.5,11.0,82.4,0.0,801,30.05,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-07,15:45,85.6,85.5,37.5,18.1,0.0,SW@5.2,9.2,82.4,0.0,771,30.04,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-07,16:00,85.6,85.6,37.8,18.3,0.0,W@5.6,10.3,82.4,0.0,740,30.03,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-07,16:15,85.6,85.6,37.5,18.2,0.0,W@5.0,8.9,82.5,0.0,706,30.03,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-07,16:30,86.1,86.1,35.9,16.8,0.0,W@6.3,9.9,82.6,0.0,670,30.02,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-07,16:45,87.0,86.9,34.2,15.2,0.0,SW@5.5,9.2,82.6,0.0,633,30.02,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-07,17:00,87.1,87.0,33.0,14.4,0.0,SW@6.2,9.9,82.7,0.0,595,30.01,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-07,17:15,87.0,86.9,32.1,14.0,0.0,SW@3.9,9.2,82.8,0.0,555,30.01,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-07,17:30,86.9,87.1,32.7,14.4,0.0,W@3.9,6.4,82.9,0.0,514,30.0,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-07,17:45,86.7,86.8,33.6,15.0,0.0,NW@4.4,8.5,82.9,0.0,472,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-07,18:00,86.6,86.0,35.9,16.5,0.0,NE@3.8,6.4,83.0,0.0,429,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-07,18:15,85.5,84.8,40.4,20.4,0.0,NE@4.1,6.7,83.1,0.0,384,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-07,18:30,84.9,84.4,42.8,22.8,0.0,NE@3.3,5.3,83.2,0.0,341,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-07,18:45,84.9,84.5,45.0,24.8,0.0,E@3.0,4.6,83.3,0.0,297,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-07,19:00,82.5,82.0,51.2,33.8,0.0,E@3.5,5.3,83.4,0.0,248,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-07,19:15,81.4,81.0,52.4,36.7,0.0,E@3.1,4.2,83.5,0.0,212,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-07,19:30,80.3,80.0,55.8,42.9,0.0,E@3.0,4.2,83.6,0.0,173,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-07,19:45,77.7,77.3,57.0,48.9,0.01,E@3.5,4.6,83.7,0.0,136,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-07,20:00,76.6,76.3,56.8,50.5,0.03,E@2.7,3.9,83.8,0.0,101,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-07,20:15,76.5,76.3,53.1,44.1,0.0,E@2.9,3.9,83.9,0.0,70,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-07,20:30,77.1,76.8,47.1,34.7,0.0,NE@3.5,4.2,84.0,0.0,43,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-07,20:45,72.4,72.1,52.4,49.5,0.06,NE@3.7,4.6,84.1,0.0,18,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-07,21:00,69.9,70.0,51.4,51.8,0.05,NE@4.3,5.3,84.2,0.0,4,30.0,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-07,21:15,71.5,71.7,48.6,44.2,0.0,N@3.8,4.9,84.3,0.0,1,30.0,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-07,21:30,70.1,70.3,46.8,43.4,0.0,N@4.3,5.7,84.4,0.0,0,30.0,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-07,21:45,69.3,69.4,46.9,44.7,0.01,N@4.1,6.4,84.5,0.0,0,30.0,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-07,22:00,66.3,66.4,48.7,53.0,0.05,NE@5.8,6.7,84.5,0.0,0,30.0,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-07,22:15,66.7,67.0,47.2,49.3,0.03,N@3.5,5.3,84.6,0.0,0,30.0,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-07,22:30,65.2,65.5,46.9,51.6,0.06,NE@3.0,5.7,84.7,0.0,0,30.0,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-07,22:45,64.9,65.1,46.6,51.5,0.04,NE@4.8,6.4,84.7,0.0,0,30.0,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-07,23:00,62.1,62.2,48.4,60.7,0.14,E@3.6,4.9,84.8,0.0,0,30.0,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-07,23:15,62.2,62.3,47.9,59.4,0.11,SE@4.4,5.7,84.8,0.0,0,30.0,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-07,23:30,61.7,61.6,47.9,60.6,0.14,E@4.7,7.4,84.9,0.0,0,30.0,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-07,23:45,61.3,61.4,48.0,61.5,0.15,SE@3.4,5.3,84.9,0.0,0,30.0,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-07,24:00,61.2,61.2,47.7,61.3,0.15,E@4.3,7.1,84.9,0.0,0,30.0,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-08,00:15,62.1,62.1,47.0,57.6,0.12,E@4.1,6.7,85.0,0.0,0,30.0,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-08,00:30,59.0,59.2,47.3,65.1,0.2,NE@3.8,5.3,85.0,0.0,0,30.0,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-08,00:45,58.8,58.9,47.4,65.7,0.2,NE@4.2,6.4,85.0,0.0,0,30.01,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-08,01:00,58.5,58.7,47.4,66.4,0.2,NE@4.8,7.4,85.0,0.0,0,30.01,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-08,01:15,57.8,57.9,47.2,67.7,0.21,NE@4.9,6.7,85.0,0.0,0,30.01,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-08,01:30,57.8,57.9,46.9,67.1,0.2,E@4.8,7.1,85.0,0.0,0,30.01,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-08,01:45,57.2,57.3,47.0,68.6,0.21,E@5.6,7.1,85.0,0.0,0,30.01,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-08,02:00,56.2,56.3,47.6,72.8,0.32,NE@4.1,6.0,85.0,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-08,02:15,54.8,54.9,46.8,74.2,0.33,NE@4.3,5.7,84.9,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-08,02:30,55.5,55.7,45.7,69.3,0.25,NE@3.6,4.9,84.9,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-08,02:45,55.5,55.6,45.7,69.6,0.26,NE@4.3,5.3,84.9,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-08,03:00,54.8,54.9,46.2,72.8,0.33,NE@3.8,4.9,84.9,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-08,03:15,55.4,55.6,46.0,70.6,0.28,NE@3.7,4.9,84.8,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-08,03:30,56.5,56.8,45.6,66.6,0.22,N@3.3,4.6,84.8,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-08,03:45,56.8,57.1,45.8,66.4,0.24,N@2.8,4.9,84.7,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-08,04:00,57.7,58.0,45.5,63.6,0.19,N@2.9,4.2,84.7,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
