Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-06,10:30,46.1,34.3,63.1,0.0,E@5.5,7.4,0.0,113,41.1,30.24,46.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-06,10:45,47.0,35.0,62.9,0.0,E@5.1,6.7,0.0,112,41.1,30.24,47.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-06,11:00,47.8,34.6,59.9,0.0,NE@4.3,5.7,0.0,136,41.1,30.23,47.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-06,11:15,48.8,33.3,55.0,0.0,E@3.7,4.9,0.0,155,41.1,30.22,48.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-06,11:30,49.9,33.7,53.5,0.0,E@3.5,5.7,0.0,212,41.1,30.21,49.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-06,11:45,50.6,34.4,53.6,0.0,E@3.6,6.0,0.0,196,41.1,30.2,50.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-06,12:00,51.9,34.9,52.0,0.0,N @2.9,5.7,0.0,238,41.0,30.19,51.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-06,12:15,52.5,35.7,52.6,0.0,NW@4.0,8.5,0.0,190,41.0,30.18,52.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-06,12:30,51.1,36.2,56.5,0.0,W@5.9,8.5,0.0,101,41.0,30.18,51.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-06,12:45,51.0,36.3,56.9,0.0,W@3.5,6.7,0.0,86,41.0,30.17,51.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-06,13:00,51.1,36.7,57.5,0.0,W@3.7,6.0,0.0,72,41.0,30.15,51.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-06,13:15,51.5,36.9,57.2,0.0,W@2.1,4.9,0.0,110,41.1,30.15,51.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-06,13:30,51.4,37.4,58.5,0.0,W@4.4,8.5,0.0,128,41.1,30.15,51.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-06,13:45,51.3,37.4,58.9,0.0,SW@3.2,5.7,0.0,93,41.1,30.15,51.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-06,14:00,51.7,37.7,58.6,0.0,SW@3.5,7.8,0.0,123,41.1,30.15,51.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-06,14:15,52.4,38.3,58.4,0.0,W@4.9,7.1,0.0,112,41.1,30.15,52.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-06,14:30,52.9,38.7,58.5,0.0,SW@5.2,7.8,0.0,81,41.2,30.15,52.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-06,14:45,52.7,38.8,59.1,0.0,SW@5.4,7.8,0.0,53,41.2,30.14,52.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-06,15:00,52.4,38.9,60.0,0.0,SW@5.1,7.1,0.0,41,41.3,30.14,52.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-06,15:15,52.2,39.0,60.4,0.0,SW@5.1,6.7,0.0,25,41.3,30.15,52.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-06,15:30,53.0,39.2,59.2,0.0,W@7.1,10.3,0.0,18,41.4,30.15,53.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-06,15:45,53.0,39.4,59.8,0.0,W@7.6,9.6,0.0,17,41.4,30.15,53.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-06,16:00,53.4,39.5,59.1,0.0,W@8.5,12.4,0.0,15,41.5,30.14,53.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-06,16:15,53.9,39.7,58.5,0.0,W@11.0,15.3,0.0,10,41.6,30.14,54.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-06,16:30,54.5,39.8,57.4,0.0,W@12.2,16.7,0.0,7,41.6,30.14,54.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-06,16:45,54.9,40.0,57.1,0.0,W@11.9,18.9,0.0,1,41.7,30.15,55.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-06,17:00,53.8,40.1,59.7,0.0,W@11.7,15.7,0.0,0,41.8,30.14,53.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-06,17:15,53.7,40.2,60.0,0.0,W@13.7,20.3,0.0,0,41.8,30.14,53.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-06,17:30,53.9,40.2,59.6,0.0,W@12.3,18.5,0.0,0,41.9,30.14,54.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-06,17:45,54.2,40.3,59.4,0.0,SW@11.0,17.8,0.0,0,42.0,30.15,54.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-06,18:00,54.3,40.7,60.0,0.0,SW@8.3,15.7,0.0,0,42.0,30.16,54.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-06,18:15,53.9,40.6,60.7,0.0,SE@4.3,10.3,0.0,0,42.1,30.17,54.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-06,18:30,54.5,41.3,61.1,0.0,S@5.6,11.4,0.0,0,42.2,30.17,54.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-06,18:45,53.6,41.5,63.2,0.0,S@5.9,9.9,0.0,0,42.2,30.17,53.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-06,19:00,54.1,41.4,61.9,0.0,SW@7.1,11.0,0.0,0,42.3,30.17,54.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-06,19:15,54.7,41.1,59.9,0.0,SW@10.6,16.4,0.0,0,42.3,30.17,54.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-06,19:30,54.9,40.4,57.8,0.0,SW@14.8,21.4,0.0,0,42.4,30.16,55.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-06,19:45,54.0,39.9,58.8,0.0,SW@14.1,19.2,0.0,0,42.4,30.15,54.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-06,20:00,53.9,39.7,58.5,0.0,SW@15.7,21.0,0.0,0,42.5,30.15,54.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-06,20:15,54.6,39.4,56.3,0.0,SW@16.9,22.5,0.0,0,42.6,30.15,54.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-06,20:30,55.0,39.1,54.8,0.0,SW@14.0,21.4,0.0,0,42.6,30.16,55.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-06,20:45,54.7,39.0,55.3,0.0,SW@10.3,16.0,0.0,0,42.6,30.17,54.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-06,21:00,54.0,39.1,57.0,0.0,S@7.3,11.7,0.0,0,42.7,30.18,54.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-06,21:15,51.4,39.6,63.9,0.0,SE@5.1,6.7,0.0,0,42.7,30.18,51.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-06,21:30,52.1,39.1,61.2,0.0,S@3.6,5.7,0.0,0,42.8,30.17,52.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-06,21:45,52.1,38.9,60.5,0.0,SW@4.3,6.4,0.0,0,42.8,30.17,52.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-06,22:00,52.3,38.7,59.7,0.0,S@4.8,7.1,0.0,0,42.9,30.17,52.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-06,22:15,52.1,38.5,59.5,0.0,S@6.4,11.0,0.0,0,42.9,30.17,52.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-06,22:30,52.8,37.8,56.5,0.0,SW@9.4,13.5,0.0,0,42.9,30.17,52.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-06,22:45,52.8,37.6,55.9,0.0,SW@9.0,15.7,0.0,0,43.0,30.17,52.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-06,23:00,50.8,37.9,61.2,0.0,S@5.6,8.5,0.0,0,43.0,30.18,50.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-06,23:15,50.9,37.9,60.8,0.0,SW@6.7,10.7,0.0,0,43.0,30.18,51.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-06,23:30,51.4,37.7,59.3,0.0,SW@8.7,12.1,0.0,0,43.1,30.18,51.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-06,23:45,51.0,37.5,59.7,0.0,SW@8.2,11.0,0.0,0,43.1,30.17,51.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-06,24:00,51.2,37.4,59.0,0.0,SW@8.2,11.4,0.0,0,43.1,30.16,51.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-07,00:15,51.4,37.3,58.4,0.0,SW@8.9,12.4,0.0,0,43.2,30.15,51.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-07,00:30,50.1,37.2,61.0,0.0,S@4.9,7.4,0.0,0,43.2,30.16,50.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-07,00:45,50.0,37.3,61.6,0.0,S@5.7,8.5,0.0,0,43.2,30.16,50.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-07,01:00,50.8,37.2,59.3,0.0,S@6.2,9.9,0.0,0,43.3,30.15,50.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-07,01:15,49.6,37.2,62.3,0.0,S@5.7,7.4,0.0,0,43.3,30.15,49.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-07,01:30,48.8,37.2,64.0,0.0,S@4.3,7.1,0.0,0,43.3,30.14,48.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-07,01:45,48.8,37.2,64.2,0.0,W@2.9,4.9,0.0,0,43.4,30.14,48.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-07,02:00,48.4,37.7,66.1,0.0,NW@4.4,6.7,0.0,0,43.4,30.14,48.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-07,02:15,49.6,37.6,63.2,0.0,SW@4.4,6.0,0.0,0,43.4,30.14,49.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-07,02:30,50.9,37.0,58.7,0.0,S@4.1,6.7,0.0,0,43.4,30.14,51.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-07,02:45,50.3,36.9,59.9,0.0,SE@3.0,4.6,0.0,0,43.4,30.13,50.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-07,03:00,49.6,36.9,61.4,0.0,SE@3.2,4.6,0.0,0,43.5,30.13,49.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-07,03:15,50.1,37.0,60.5,0.0,S@5.9,10.3,0.0,0,43.5,30.13,50.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-07,03:30,50.3,36.9,59.8,0.0,S@7.0,9.9,0.0,0,43.5,30.12,50.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-07,03:45,49.2,37.0,62.5,0.0,S@3.1,5.7,0.0,0,43.5,30.12,49.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-07,04:00,50.3,36.4,58.7,0.0,S@3.7,8.5,0.0,0,43.5,30.11,50.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-07,04:15,51.5,36.0,55.3,0.0,SW@4.0,8.5,0.0,0,43.5,30.11,51.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-07,04:30,50.5,36.1,57.7,0.0,SW@2.7,5.3,0.0,0,43.6,30.1,50.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-07,04:45,48.9,36.1,61.1,0.0,E@1.8,4.2,0.0,0,43.6,30.09,48.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-07,05:00,47.2,36.5,66.1,0.0,NE@3.9,4.9,0.0,0,43.6,30.09,47.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-07,05:15,46.8,37.0,68.5,0.0,NE@3.8,5.3,0.0,0,43.6,30.08,46.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-07,05:30,48.2,36.4,63.4,0.0,SW@2.8,6.0,0.0,0,43.6,30.07,48.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-07,05:45,51.1,35.1,54.1,0.0,SE@3.8,7.1,0.0,0,43.6,30.06,51.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-07,06:00,50.2,35.0,55.9,0.0,S@2.8,4.6,0.0,0,43.6,30.06,50.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-07,06:15,50.5,34.6,54.3,0.0,S@1.6,4.2,0.0,0,43.6,30.05,50.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-07,06:30,50.2,35.0,55.8,0.0,SW@2.2,6.0,0.0,0,43.6,30.05,50.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-07,06:45,47.4,36.6,65.8,0.0,N@4.0,5.7,0.0,0,43.6,30.05,47.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-07,07:00,48.0,36.6,64.4,0.0,NW@4.8,7.8,0.0,0,43.6,30.05,48.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-07,07:15,47.8,36.9,65.8,0.0,W@5.0,6.7,0.0,0,43.6,30.05,47.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-07,07:30,47.7,37.2,66.8,0.0,W@2.9,4.9,0.0,0,43.6,30.05,47.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-07,07:45,47.8,36.8,65.5,0.0,SW@2.9,5.3,0.0,0,43.6,30.05,47.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-07,08:00,48.0,36.9,65.2,0.0,SW@3.6,7.4,0.0,1,43.6,30.05,48.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-07,08:15,47.9,37.0,65.7,0.0,SW@1.5,4.9,0.0,3,43.6,30.04,47.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-07,08:30,46.2,37.0,70.1,0.0,E@2.8,4.2,0.0,6,43.6,30.05,46.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-07,08:45,45.6,37.6,73.4,0.0,NE@3.4,4.2,0.0,14,43.6,30.05,45.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-07,09:00,47.5,36.9,66.6,0.0,E@1.6,2.8,0.0,20,43.6,30.04,47.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-07,09:15,46.5,37.4,70.5,0.0,NE@2.2,3.9,0.0,31,43.6,30.04,46.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-07,09:30,45.5,38.5,76.3,0.0,N@2.8,3.9,0.0,54,43.6,30.04,45.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-07,09:45,46.1,39.3,77.0,0.0,NW@0.5,2.1,0.0,70,43.6,30.03,46.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-07,10:00,47.1,39.0,73.3,0.0,N@1.6,3.1,0.0,92,43.6,30.03,47.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-07,10:15,48.2,39.5,71.9,0.0,NE@3.0,3.9,0.0,87,43.6,30.03,48.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-07,10:30,48.9,39.7,70.4,0.0,NE@1.6,2.8,0.0,110,43.6,30.02,48.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-07,10:45,49.9,39.7,67.8,0.0,N @2.1,3.9,0.0,144,43.6,30.01,49.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-07,11:00,50.9,38.5,62.5,0.0,N @2.4,5.3,0.0,160,43.6,29.99,50.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-07,11:15,51.7,37.9,58.9,0.0,N @1.4,3.9,0.0,228,43.6,29.98,51.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-07,11:30,52.7,37.4,55.7,0.0,NW@2.0,4.6,0.0,283,43.5,29.97,52.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-07,11:45,52.3,36.9,55.5,0.0,W@2.9,5.3,0.0,210,43.5,29.95,52.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-07,12:00,52.8,37.2,55.1,0.0,N@2.1,3.5,0.0,198,43.5,29.94,52.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-07,12:15,52.9,37.0,54.6,0.0,N@2.3,3.9,0.0,192,43.5,29.92,53.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-07,12:30,53.6,37.0,53.1,0.0,NW@1.9,4.6,0.0,234,43.5,29.91,53.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-07,12:45,54.3,37.3,52.5,0.0,NW@2.3,4.2,0.0,249,43.5,29.9,54.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-07,13:00,54.3,37.4,52.6,0.0,NW@2.2,4.2,0.0,218,43.5,29.89,54.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-07,13:15,55.1,37.3,51.0,0.0,NW@1.4,3.5,0.0,190,43.5,29.88,55.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-07,13:30,55.5,37.4,50.4,0.0,N @1.4,2.4,0.0,190,43.5,29.87,55.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-07,13:45,55.6,36.5,48.4,0.0,W@3.2,6.4,0.0,201,43.5,29.86,55.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-07,14:00,55.7,35.9,47.1,0.0,W@4.8,7.1,0.0,152,43.6,29.85,55.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-07,14:15,55.4,36.1,48.0,0.0,W@3.1,4.6,0.0,109,43.6,29.85,55.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-07,14:30,54.5,39.2,56.2,0.0,NW@2.3,3.9,0.0,94,43.6,29.84,54.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-07,14:45,54.6,36.8,51.0,0.0,SE@0.9,2.8,0.0,72,43.7,29.83,54.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-07,15:00,54.3,35.8,49.4,0.0,E@1.8,3.1,0.0,53,43.7,29.82,54.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-07,15:15,53.9,35.8,50.1,0.0,N @1.7,3.1,0.0,46,43.7,29.82,53.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-07,15:30,52.9,37.6,56.0,0.0,N@2.0,3.1,0.0,40,43.8,29.81,52.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-07,15:45,52.4,37.2,56.1,0.0,N @2.1,3.1,0.0,30,43.9,29.81,52.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-07,16:00,51.1,37.2,58.8,0.0,E@2.7,3.9,0.0,44,43.9,29.8,50.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-07,16:15,49.9,37.8,63.0,0.0,SE@2.6,5.7,0.0,43,44.0,29.79,49.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-07,16:30,47.1,37.7,69.6,0.0,E@4.8,5.7,0.0,11,44.0,29.79,47.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-07,16:45,45.5,37.2,72.7,0.0,E@5.1,6.0,0.0,2,44.1,29.79,45.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-07,17:00,44.0,36.4,74.3,0.0,E@4.9,6.0,0.0,0,44.2,29.78,44.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-07,17:15,42.5,36.3,78.8,0.0,NE@4.9,5.7,0.03,0,44.2,29.78,42.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-07,17:30,43.1,36.1,76.2,0.0,N @4.1,6.0,0.01,0,44.3,29.78,43.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-07,17:45,43.3,35.3,73.0,0.0,N @4.1,5.7,0.0,0,44.4,29.78,43.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-07,18:00,43.6,34.8,71.1,0.0,N @3.6,4.9,0.0,0,44.4,29.78,43.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-07,18:15,43.0,34.8,72.6,0.0,N @3.9,6.4,0.0,0,44.5,29.77,43.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-07,18:30,42.8,35.3,74.5,0.0,N @3.7,5.7,0.0,0,44.5,29.77,42.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-07,18:45,43.1,35.7,74.7,0.0,N@2.5,5.3,0.0,0,44.6,29.76,43.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-07,19:00,43.4,35.8,74.3,0.0,NE@3.0,5.3,0.0,0,44.7,29.76,43.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-07,19:15,43.7,36.1,74.3,0.0,NW@4.1,15.7,0.3,0,44.7,29.76,43.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-07,19:30,50.6,34.3,53.4,0.0,SW@4.3,10.3,0.03,0,44.7,29.75,50.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-07,19:45,45.5,36.5,70.8,0.0,SE@7.6,15.7,0.0,0,44.7,29.74,45.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-07,20:00,44.5,37.0,74.7,0.0,E@6.4,10.3,0.0,0,44.8,29.74,44.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-07,20:15,44.6,37.1,74.8,0.0,NE@5.7,8.2,0.0,0,44.8,29.74,44.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-07,20:30,45.5,36.6,71.0,0.0,N @3.7,7.4,0.0,0,44.8,29.75,45.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-07,20:45,46.7,35.7,65.1,0.0,NW@2.2,5.3,0.05,0,44.8,29.74,46.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-07,21:00,46.2,35.4,66.0,0.0,SW@3.6,5.3,0.0,0,44.8,29.75,46.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
