Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-12-09,14:30,42.5,,29.7,60.3,0.0,E@0.8,0.8,41.9,0.0,170,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:40.013980
1998-12-09,14:45,42.0,,29.9,61.9,0.0,E@0.5,0.5,41.9,0.0,55,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:40.013980
1998-12-09,15:00,41.1,,30.7,66.4,0.0,E@1.0,1.0,42.0,0.0,78,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:40.013980
1998-12-09,15:15,41.0,,30.8,66.8,0.0,E@0.6,0.6,42.0,0.0,70,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:40.013980
1998-12-09,15:30,40.9,,31.0,67.6,0.0,S@0.6,0.6,42.0,0.0,57,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:40.013980
1998-12-09,15:45,40.5,,30.1,66.1,0.0,S@0.4,0.4,42.0,0.0,27,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:40.013980
1998-12-09,16:00,39.7,,29.5,66.7,0.0,S@1.5,1.5,41.9,0.0,13,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:40.013980
1998-12-09,16:15,39.1,,29.6,68.5,0.0,S@1.4,1.4,41.9,0.0,7,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:40.013980
1998-12-09,16:30,37.6,,29.5,72.3,0.0,NW@1.8,1.8,41.8,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:40.013980
1998-12-09,16:45,37.1,,29.5,73.6,0.0,NW@1.6,1.6,41.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:40.013980
1998-12-09,17:00,36.3,,29.6,76.2,0.0,NW@2.0,2.0,41.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:40.013980
1998-12-09,17:15,34.1,,28.8,80.7,0.0,N@2.1,2.1,41.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:40.013980
1998-12-09,17:30,31.8,,28.2,86.4,0.0,N@2.3,2.3,41.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:40.013980
1998-12-09,17:45,31.7,,28.4,87.5,0.0,N@3.1,3.1,41.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:40.013980
1998-12-09,18:00,31.8,,28.4,87.3,0.0,N@3.5,3.5,41.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:40.013980
1998-12-09,18:15,31.9,,28.4,86.9,0.0,N@2.6,2.6,41.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:40.013980
1998-12-09,18:30,32.1,,28.7,86.9,0.0,N@3.6,3.6,41.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:40.013980
1998-12-09,18:45,31.8,,28.7,88.2,0.0,N@3.4,3.4,41.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:40.013980
1998-12-09,19:00,31.5,,28.4,88.4,0.0,N@2.5,2.5,41.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:40.013980
1998-12-09,19:15,31.1,,28.3,89.4,0.0,N@2.9,2.9,41.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:40.013980
1998-12-09,19:30,30.9,,28.0,89.3,0.0,N@1.6,1.6,41.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:40.013980
1998-12-09,19:45,31.5,,28.6,89.1,0.0,N@1.4,1.4,41.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:40.013980
1998-12-09,20:00,32.0,,28.7,87.4,0.0,NW@1.0,1.0,41.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:40.013980
1998-12-09,20:15,30.4,,27.4,88.9,0.0,NW@1.2,1.2,41.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:40.013980
1998-12-09,20:30,29.6,,27.3,92.2,0.0,N@1.3,1.3,41.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:40.013980
1998-12-09,20:45,30.2,,27.6,90.6,0.0,N@2.9,2.9,41.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:40.013980
1998-12-09,21:00,30.0,,27.5,91.0,0.0,N@2.2,2.2,41.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:40.013980
1998-12-09,21:15,29.8,,27.4,91.8,0.0,N@2.5,2.5,41.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:40.013980
1998-12-09,21:30,29.4,,27.4,93.4,0.0,N@1.4,1.4,41.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:40.013980
1998-12-09,21:45,30.0,,28.2,94.1,0.0,N@0.5,0.5,41.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:40.013980
1998-12-09,22:00,30.1,,28.2,93.3,0.0,N@0.8,0.8,41.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:40.013980
1998-12-09,22:15,30.4,,28.4,92.9,0.0,N@1.4,1.4,41.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:40.013980
1998-12-09,22:30,30.4,,28.2,92.1,0.0,N@2.5,2.5,41.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:40.013980
1998-12-09,22:45,29.0,,26.9,93.2,0.0,N@1.2,1.2,41.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:40.013980
1998-12-09,23:00,29.7,,27.6,92.9,0.0,NW@1.7,1.7,41.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:40.013980
1998-12-09,23:15,29.6,,27.4,92.8,0.0,N@1.3,1.3,41.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:40.013980
1998-12-09,23:30,29.8,,27.9,93.6,0.0,N@0.7,0.7,41.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:40.013980
1998-12-09,23:45,29.7,,27.6,92.8,0.0,N@0.4,0.4,41.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:40.013980
1998-12-09,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:40.013980
1998-12-10,00:15,29.6,,27.9,94.3,0.0,NW@0.7,0.7,41.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:40.013980
1998-12-10,00:30,29.5,,28.2,95.9,0.0,NW@1.7,1.7,41.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:40.013980
1998-12-10,00:45,29.5,,28.5,97.1,0.0,W@1.1,1.1,41.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:40.013980
1998-12-10,01:00,29.7,,28.9,97.8,0.0,SW@0.9,0.9,41.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:40.013980
1998-12-10,01:15,29.6,,28.8,98.1,0.09,NW@2.4,2.4,41.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:40.013980
1998-12-10,01:30,30.0,,29.2,97.9,0.91,NW@1.5,1.5,41.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:40.013980
1998-12-10,01:45,30.2,,29.1,96.9,0.88,NW@0.8,0.8,41.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:40.013980
1998-12-10,02:00,30.4,,29.3,96.4,1.0,W@1.3,1.3,41.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:40.013980
1998-12-10,02:15,30.7,,29.7,96.8,1.0,SW@1.6,1.6,41.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:40.013980
1998-12-10,02:30,31.0,,30.1,96.9,1.0,SW@1.7,1.7,41.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:40.013980
1998-12-10,02:45,31.2,,30.3,96.6,0.5,SW@1.7,1.7,41.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:40.013980
1998-12-10,03:00,31.2,,30.4,96.9,0.0,S@1.8,1.8,41.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:40.013980
1998-12-10,03:15,31.7,,31.0,97.4,0.0,S@1.9,1.9,41.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:40.013980
1998-12-10,03:30,31.9,,31.4,98.2,0.0,SE@2.0,2.0,41.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:40.013980
1998-12-10,03:45,31.8,,31.4,98.4,0.0,SE@1.0,1.0,41.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:40.013980
1998-12-10,04:00,31.8,,31.4,98.7,0.94,SE@1.2,1.2,41.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:40.013980
1998-12-10,04:15,31.8,,31.5,98.8,1.0,N@1.1,1.1,41.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:40.013980
1998-12-10,04:30,31.6,,31.3,99.0,1.0,NW@2.7,2.7,41.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:40.013980
1998-12-10,04:45,31.5,,31.2,99.0,1.0,NW@2.0,2.0,41.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:40.013980
1998-12-10,05:00,31.5,,31.2,98.8,1.0,NW@0.9,0.9,41.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:40.013980
1998-12-10,05:15,31.5,,31.1,98.6,1.0,NW@0.8,0.8,41.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:40.013980
1998-12-10,05:30,31.5,,31.0,98.4,0.82,NW@1.0,1.0,41.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:40.013980
1998-12-10,05:45,31.6,,31.2,98.5,1.0,NW@0.6,0.6,41.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:40.013980
1998-12-10,06:00,31.7,,31.2,98.2,1.0,NW@1.3,1.3,41.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:40.013980
1998-12-10,06:15,31.6,,31.1,98.2,1.0,W@1.2,1.2,41.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:40.013980
1998-12-10,06:30,31.6,,31.1,98.4,1.0,W@0.5,0.5,41.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:40.013980
1998-12-10,06:45,31.4,,31.0,98.5,1.0,W@1.1,1.1,41.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:40.013980
1998-12-10,07:00,31.3,,30.9,98.6,1.0,S@0.6,0.6,41.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:40.013980
1998-12-10,07:15,31.4,,31.0,98.7,1.0,S@0.5,0.5,41.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:40.013980
1998-12-10,07:30,31.4,,31.0,98.8,1.0,E@0.9,0.9,41.2,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:40.013980
1998-12-10,07:45,31.4,,31.1,99.1,1.0,E@0.6,0.6,41.2,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:40.013980
1998-12-10,08:00,31.3,,30.9,99.0,1.0,N@1.4,1.4,41.1,0.0,8,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:40.013980
1998-12-10,08:15,31.5,,31.2,99.3,1.0,E@2.7,2.7,41.2,0.0,17,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:40.013980
1998-12-10,08:30,31.9,,31.6,99.2,1.0,E@3.2,3.2,41.1,0.0,27,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:40.013980
1998-12-10,08:45,32.1,,31.8,99.1,1.0,E@2.6,2.6,41.1,0.0,38,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:40.013980
1998-12-10,09:00,32.3,,32.0,98.8,1.0,E@0.9,0.9,41.1,0.0,43,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:40.013980
1998-12-10,09:15,32.7,,32.3,98.4,1.0,E@1.7,1.7,41.1,0.0,46,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:40.013980
1998-12-10,09:30,33.1,,32.5,97.9,1.0,E@2.4,2.4,41.1,0.0,105,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:40.013980
1998-12-10,09:45,33.5,,32.7,96.7,1.0,NE@3.2,3.2,41.1,0.0,85,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:40.013980
1998-12-10,10:00,33.8,,32.8,96.1,1.0,E@3.6,3.6,41.2,0.0,71,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:40.013980
1998-12-10,10:15,34.0,,32.9,95.7,0.36,E@3.2,3.2,41.1,0.0,97,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:40.013980
1998-12-10,10:30,34.6,,33.3,95.0,0.0,E@5.2,5.2,41.1,0.0,152,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:40.013980
1998-12-10,10:45,35.0,,33.4,93.7,0.0,E@4.5,4.5,41.2,0.0,139,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:40.013980
1998-12-10,11:00,35.4,,33.6,93.1,0.0,E@5.0,5.0,41.2,0.0,146,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:40.013980
1998-12-10,11:15,35.8,,33.7,91.9,0.0,E@4.9,4.9,41.2,0.0,169,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:40.013980
1998-12-10,11:30,36.2,,33.9,91.3,0.0,E@4.6,4.6,41.2,0.0,139,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:40.013980
1998-12-10,11:45,36.4,,33.8,90.4,0.0,E@4.8,4.8,41.2,0.0,103,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:40.013980
1998-12-10,12:00,36.6,,33.3,88.0,0.0,E@2.6,2.6,41.2,0.0,83,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:40.013980
1998-12-10,12:15,36.7,,33.4,87.8,0.0,E@2.5,2.5,41.2,0.0,85,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:40.013980
1998-12-10,12:30,36.8,,33.8,88.9,0.0,E@3.7,3.7,41.2,0.0,97,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:40.013980
1998-12-10,12:45,36.9,,34.0,89.1,0.0,E@4.3,4.3,41.3,0.0,88,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:40.013980
1998-12-10,13:00,37.1,,33.4,86.3,0.0,E@4.6,4.6,41.3,0.0,90,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:40.013980
1998-12-10,13:15,37.3,,33.3,85.3,0.0,E@3.6,3.6,41.3,0.0,68,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:40.013980
1998-12-10,13:30,37.4,,33.3,85.2,0.0,NE@2.3,2.3,41.3,0.0,50,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:40.013980
1998-12-10,13:45,37.4,,33.4,85.2,0.0,NE@1.5,1.5,41.3,0.0,31,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:40.013980
1998-12-10,14:00,37.4,,33.4,85.3,0.0,E@1.8,1.8,41.3,0.0,30,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:40.013980
1998-12-10,14:15,37.2,,34.0,88.2,0.0,E@6.0,6.0,41.3,0.0,21,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:40.013980
1998-12-10,14:30,37.0,,34.2,89.4,0.0,E@6.7,6.7,41.3,0.0,19,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:40.013980
1998-12-10,14:45,37.0,,34.4,90.2,0.0,NE@4.1,4.1,41.4,0.0,20,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:40.013980
1998-12-10,15:00,37.1,,34.7,91.0,0.0,NE@2.2,2.2,41.4,0.0,36,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:40.013980
1998-12-10,15:15,37.4,,35.0,90.9,0.0,N@1.7,1.7,41.4,0.0,39,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:40.013980
1998-12-10,15:30,37.5,,34.7,89.5,0.0,N@0.8,0.8,41.5,0.0,20,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:40.013980
1998-12-10,15:45,37.4,,34.7,89.9,0.0,E@1.7,1.7,41.5,0.0,9,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:40.013980
1998-12-10,16:00,37.1,,35.0,92.0,0.0,SE@1.5,1.5,41.5,0.0,8,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:40.013980
1998-12-10,16:15,36.8,,34.8,92.1,0.0,SE@0.6,0.6,41.5,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:40.013980
1998-12-10,16:30,36.8,,34.8,92.6,0.0,SE@0.9,0.9,41.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:40.013980
