Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-26,10:30,55.9,35.9,46.8,0.0,N @2.6,6.7,0.0,608,58.2,30.23,55.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-26,10:45,54.6,34.7,47.0,0.0,W@3.3,6.7,0.0,419,58.2,30.23,54.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-26,11:00,54.1,35.2,48.7,0.0,W@4.0,6.4,0.0,304,58.1,30.23,54.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-26,11:15,54.1,35.9,50.0,0.0,W@4.4,6.4,0.0,403,58.1,30.23,54.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-26,11:30,55.7,35.4,46.2,0.0,W@4.6,8.5,0.0,527,58.0,30.22,55.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-26,11:45,55.6,34.7,45.1,0.0,W@2.6,6.7,0.0,249,58.0,30.22,55.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-26,12:00,56.3,33.9,42.7,0.0,NW@4.3,11.7,0.0,387,57.9,30.22,56.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-26,12:15,55.8,27.0,32.8,0.0,NW@7.3,12.4,0.0,140,57.9,30.22,55.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-26,12:30,57.7,21.2,24.1,0.0,N @7.6,15.7,0.0,422,57.9,30.21,57.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-26,12:45,58.0,20.6,23.2,0.0,N @7.1,13.5,0.0,291,57.8,30.21,57.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-26,13:00,58.8,20.8,22.7,0.0,N @7.5,13.9,0.0,527,57.8,30.21,58.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-26,13:15,57.9,21.0,23.7,0.0,N @7.2,16.0,0.0,288,57.8,30.21,57.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-26,13:30,59.0,23.2,24.9,0.0,N@8.9,16.7,0.0,489,57.8,30.21,58.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-26,13:45,57.9,22.0,24.7,0.0,N @7.9,15.3,0.0,293,57.8,30.21,57.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-26,14:00,58.4,23.6,25.9,0.0,N @10.9,18.9,0.0,386,57.8,30.21,57.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-26,14:15,57.9,24.6,27.6,0.0,NE@11.2,20.0,0.0,374,57.8,30.21,57.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-26,14:30,57.4,24.9,28.4,0.0,N @11.5,20.0,0.0,309,57.8,30.21,57.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-26,14:45,56.1,25.6,30.6,0.0,N @8.5,17.1,0.0,149,57.8,30.22,55.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-26,15:00,56.0,27.6,33.4,0.0,NE@13.8,21.4,0.0,174,57.9,30.22,55.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-26,15:15,56.2,28.9,34.9,0.0,NE@13.0,20.0,0.0,242,57.9,30.23,55.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-26,15:30,55.5,29.3,36.4,0.0,NE@12.7,21.4,0.0,193,57.9,30.23,55.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-26,15:45,55.5,29.2,36.4,0.0,NE@11.1,16.4,0.0,174,58.0,30.24,55.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-26,16:00,55.7,28.3,34.8,0.0,NE@12.0,18.2,0.0,178,58.0,30.24,55.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-26,16:15,55.1,28.2,35.4,0.0,NE@13.5,19.2,0.0,114,58.1,30.24,54.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-26,16:30,53.5,28.7,38.2,0.0,NE@11.3,16.4,0.0,39,58.1,30.25,53.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-26,16:45,52.7,29.5,40.8,0.0,NE@8.3,11.4,0.0,17,58.2,30.25,52.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-26,17:00,51.8,29.4,42.0,0.0,NE@8.2,12.8,0.0,5,58.3,30.26,51.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-26,17:15,50.9,28.6,42.1,0.0,NE@9.4,13.9,0.0,1,58.3,30.27,50.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-26,17:30,48.0,28.6,46.8,0.0,NE@6.5,9.6,0.0,0,58.4,30.28,48.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-26,17:45,44.8,29.4,54.3,0.0,E@4.1,5.7,0.0,0,58.5,30.29,44.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-26,18:00,44.3,30.8,58.8,0.0,E@2.3,6.0,0.0,0,58.5,30.3,44.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-26,18:15,44.9,30.9,57.6,0.0,N @1.8,3.5,0.0,0,58.6,30.31,44.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-26,18:30,44.6,30.8,57.9,0.0,W@2.0,3.5,0.0,0,58.7,30.31,44.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-26,18:45,44.5,29.9,56.1,0.0,NW@3.6,8.2,0.0,0,58.7,30.32,44.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-26,19:00,45.1,29.4,54.0,0.0,SW@3.4,7.8,0.0,0,58.8,30.33,45.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-26,19:15,44.3,29.7,56.1,0.0,W@4.5,6.7,0.0,0,58.9,30.35,44.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-26,19:30,42.6,29.9,60.4,0.0,W@3.0,5.3,0.0,0,58.9,30.35,42.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-26,19:45,41.9,29.6,61.3,0.0,W@2.3,3.5,0.0,0,59.0,30.35,41.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-26,20:00,42.6,28.9,58.1,0.0,W@1.9,2.8,0.0,0,59.0,30.36,42.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-26,20:15,43.7,29.5,57.0,0.0,NW@2.6,4.6,0.0,0,59.1,30.36,43.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-26,20:30,43.3,29.1,57.0,0.0,NE@2.2,3.9,0.0,0,59.1,30.37,43.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-26,20:45,42.6,28.7,57.6,0.0,NE@4.8,7.1,0.0,0,59.2,30.37,42.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-26,21:00,42.7,27.9,55.5,0.0,N @4.7,6.7,0.0,0,59.2,30.37,42.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-26,21:15,41.5,28.0,58.3,0.0,N @3.5,5.3,0.0,0,59.2,30.37,41.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-26,21:30,41.9,28.4,58.5,0.0,N @4.2,7.1,0.0,0,59.2,30.37,42.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-26,21:45,43.3,29.7,58.5,0.0,NE@5.9,8.5,0.0,0,59.3,30.37,43.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-26,22:00,41.8,29.2,60.6,0.0,E@4.1,7.8,0.0,0,59.3,30.38,41.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-26,22:15,38.6,28.2,65.7,0.0,E@4.1,6.0,0.0,0,59.3,30.38,38.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-26,22:30,40.5,29.1,63.5,0.0,SE@2.3,3.9,0.0,0,59.3,30.39,40.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-26,22:45,39.1,29.0,66.8,0.0,SW@0.5,2.4,0.03,0,59.3,30.39,38.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-26,23:00,39.6,28.9,65.1,0.0,E@1.9,4.6,0.01,0,59.3,30.39,39.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-26,23:15,39.7,29.1,65.5,0.0,E@2.0,3.5,0.0,0,59.3,30.39,39.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-26,23:30,40.0,29.0,64.5,0.0,E@2.7,5.7,0.0,0,59.3,30.39,40.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-26,23:45,40.2,29.8,66.0,0.0,E@5.2,9.6,0.0,0,59.3,30.39,40.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-26,24:00,42.5,30.1,61.2,0.0,NE@4.7,8.2,0.0,0,59.3,30.39,42.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-27,00:15,41.2,29.6,63.0,0.0,E@4.3,9.2,0.0,0,59.3,30.4,41.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-27,00:30,39.9,29.5,66.1,0.0,E@3.9,7.4,0.0,0,59.2,30.4,39.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-27,00:45,40.1,29.7,66.1,0.0,E@3.5,7.4,0.0,0,59.2,30.4,40.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-27,01:00,42.4,30.1,61.4,0.0,N @5.2,9.2,0.0,0,59.2,30.4,42.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-27,01:15,42.8,29.9,60.0,0.0,N @7.6,12.8,0.0,0,59.1,30.4,42.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-27,01:30,42.7,29.8,60.0,0.0,N @6.8,10.3,0.0,0,59.1,30.4,42.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-27,01:45,42.8,29.7,59.4,0.0,NE@6.9,12.4,0.0,0,59.1,30.41,42.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-27,02:00,42.9,29.8,59.6,0.0,NE@7.9,12.4,0.0,0,59.0,30.41,43.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-27,02:15,41.9,29.7,61.6,0.0,E@6.3,10.7,0.0,0,59.0,30.41,41.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-27,02:30,40.6,29.8,65.1,0.0,E@6.6,15.3,0.0,0,58.9,30.42,40.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-27,02:45,42.6,29.3,59.1,0.0,E@8.0,14.6,0.0,0,58.9,30.43,42.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-27,03:00,39.2,28.8,66.1,0.0,SE@4.5,6.7,0.0,0,58.8,30.43,39.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-27,03:15,35.2,29.2,78.7,0.0,S@4.2,7.1,0.1,0,58.8,30.43,35.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-27,03:30,33.3,28.7,82.9,0.0,SE@2.7,4.2,0.24,0,58.7,30.43,33.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-27,03:45,32.7,28.5,84.3,0.0,SE@3.5,5.3,0.34,0,58.7,30.44,32.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-27,04:00,32.2,28.3,85.4,0.0,SE@2.8,4.6,0.38,0,58.6,30.45,32.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-27,04:15,32.3,28.5,85.9,0.0,E@2.4,4.9,0.56,0,58.6,30.45,32.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-27,04:30,29.7,25.9,87.1,0.0,NE@4.0,6.4,0.73,0,58.5,30.45,29.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-27,04:45,29.1,25.4,87.9,0.0,NE@4.6,6.0,0.74,0,58.5,30.45,29.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-27,05:00,27.9,24.6,89.5,0.0,NE@4.1,4.9,0.75,0,58.4,30.46,28.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-27,05:15,28.5,25.2,89.5,0.0,NE@4.3,5.7,0.85,0,58.3,30.46,28.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-27,05:30,28.8,25.4,89.1,0.0,NE@3.9,6.0,0.89,0,58.3,30.47,28.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-27,05:45,28.6,24.9,88.1,0.0,E@2.7,3.5,0.92,0,58.2,30.47,28.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-27,06:00,26.2,22.8,90.5,0.0,E@3.5,4.6,0.72,0,58.2,30.47,26.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-27,06:15,26.1,23.2,92.0,0.0,E@4.5,5.3,0.29,0,58.1,30.48,26.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-27,06:30,25.7,22.7,91.8,0.0,E@4.1,4.9,0.25,3,58.0,30.48,25.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-27,06:45,26.0,23.2,92.5,0.0,E@3.9,5.7,0.27,17,58.0,30.48,26.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-27,07:00,27.8,24.6,90.1,0.0,E@4.8,6.7,0.36,43,57.9,30.49,27.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-27,07:15,29.0,25.4,88.2,0.0,NE@3.6,4.9,0.43,73,57.8,30.49,28.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-27,07:30,30.0,26.3,87.3,0.0,E@4.0,6.0,0.55,110,57.8,30.5,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-27,07:45,31.9,28.0,85.8,0.0,E@5.8,7.4,0.72,147,57.7,30.51,31.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-27,08:00,33.0,28.5,83.3,0.0,E@6.5,8.2,0.39,186,57.6,30.51,32.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-27,08:15,34.4,29.0,80.3,0.0,E@5.2,7.1,0.03,225,57.5,30.51,34.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-27,08:30,35.4,29.1,77.7,0.0,E@5.3,6.7,0.0,266,57.4,30.51,35.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-27,08:45,36.6,29.6,75.6,0.0,E@5.1,6.4,0.0,298,57.4,30.51,36.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-27,09:00,37.9,29.7,72.0,0.0,E@4.3,6.4,0.0,326,57.3,30.52,37.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-27,09:15,39.3,30.0,69.3,0.0,SE@4.3,6.0,0.0,367,57.2,30.52,39.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-27,09:30,40.3,30.2,66.9,0.0,SE@3.5,6.4,0.0,395,57.1,30.51,39.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-27,09:45,42.2,30.7,63.5,0.0,E@2.9,5.7,0.0,421,57.0,30.51,42.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-27,10:00,43.6,30.9,60.6,0.0,SE@2.5,5.7,0.0,446,57.0,30.5,43.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-27,10:15,44.6,30.7,57.7,0.0,SE@2.1,4.2,0.0,467,56.9,30.49,44.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-27,10:30,45.9,30.7,55.0,0.0,SW@1.7,5.3,0.0,485,56.8,30.49,45.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-27,10:45,45.7,30.3,54.6,0.0,NW@3.3,5.7,0.0,500,56.7,30.48,45.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-27,11:00,46.5,29.2,50.7,0.0,NW@2.3,4.6,0.0,511,56.6,30.48,46.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-27,11:15,47.2,29.3,49.5,0.0,W@2.4,6.0,0.0,520,56.6,30.46,47.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-27,11:30,48.5,29.4,47.4,0.0,W@2.9,6.0,0.0,525,56.5,30.46,48.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-27,11:45,49.1,29.7,46.7,0.0,W@3.2,6.7,0.0,526,56.4,30.46,49.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-27,12:00,50.1,29.4,44.5,0.0,NW@3.0,6.7,0.0,521,56.4,30.45,50.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-27,12:15,50.9,29.4,43.3,0.0,W@3.2,6.4,0.0,519,56.3,30.44,50.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-27,12:30,51.6,28.8,41.2,0.0,NW@2.7,6.0,0.0,511,56.3,30.44,51.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-27,12:45,52.4,26.1,35.7,0.0,SW@3.7,7.4,0.0,499,56.2,30.43,52.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-27,13:00,52.9,24.9,33.4,0.0,W@4.4,8.5,0.0,483,56.2,30.42,52.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-27,13:15,52.5,24.3,33.1,0.0,W@4.9,8.9,0.0,466,56.1,30.41,52.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-27,13:30,53.2,20.7,27.7,0.0,SW@4.1,7.8,0.0,446,56.1,30.41,53.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-27,13:45,53.4,15.5,22.0,0.0,W@4.4,7.4,0.0,422,56.1,30.4,53.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-27,14:00,53.7,15.5,21.8,0.0,W@4.9,8.2,0.0,395,56.1,30.4,53.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-27,14:15,53.6,16.1,22.4,0.0,W@5.6,8.5,0.0,366,56.1,30.4,53.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-27,14:30,53.4,17.1,23.6,0.0,W@5.6,10.3,0.0,334,56.1,30.39,53.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-27,14:45,53.8,15.9,22.0,0.0,W@5.5,8.5,0.0,301,56.1,30.38,53.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-27,15:00,53.8,15.9,22.1,0.0,W@5.6,8.2,0.0,267,56.2,30.38,53.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-27,15:15,53.8,14.8,21.0,0.0,SW@5.8,8.5,0.0,231,56.2,30.38,53.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-27,15:30,53.4,14.9,21.4,0.0,SW@4.6,7.8,0.0,194,56.2,30.37,53.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-27,15:45,53.2,15.6,22.2,0.0,W@5.4,7.4,0.0,157,56.3,30.36,53.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-27,16:00,52.7,16.4,23.5,0.0,SW@5.1,7.4,0.0,122,56.4,30.36,52.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-27,16:15,52.0,17.8,25.6,0.0,SW@4.2,5.7,0.0,89,56.4,30.36,51.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-27,16:30,50.6,19.2,28.7,0.0,W@3.0,4.6,0.0,58,56.5,30.36,50.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-27,16:45,49.2,22.1,34.1,0.0,NW@1.8,2.8,0.0,27,56.6,30.36,49.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-27,17:00,48.7,23.1,36.2,0.0,N @0.6,2.1,0.0,6,56.6,30.36,48.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-27,17:15,47.5,23.6,38.7,0.0,W@2.7,3.5,0.0,0,56.7,30.37,47.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-27,17:30,45.4,23.5,41.8,0.0,NW@2.9,5.3,0.0,0,56.8,30.36,45.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-27,17:45,42.5,23.5,46.7,0.0,N @3.0,4.6,0.0,0,56.9,30.37,43.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-27,18:00,41.7,23.1,47.3,0.0,N @2.7,3.9,0.0,0,57.0,30.37,41.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-27,18:15,39.1,22.2,50.4,0.0,N @3.3,4.6,0.0,0,57.1,30.38,39.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-27,18:30,38.4,23.5,54.5,0.0,NE@3.6,4.6,0.0,0,57.2,30.38,38.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-27,18:45,37.9,22.7,54.0,0.0,N @3.4,4.6,0.0,0,57.2,30.38,38.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-27,19:00,36.3,22.2,56.2,0.0,N@3.1,4.6,0.0,0,57.3,30.37,36.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-27,19:15,35.2,21.6,57.1,0.0,N@2.7,3.9,0.0,0,57.4,30.37,35.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-27,19:30,35.4,21.1,55.6,0.0,N @2.6,4.6,0.0,0,57.5,30.36,35.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-27,19:45,33.3,21.3,61.1,0.0,N@3.3,4.6,0.0,0,57.6,30.36,33.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-27,20:00,33.2,21.1,60.8,0.0,N@2.9,4.2,0.0,0,57.6,30.36,33.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-27,20:15,34.8,20.3,55.0,0.0,N @2.5,3.9,0.0,0,57.7,30.36,34.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-27,20:30,33.1,20.9,60.4,0.0,NW@2.8,4.2,0.0,0,57.8,30.36,33.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-27,20:45,32.2,20.1,60.5,0.0,N@2.9,3.9,0.0,0,57.8,30.36,32.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-27,21:00,30.7,20.3,65.8,0.0,NW@3.7,4.9,0.0,0,57.9,30.36,30.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
