Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-08-20,07:45,64.2,,45.2,50.0,0.0,SW@4.1,7.4,77.6,0.0,420,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:46.822402
2010-08-20,08:00,65.2,,45.3,48.5,0.0,SW@4.3,7.4,77.5,0.0,466,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:46.822402
2010-08-20,08:15,66.4,,44.6,45.1,0.0,SW@4.8,7.8,77.3,0.0,514,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:46.822402
2010-08-20,08:30,66.8,,43.9,43.5,0.0,SW@5.7,8.9,77.3,0.0,557,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:46.822402
2010-08-20,08:45,67.3,,43.8,42.6,0.0,W@5.1,7.8,77.2,0.0,599,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:46.822402
2010-08-20,09:00,68.0,,43.5,40.9,0.0,W@4.3,8.9,77.2,0.0,638,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:46.822402
2010-08-20,09:15,68.7,,43.7,40.5,0.0,W@5.1,9.2,77.2,0.0,675,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:46.822402
2010-08-20,09:30,69.5,,43.1,38.5,0.0,SW@4.7,8.5,77.2,0.0,708,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:46.822402
2010-08-20,09:45,70.5,,43.5,37.7,0.0,W@4.8,8.5,77.3,0.0,742,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:46.822402
2010-08-20,10:00,71.5,,42.7,35.3,0.0,SW@3.1,6.7,77.4,0.0,773,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:46.822402
2010-08-20,10:15,73.0,,43.2,34.3,0.0,SW@4.1,7.4,77.5,0.0,799,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:46.822402
2010-08-20,10:30,73.1,,43.5,34.5,0.0,W@3.9,8.2,77.7,0.0,821,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:46.822402
2010-08-20,10:45,73.2,,42.7,33.4,0.0,NW@4.0,6.7,77.9,0.0,842,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:46.822402
2010-08-20,11:00,74.6,,42.0,30.9,0.0,W@4.2,8.2,78.1,0.0,861,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:46.822402
2010-08-20,11:15,75.3,,41.6,29.9,0.0,W@4.7,8.2,78.4,0.0,874,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:46.822402
2010-08-20,11:30,75.4,,40.5,28.5,0.0,W@5.4,9.2,78.7,0.0,887,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:46.822402
2010-08-20,11:45,76.8,,40.5,27.1,0.0,SW@3.6,6.7,79.0,0.0,894,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:46.822402
2010-08-20,12:00,77.2,,40.1,26.4,0.0,SW@3.8,8.2,79.3,0.0,893,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:46.822402
2010-08-20,12:15,77.8,,39.7,25.4,0.0,W@3.6,7.8,79.7,0.0,894,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:46.822402
2010-08-20,12:30,78.5,,38.6,23.9,0.0,W@4.8,9.6,80.1,0.0,892,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:46.822402
2010-08-20,12:45,80.5,,38.9,22.6,0.0,S@4.6,9.6,80.5,0.0,883,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:46.822402
2010-08-20,13:00,80.0,,38.0,22.2,0.0,W@5.4,11.7,81.0,0.0,873,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:46.822402
2010-08-20,13:15,80.7,,37.1,21.0,0.0,W@6.1,11.0,81.4,0.0,862,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:46.822402
2010-08-20,13:30,81.0,,37.0,20.7,0.0,W@5.9,12.1,81.8,0.0,837,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:46.822402
2010-08-20,13:45,81.9,,38.8,21.4,0.0,W@5.0,8.9,82.3,0.0,850,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:46.822402
2010-08-20,14:00,82.4,,40.2,22.4,0.0,W@4.3,8.2,82.7,0.0,801,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:46.822402
2010-08-20,14:15,82.3,,41.9,24.0,0.0,NW@4.0,7.1,83.2,0.0,763,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:46.822402
2010-08-20,14:30,82.0,,45.6,27.9,0.0,NE@3.0,4.9,83.6,0.0,715,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:46.822402
2010-08-20,14:45,81.5,,47.2,30.0,0.0,NE@3.9,6.4,84.0,0.0,703,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:46.822402
2010-08-20,15:00,81.8,,45.6,28.1,0.0,NE@3.4,5.3,84.5,0.0,667,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:46.822402
2010-08-20,15:15,82.6,,46.4,28.2,0.0,E@3.3,5.3,84.8,0.0,634,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:46.822402
2010-08-20,15:30,83.2,,45.5,26.8,0.0,NE@4.3,6.4,85.2,0.0,593,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:46.822402
2010-08-20,15:45,83.0,,46.8,28.2,0.0,NE@3.8,6.4,85.5,0.0,552,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:46.822402
2010-08-20,16:00,84.1,,45.8,26.3,0.0,E@3.2,5.3,85.8,0.0,510,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:46.822402
2010-08-20,16:15,84.1,,47.5,28.0,0.0,E@2.6,3.5,86.0,0.0,464,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:46.822402
2010-08-20,16:30,84.9,,46.2,26.0,0.0,E@2.1,3.1,86.3,0.0,416,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:46.822402
2010-08-20,16:45,83.1,,50.5,32.3,0.0,E@3.2,4.6,86.5,0.0,371,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:46.822402
2010-08-20,17:00,82.0,,52.9,36.6,0.0,E@2.8,4.6,86.7,0.0,323,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:46.822402
2010-08-20,17:15,81.9,,51.5,34.8,0.0,SE@2.5,3.9,86.9,0.0,273,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:46.822402
2010-08-20,17:30,81.7,,53.4,37.7,0.0,E@2.4,3.5,87.1,0.0,228,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:46.822402
2010-08-20,17:45,80.5,,56.6,44.0,0.0,E@1.6,2.4,87.3,0.0,185,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:46.822402
2010-08-20,18:00,80.7,,53.1,38.4,0.0,E@2.0,3.5,87.4,0.0,142,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:46.822402
2010-08-20,18:15,79.0,,52.8,40.2,0.0,E@2.1,3.1,87.5,0.0,100,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:46.822402
2010-08-20,18:30,78.2,,52.2,40.4,0.0,E@1.1,2.8,87.6,0.0,50,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:46.822402
2010-08-20,18:45,74.9,,52.7,45.9,0.0,E@2.6,3.5,87.7,0.0,15,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:46.822402
2010-08-20,19:00,73.5,,52.9,48.3,0.0,E@3.1,3.9,87.7,0.0,6,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:46.822402
2010-08-20,19:15,69.2,,53.4,57.1,0.0,NE@3.3,3.9,87.6,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:46.822402
2010-08-20,19:30,68.3,,51.1,54.0,0.0,NE@3.4,4.2,87.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:46.822402
2010-08-20,19:45,67.5,,51.8,57.1,0.0,N@3.2,4.6,87.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:46.822402
2010-08-20,20:00,65.5,,51.7,61.0,0.0,NE@2.7,4.9,87.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:46.822402
2010-08-20,20:15,64.9,,50.3,59.0,0.0,NW@3.1,6.7,87.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:46.822402
2010-08-20,20:30,64.9,,47.1,52.4,0.0,SE@2.4,4.6,87.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:46.822402
2010-08-20,20:45,65.6,,47.3,51.6,0.0,N@2.0,4.9,86.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:46.822402
2010-08-20,21:00,64.9,,46.4,51.2,0.0,N@3.4,5.3,86.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:46.822402
2010-08-20,21:15,62.9,,49.7,62.1,0.0,NE@2.1,6.7,86.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:46.822402
2010-08-20,21:30,61.1,,50.1,66.9,0.01,E@2.2,4.2,86.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:46.822402
2010-08-20,21:45,62.3,,49.0,61.7,0.0,SE@1.9,3.5,86.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:46.822402
2010-08-20,22:00,68.3,,43.4,40.5,0.0,S@3.6,7.1,85.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:46.822402
2010-08-20,22:15,69.5,,42.8,38.0,0.0,S@3.9,7.4,85.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:46.822402
2010-08-20,22:30,69.1,,43.4,39.4,0.0,S@4.2,7.8,85.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:46.822402
2010-08-20,22:45,70.6,,42.1,35.6,0.0,S@5.5,9.6,85.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:46.822402
2010-08-20,23:00,68.6,,43.9,40.9,0.0,SE@3.3,6.0,84.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:46.822402
2010-08-21,23:15,67.1,,45.2,45.1,0.0,SE@3.2,7.1,84.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:46.822402
2010-08-21,23:30,64.1,,47.3,54.2,0.0,SE@3.6,5.7,84.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:46.822402
2010-08-21,23:45,64.4,,46.5,52.2,0.0,SE@4.6,8.2,84.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:46.822402
2010-08-21,24:00,66.4,,45.1,46.2,0.0,S@4.8,7.1,83.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:46.822402
2010-08-21,00:15,68.0,,44.3,42.4,0.0,S@6.0,10.3,83.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:46.822402
2010-08-21,00:30,67.6,,44.2,42.7,0.0,S@5.1,7.8,83.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:46.822402
2010-08-21,00:45,66.8,,43.9,43.5,0.0,S@6.1,9.6,83.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:46.822402
2010-08-21,01:00,66.0,,45.1,46.9,0.0,SW@6.1,10.3,83.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:46.822402
2010-08-21,01:15,64.3,,47.7,54.6,0.0,NW@3.6,7.4,82.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:46.822402
2010-08-21,01:30,62.5,,49.2,61.8,0.0,N@2.5,4.2,82.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:46.822402
2010-08-21,01:45,59.9,,50.4,70.9,0.01,NE@1.8,4.2,82.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:46.822402
2010-08-21,02:00,60.8,,48.6,63.9,0.0,W@2.1,7.8,82.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:46.822402
2010-08-21,02:15,63.9,,45.0,50.1,0.0,W@5.1,7.1,82.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:46.822402
2010-08-21,02:30,63.6,,46.8,54.3,0.0,NW@3.1,6.7,82.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:46.822402
2010-08-21,02:45,61.2,,49.8,65.9,0.0,N@2.0,3.1,81.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:46.822402
2010-08-21,03:00,59.7,,52.3,76.2,0.01,E@0.9,3.1,81.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:46.822402
2010-08-21,03:15,59.3,,52.3,77.4,0.01,SE@0.9,3.5,81.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:46.822402
2010-08-21,03:30,61.7,,48.3,61.2,0.24,SW@2.8,3.9,81.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:46.822402
2010-08-21,03:45,61.2,,51.8,71.1,1.0,W@3.0,5.3,81.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:46.822402
2010-08-21,04:00,61.0,,53.2,75.4,1.0,W@2.3,5.3,81.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:46.822402
2010-08-21,04:15,59.8,,54.1,81.2,1.0,W@2.0,4.2,80.8,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:46.822402
2010-08-21,04:30,60.9,,52.5,73.7,1.0,SW@4.0,6.4,80.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:46.822402
2010-08-21,04:45,61.1,,52.5,73.3,1.0,SW@3.4,5.3,80.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:46.822402
2010-08-21,05:00,60.8,,52.2,73.2,0.83,SW@3.2,5.7,80.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:46.822402
2010-08-21,05:15,59.5,,52.1,76.4,0.04,SW@4.3,6.7,80.2,0.0,5,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:46.822402
2010-08-21,05:30,59.8,,52.0,75.3,0.0,SW@4.3,6.4,80.0,0.0,23,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:46.822402
2010-08-21,05:45,60.2,,51.7,73.4,0.0,SW@3.6,5.7,79.9,0.0,37,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:46.822402
2010-08-21,06:00,60.0,,51.7,74.0,0.0,SW@3.0,4.9,79.7,0.0,80,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:46.822402
2010-08-21,06:15,61.3,,51.4,70.0,0.0,SW@5.5,8.5,79.6,0.0,98,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:46.822402
2010-08-21,06:30,61.6,,50.8,67.4,0.0,SW@6.4,8.9,79.4,0.0,148,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:46.822402
2010-08-21,06:45,63.7,,50.7,62.6,0.0,SW@5.8,8.9,79.2,0.0,245,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:46.822402
2010-08-21,07:00,63.5,,49.9,61.1,0.0,SW@5.9,7.8,79.1,0.0,170,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:46.822402
2010-08-21,07:15,63.2,,49.6,61.2,0.0,SW@5.9,9.2,78.9,0.0,154,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:46.822402
2010-08-21,07:30,63.7,,49.8,60.4,0.0,SW@5.2,7.4,78.8,0.0,165,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:46.822402
2010-08-21,07:45,64.0,,49.7,59.5,0.0,SW@5.3,8.5,78.6,0.0,232,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:46.822402
2010-08-21,08:00,65.0,,49.6,57.5,0.0,SW@6.5,9.6,78.5,0.0,279,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:46.822402
2010-08-21,08:15,66.2,,49.5,54.9,0.0,SW@7.3,9.9,78.4,0.0,397,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:46.822402
2010-08-21,08:30,67.5,,49.7,52.7,0.0,SW@7.0,9.9,78.2,0.0,607,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:46.822402
2010-08-21,08:45,68.8,,49.7,50.4,0.0,SW@7.3,10.7,78.2,0.0,570,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:46.822402
2010-08-21,09:00,69.4,,49.9,49.7,0.0,SW@6.7,10.3,78.1,0.0,505,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:46.822402
2010-08-21,09:15,70.2,,50.1,48.8,0.0,W@7.2,11.0,78.0,0.0,691,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:46.822402
2010-08-21,09:30,70.6,,49.4,46.9,0.0,SW@8.1,11.7,78.0,0.0,482,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:46.822402
2010-08-21,09:45,70.8,,48.7,45.3,0.0,W@8.7,11.7,77.9,0.0,621,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:46.822402
2010-08-21,10:00,71.6,,49.4,45.4,0.0,SW@9.2,13.9,78.0,0.0,549,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:46.822402
2010-08-21,10:15,72.9,,48.9,42.5,0.0,SW@9.8,13.2,78.0,0.0,815,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:46.822402
2010-08-21,10:30,74.0,,48.6,40.6,0.0,SW@8.7,12.4,78.1,0.0,747,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:46.822402
2010-08-21,10:45,74.4,,48.7,40.3,0.0,SW@7.8,12.8,78.2,0.0,824,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:46.822402
2010-08-21,11:00,75.3,,47.2,36.9,0.0,SW@7.8,12.4,78.4,0.0,755,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:46.822402
2010-08-21,11:15,75.9,,46.3,35.0,0.0,SW@7.4,11.7,78.5,0.0,681,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:46.822402
2010-08-21,11:30,75.8,,45.9,34.6,0.0,SW@7.6,10.7,78.7,0.0,550,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:46.822402
2010-08-21,11:45,76.7,,45.1,32.5,0.0,W@7.6,12.1,78.9,0.0,694,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:46.822402
2010-08-21,12:00,76.7,,44.9,32.3,0.0,W@8.0,11.7,79.2,0.0,513,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:46.822402
2010-08-21,12:15,78.0,,45.0,31.0,0.0,SW@6.5,10.7,79.4,0.0,862,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:46.822402
2010-08-21,12:30,79.0,,43.3,28.1,0.0,SW@5.8,8.9,79.7,0.0,787,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:46.822402
2010-08-21,12:45,79.6,,44.5,28.9,0.0,W@6.5,9.6,80.0,0.0,636,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:46.822402
2010-08-21,13:00,79.5,,44.3,28.8,0.0,SW@6.5,10.7,80.2,0.0,509,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:46.822402
2010-08-21,13:15,80.5,,44.0,27.6,0.0,SW@6.5,11.0,80.5,0.0,754,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:46.822402
2010-08-21,13:30,81.5,,43.2,25.8,0.0,W@7.5,12.1,80.8,0.0,646,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:46.822402
2010-08-21,13:45,80.7,,44.3,27.7,0.0,W@6.3,9.6,81.1,0.0,415,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:46.822402
2010-08-21,14:00,81.2,,43.0,25.8,0.0,W@6.6,9.9,81.4,0.0,408,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:46.822402
2010-08-21,14:15,82.9,,40.6,22.4,0.0,W@6.0,10.7,81.7,0.0,480,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:46.822402
2010-08-21,14:30,82.9,,39.4,21.3,0.0,W@6.3,11.4,82.0,0.0,477,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:46.822402
2010-08-21,14:45,83.8,,39.6,20.9,0.0,SW@7.3,12.8,82.3,0.0,370,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:46.822402
2010-08-21,15:00,84.1,,39.4,20.6,0.0,SW@8.8,12.4,82.5,0.0,320,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:46.822402
2010-08-21,15:15,84.1,,40.5,21.4,0.0,SW@8.5,13.5,82.8,0.0,307,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:46.822402
2010-08-21,15:30,83.8,,40.5,21.6,0.0,SW@9.0,12.8,83.0,0.0,299,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:46.822402
2010-08-21,15:45,83.8,,40.0,21.2,0.0,SW@8.9,12.1,83.2,0.0,256,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:46.822402
2010-08-21,16:00,83.5,,40.5,21.9,0.0,SW@8.6,15.3,83.4,0.0,257,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:46.822402
2010-08-21,16:15,83.0,,41.5,23.0,0.0,SW@8.5,12.8,83.6,0.0,180,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:46.822402
2010-08-21,16:30,81.9,,42.2,24.6,0.0,SW@8.0,12.4,83.8,0.0,88,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:46.822402
