Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1993-03-01,05:00,14.9,,11.7,95.5,0.0,S@3.6,3.6,33.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:17.863160
1993-03-01,05:15,14.4,,11.1,95.2,0.0,S@3.7,3.7,33.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:17.863160
1993-03-01,05:30,14.2,,10.9,95.1,0.0,S@3.5,3.5,33.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:17.863160
1993-03-01,05:45,14.0,,10.6,94.9,0.0,S@3.0,3.0,33.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:17.863160
1993-03-01,06:00,13.8,,10.4,95.1,0.0,S@3.1,3.1,33.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:17.863160
1993-03-01,06:15,13.6,,10.3,95.2,0.0,S@3.2,3.2,33.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:17.863160
1993-03-01,06:30,13.5,,10.1,95.3,0.0,S@2.5,2.5,33.8,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:17.863160
1993-03-01,06:45,13.6,,10.4,95.6,0.0,SE@2.5,2.5,33.8,0.0,9,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:17.863160
1993-03-01,07:00,13.5,,10.3,96.3,0.0,SE@4.6,4.6,33.8,0.0,26,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:17.863160
1993-03-01,07:15,13.6,,10.7,97.0,0.0,SE@4.4,4.4,33.8,0.0,40,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:17.863160
1993-03-01,07:30,13.8,,10.9,97.0,0.0,SE@3.8,3.8,33.8,0.0,50,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:17.863160
1993-03-01,07:45,14.3,,11.4,96.7,0.0,SE@2.8,2.8,33.9,0.0,65,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:17.863160
1993-03-01,08:00,14.7,,11.6,96.2,0.0,E@3.1,3.1,33.9,0.0,80,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:17.863160
1993-03-01,08:15,14.9,,11.8,95.6,0.0,SE@3.0,3.0,33.8,0.0,119,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:17.863160
1993-03-01,08:30,15.3,,12.1,95.4,0.0,SE@2.8,2.8,33.9,0.0,189,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:17.863160
1993-03-01,08:45,16.2,,13.1,95.1,0.0,SE@1.5,1.5,33.9,0.0,169,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:17.863160
1993-03-01,09:00,15.9,,12.6,94.8,0.0,SE@2.2,2.2,33.8,0.0,125,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:17.863160
1993-03-01,09:15,17.7,,14.8,95.1,0.0,SW@1.4,1.4,33.9,0.0,304,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:17.863160
1993-03-01,09:30,20.4,,17.6,94.7,0.0,S@1.4,1.4,34.0,0.0,402,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:17.863160
1993-03-01,09:45,21.2,,17.7,91.1,0.0,S@1.8,1.8,33.9,0.0,386,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:17.863160
1993-03-01,10:00,20.9,,15.2,83.0,0.0,SW@2.1,2.1,33.9,0.0,345,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:17.863160
1993-03-01,10:15,21.5,,14.4,78.2,0.0,SW@2.4,2.4,34.0,0.0,408,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:17.863160
1993-03-01,10:30,22.2,,14.4,75.5,0.0,SW@2.7,2.7,34.0,0.0,445,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:17.863160
1993-03-01,10:45,21.9,,13.8,74.6,0.0,SE@2.3,2.3,34.0,0.0,483,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:17.863160
1993-03-01,11:00,22.8,,14.7,74.1,0.0,S@3.4,3.4,34.0,0.0,479,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:17.863160
1993-03-01,11:15,22.1,,14.2,75.3,0.0,S@4.3,4.3,34.0,0.0,512,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:17.863160
1993-03-01,11:30,21.3,,14.1,77.7,0.0,S@3.7,3.7,34.1,0.0,537,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:17.863160
1993-03-01,11:45,23.3,,15.7,75.7,0.0,S@3.1,3.1,34.2,0.0,540,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:17.863160
1993-03-01,12:00,23.0,,15.1,74.8,0.0,S@3.6,3.6,34.1,0.0,472,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:17.863160
1993-03-01,12:15,23.1,,15.3,75.1,0.0,S@3.6,3.6,34.1,0.0,492,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:17.863160
1993-03-01,12:30,22.3,,14.5,75.4,0.0,SE@3.4,3.4,34.1,0.0,431,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:17.863160
1993-03-01,12:45,20.8,,14.1,79.8,0.0,SE@5.0,5.0,34.1,0.0,423,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:17.863160
1993-03-01,13:00,20.1,,14.0,81.9,0.0,SE@5.3,5.3,34.0,0.0,318,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:17.863160
1993-03-01,13:15,20.1,,14.3,82.8,0.0,SE@4.4,4.4,34.0,0.0,322,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:17.863160
1993-03-01,13:30,20.7,,14.6,81.7,0.0,SE@3.7,3.7,34.0,0.0,321,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:17.863160
1993-03-01,13:45,20.5,,14.4,82.0,0.0,SE@3.7,3.7,34.0,0.0,272,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:17.863160
1993-03-01,14:00,20.7,,14.5,81.6,0.0,SE@3.9,3.9,34.0,0.0,297,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:17.863160
1993-03-01,14:15,20.9,,14.7,81.4,0.0,SE@3.3,3.3,33.9,0.0,230,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:17.863160
1993-03-01,14:30,20.4,,14.5,82.8,0.0,SE@3.9,3.9,33.9,0.0,180,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:17.863160
1993-03-01,14:45,20.4,,14.5,82.9,0.0,E@5.1,5.1,33.9,0.0,95,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:17.863160
1993-03-01,15:00,20.3,,14.9,84.5,0.0,SE@3.8,3.8,33.8,0.0,106,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:17.863160
1993-03-01,15:15,20.4,,14.9,83.9,0.0,E@3.7,3.7,33.8,0.0,85,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:17.863160
1993-03-01,15:30,20.5,,15.1,84.2,0.0,E@2.9,2.9,33.8,0.0,89,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:17.863160
1993-03-01,15:45,20.5,,15.2,84.7,0.0,E@3.5,3.5,33.8,0.0,92,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:17.863160
1993-03-01,16:00,20.3,,15.3,86.1,0.0,NE@2.9,2.9,33.8,0.0,76,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:17.863160
1993-03-01,16:15,20.2,,15.6,87.6,0.0,NE@3.0,3.0,33.8,0.0,59,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:17.863160
1993-03-01,16:30,20.2,,16.0,88.9,0.0,NE@3.4,3.4,33.8,0.0,49,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:17.863160
1993-03-01,16:45,20.3,,16.3,89.9,0.0,NE@3.7,3.7,33.8,0.0,45,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:17.863160
1993-03-01,17:00,20.5,,16.7,90.3,0.0,NE@3.3,3.3,33.8,0.0,49,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:17.863160
1993-03-01,17:15,20.7,,16.8,90.3,0.0,E@3.3,3.3,33.8,0.0,32,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:17.863160
1993-03-01,17:30,20.4,,16.7,91.1,0.0,E@4.3,4.3,33.8,0.0,13,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:17.863160
1993-03-01,17:45,20.5,,16.9,91.4,0.0,E@2.6,2.6,33.7,0.0,6,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:17.863160
1993-03-01,18:00,20.6,,17.0,91.1,0.0,E@1.0,1.0,33.8,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:17.863160
1993-03-01,18:15,20.8,,17.0,90.7,0.0,SE@1.0,1.0,33.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:17.863160
1993-03-01,18:30,20.8,,17.0,90.7,0.0,SW@0.9,0.9,33.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:17.863160
1993-03-01,18:45,20.8,,17.3,91.2,0.0,W@4.0,4.0,33.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:17.863160
1993-03-01,19:00,20.7,,17.3,91.9,0.0,W@3.3,3.3,33.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:17.863160
1993-03-01,19:15,20.6,,17.4,92.5,0.0,W@4.8,4.8,33.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:17.863160
1993-03-01,19:30,20.5,,17.2,92.6,0.0,W@3.9,3.9,33.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:17.863160
1993-03-01,19:45,20.4,,17.1,92.6,0.0,W@3.6,3.6,33.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:17.863160
1993-03-01,20:00,20.3,,17.0,92.4,0.0,NW@3.5,3.5,33.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:17.863160
1993-03-01,20:15,20.2,,16.6,91.6,0.0,W@3.0,3.0,33.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:17.863160
1993-03-01,20:30,19.9,,16.3,91.4,0.0,W@3.0,3.0,33.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:17.863160
1993-03-01,20:45,19.6,,16.0,91.6,0.0,SW@3.3,3.3,33.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:17.863160
1993-03-01,21:00,19.5,,15.9,91.6,0.0,SW@2.1,2.1,33.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:17.863160
1993-03-01,21:15,19.4,,15.9,92.1,0.0,SW@1.6,1.6,33.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:17.863160
1993-03-01,21:30,18.8,,15.4,93.0,0.0,S@1.8,1.8,33.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:17.863160
1993-03-01,21:45,18.6,,15.4,93.8,0.0,SW@2.3,2.3,33.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:17.863160
1993-03-01,22:00,18.9,,15.8,93.9,0.0,SW@2.3,2.3,33.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:17.863160
1993-03-01,22:15,18.8,,15.5,93.4,0.0,SW@2.5,2.5,33.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:17.863160
1993-03-01,22:30,18.8,,15.5,93.5,0.0,SW@1.7,1.7,33.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:17.863160
1993-03-01,22:45,18.9,,15.8,94.0,0.0,SW@1.1,1.1,33.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:17.863160
1993-03-01,23:00,19.1,,16.2,94.4,0.0,SW@1.1,1.1,33.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:17.863160
1993-03-01,23:15,19.5,,16.6,94.7,0.0,S@1.3,1.3,33.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:17.863160
1993-03-01,23:30,19.5,,16.7,94.9,0.0,SE@1.5,1.5,33.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:17.863160
1993-03-01,23:45,19.4,,16.6,95.1,0.0,SE@1.0,1.0,33.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:17.863160
1993-03-01,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:17.863160
1993-03-02,00:15,19.4,,16.7,95.2,0.0,SE@0.9,0.9,33.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:17.863160
1993-03-02,00:30,19.4,,16.6,95.2,0.0,SE@1.1,1.1,33.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:17.863160
1993-03-02,00:45,19.3,,16.5,95.1,0.0,SE@1.0,1.0,33.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:17.863160
1993-03-02,01:00,19.3,,16.6,95.2,0.0,NE@2.3,2.3,33.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:17.863160
1993-03-02,01:15,19.3,,16.6,95.6,0.0,NE@3.0,3.0,33.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:17.863160
1993-03-02,01:30,19.4,,16.8,95.6,0.0,NE@3.2,3.2,33.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:17.863160
1993-03-02,01:45,19.5,,16.8,95.1,0.0,NE@3.9,3.9,33.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:17.863160
1993-03-02,02:00,19.4,,16.4,94.2,0.0,E@3.6,3.6,33.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:17.863160
1993-03-02,02:15,19.9,,17.1,94.6,0.0,E@3.5,3.5,33.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:17.863160
1993-03-02,02:30,20.4,,17.6,94.6,0.0,E@2.6,2.6,33.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:17.863160
1993-03-02,02:45,20.4,,17.7,94.6,0.0,S@1.1,1.1,33.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:17.863160
1993-03-02,03:00,20.5,,17.7,94.6,0.0,SW@1.0,1.0,33.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:17.863160
1993-03-02,03:15,20.6,,17.9,94.6,0.0,NW@2.9,2.9,33.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:17.863160
1993-03-02,03:30,20.7,,17.9,94.5,0.0,W@2.5,2.5,33.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:17.863160
1993-03-02,03:45,21.0,,18.3,94.3,0.0,W@4.1,4.1,33.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:17.863160
1993-03-02,04:00,21.3,,18.5,94.0,0.0,W@4.5,4.5,33.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:17.863160
1993-03-02,04:15,21.2,,18.4,94.1,0.0,SW@4.3,4.3,33.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:17.863160
1993-03-02,04:30,21.2,,18.5,94.7,0.0,SW@4.6,4.6,33.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:17.863160
1993-03-02,04:45,21.3,,18.8,95.5,0.0,SW@5.3,5.3,33.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:17.863160
1993-03-02,05:00,21.4,,19.1,96.1,0.0,SW@4.9,4.9,33.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:17.863160
1993-03-02,05:15,21.1,,18.8,96.4,0.0,SW@3.7,3.7,33.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:17.863160
1993-03-02,05:30,20.8,,18.6,96.6,0.0,S@2.3,2.3,33.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:17.863160
1993-03-02,05:45,20.6,,18.6,97.3,0.0,SE@3.0,3.0,33.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:17.863160
1993-03-02,06:00,20.6,,18.6,97.9,0.0,S@3.0,3.0,33.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:17.863160
1993-03-02,06:15,20.8,,18.9,98.1,0.0,S@4.3,4.3,33.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:17.863160
1993-03-02,06:30,20.9,,19.1,98.1,0.0,S@3.5,3.5,33.7,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:17.863160
1993-03-02,06:45,21.1,,19.3,98.3,0.0,S@2.9,2.9,33.7,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:17.863160
1993-03-02,07:00,21.4,,19.7,98.5,0.0,SE@2.4,2.4,33.8,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:17.863160
1993-03-02,07:15,21.7,,20.0,98.4,0.0,SE@2.1,2.1,33.8,0.0,23,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:17.863160
1993-03-02,07:30,22.0,,20.4,98.5,0.0,SE@1.9,1.9,33.8,0.0,50,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:17.863160
1993-03-02,07:45,22.4,,20.8,98.3,0.0,S@2.2,2.2,33.8,0.0,72,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:17.863160
1993-03-02,08:00,22.8,,21.2,98.2,0.0,SW@2.7,2.7,33.9,0.0,111,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:17.863160
1993-03-02,08:15,23.3,,21.8,98.2,0.0,SW@1.6,1.6,33.9,0.0,141,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:17.863160
1993-03-02,08:30,23.7,,22.2,98.1,0.0,S@2.2,2.2,33.9,0.0,162,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:17.863160
1993-03-02,08:45,24.1,,22.6,98.0,0.0,S@1.8,1.8,33.9,0.0,166,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:17.863160
1993-03-02,09:00,24.9,,23.6,98.2,0.0,S@1.5,1.5,34.0,0.0,196,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:17.863160
1993-03-02,09:15,25.6,,24.3,98.2,0.0,S@1.2,1.2,33.9,0.0,209,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:17.863160
1993-03-02,09:30,26.2,,24.9,98.0,0.0,S@0.9,0.9,34.0,0.0,241,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:17.863160
1993-03-02,09:45,27.1,,25.7,96.8,0.0,S@2.0,2.0,34.0,0.01,291,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:17.863160
1993-03-02,10:00,28.0,,25.7,92.8,0.0,S@2.0,2.0,34.0,0.01,344,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:17.863160
1993-03-02,10:15,28.9,,25.3,87.7,0.0,SW@2.1,2.1,34.0,0.01,334,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:17.863160
1993-03-02,10:30,29.6,,25.1,84.1,0.0,SW@2.0,2.0,34.2,0.05,367,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:17.863160
1993-03-02,10:45,30.1,,24.9,81.5,0.0,SW@2.4,2.4,34.2,0.0,424,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:17.863160
1993-03-02,11:00,29.5,,24.1,81.1,0.0,SW@3.2,3.2,34.2,0.0,383,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:17.863160
1993-03-02,11:15,29.4,,24.4,82.6,0.0,S@2.8,2.8,34.2,0.0,362,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:17.863160
1993-03-02,11:30,29.8,,24.7,81.8,0.0,S@3.1,3.1,34.3,0.0,431,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:17.863160
1993-03-02,11:45,30.4,,24.8,80.3,0.0,S@2.7,2.7,34.3,0.0,430,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:17.863160
1993-03-02,12:00,31.5,,25.3,77.8,0.0,S@2.0,2.0,34.4,0.0,434,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:17.863160
1993-03-02,12:15,30.8,,24.4,77.3,0.0,SE@2.1,2.1,34.3,0.0,433,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:17.863160
1993-03-02,12:30,31.2,,24.9,77.5,0.0,S@2.2,2.2,34.4,0.0,442,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:17.863160
1993-03-02,12:45,32.5,,25.3,74.2,0.0,S@2.1,2.1,34.4,0.0,411,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:17.863160
1993-03-02,13:00,33.0,,25.1,72.3,0.0,SW@2.2,2.2,34.4,0.0,383,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:17.863160
1993-03-02,13:15,31.1,,24.2,75.8,0.0,SW@2.7,2.7,34.3,0.0,343,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:17.863160
1993-03-02,13:30,30.7,,24.4,77.8,0.0,SW@3.5,3.5,34.3,0.0,340,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:17.863160
1993-03-02,13:45,29.6,,24.2,81.1,0.0,SW@4.4,4.4,34.3,0.0,339,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:17.863160
1993-03-02,14:00,28.9,,24.5,84.9,0.0,SW@4.3,4.3,34.2,0.0,312,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:17.863160
1993-03-02,14:15,28.9,,24.9,86.2,0.0,SW@4.2,4.2,34.2,0.0,280,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:17.863160
1993-03-02,14:30,28.9,,25.2,87.4,0.0,SW@3.6,3.6,34.2,0.0,241,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:17.863160
1993-03-02,14:45,29.3,,25.5,87.0,0.0,SW@3.2,3.2,34.1,0.0,267,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:17.863160
1993-03-02,15:00,29.8,,25.8,85.9,0.0,SW@3.4,3.4,34.2,0.0,275,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:17.863160
1993-03-02,15:15,29.7,,25.5,85.0,0.0,S@4.0,4.0,34.1,0.0,255,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:17.863160
1993-03-02,15:30,29.4,,25.4,86.0,0.0,S@3.7,3.7,34.2,0.0,255,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:17.863160
1993-03-02,15:45,28.6,,25.1,88.1,0.0,SE@3.7,3.7,34.2,0.0,240,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:17.863160
1993-03-02,16:00,28.5,,25.3,89.3,0.0,S@3.1,3.1,34.2,0.0,178,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:17.863160
1993-03-02,16:15,28.9,,25.5,88.4,0.0,S@2.3,2.3,34.2,0.0,137,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:17.863160
1993-03-02,16:30,28.9,,25.4,87.9,0.0,SE@1.4,1.4,34.1,0.0,123,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:17.863160
