Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-30,10:30,73.1,72.9,54.1,51.4,0.0,W@7.8,11.4,73.2,0.0,788,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-05-30,10:45,74.2,74.0,54.7,50.6,0.0,W@5.8,9.2,73.1,0.0,836,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-05-30,11:00,75.5,75.4,55.1,49.0,0.0,SW@5.0,10.7,73.1,0.0,864,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-05-30,11:15,75.9,75.8,54.5,47.4,0.0,W@5.1,10.3,73.0,0.0,569,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-05-30,11:30,76.5,76.4,54.0,45.6,0.0,W@6.5,10.3,73.0,0.0,679,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-05-30,11:45,76.9,76.8,53.8,44.6,0.0,W@5.3,9.9,73.0,0.0,865,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-05-30,12:00,78.1,77.9,53.4,42.4,0.0,W@5.6,9.2,73.0,0.0,907,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-05-30,12:15,79.5,79.3,54.0,41.4,0.0,W@3.9,7.4,73.0,0.0,933,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-05-30,12:30,80.5,80.3,52.7,38.2,0.0,S@3.8,6.7,73.1,0.0,893,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-05-30,12:45,81.4,81.2,52.6,36.8,0.0,NW@3.4,7.1,73.1,0.0,895,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-05-30,13:00,81.7,81.2,55.1,40.0,0.0,SE@4.2,8.5,73.2,0.0,915,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-05-30,13:15,81.8,81.3,54.7,39.4,0.0,SE@4.4,8.2,73.3,0.0,933,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-05-30,13:30,81.8,81.4,53.8,38.2,0.0,SE@4.2,8.9,73.3,0.0,810,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-05-30,13:45,82.4,82.0,54.4,38.1,0.0,E@4.2,7.1,73.4,0.0,735,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-05-30,14:00,82.9,82.5,53.4,36.2,0.0,NE@3.5,7.1,73.5,0.0,723,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-05-30,14:15,82.5,82.0,54.7,38.4,0.0,E@5.1,8.5,73.7,0.0,695,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-05-30,14:30,82.2,81.9,54.5,38.5,0.0,SE@6.0,8.9,73.8,0.0,587,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-05-30,14:45,81.3,81.1,53.6,38.4,0.0,SE@5.8,8.9,73.9,0.0,437,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-05-30,15:00,81.8,81.6,51.9,35.5,0.0,S@4.5,7.8,74.1,0.0,436,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-05-30,15:15,81.7,81.6,53.0,37.0,0.0,S@5.5,8.5,74.2,0.0,361,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-05-30,15:30,81.4,81.3,53.9,38.7,0.0,S@5.2,7.8,74.4,0.0,332,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-05-30,15:45,81.9,81.6,52.0,35.5,0.0,SW@4.8,7.4,74.6,0.0,301,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-05-30,16:00,81.8,81.7,52.1,35.8,0.0,S@4.7,7.8,74.8,0.0,307,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-05-30,16:15,81.6,81.5,53.4,37.7,0.0,S@5.5,8.5,75.0,0.0,326,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-05-30,16:30,81.9,81.7,52.9,36.7,0.0,S@5.0,7.4,75.1,0.0,336,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-05-30,16:45,80.5,80.3,56.1,43.2,0.0,SE@6.1,9.2,75.3,0.0,285,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-05-30,17:00,80.8,80.6,54.1,39.9,0.0,S@5.8,9.6,75.5,0.0,252,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-05-30,17:15,79.3,79.2,55.8,44.4,0.0,SW@8.2,12.1,75.7,0.0,218,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-05-30,17:30,79.0,78.8,55.9,45.1,0.0,SW@6.9,10.3,75.8,0.0,199,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-05-30,17:45,79.1,79.0,55.4,44.1,0.0,SW@6.6,9.2,76.0,0.0,194,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-05-30,18:00,79.2,79.1,55.4,44.0,0.0,S@6.1,8.5,76.1,0.0,185,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-05-30,18:15,79.4,79.3,54.7,42.5,0.0,S@4.9,7.8,76.3,0.0,169,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-05-30,18:30,79.5,79.4,54.7,42.4,0.0,S@4.0,6.0,76.4,0.0,155,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-05-30,18:45,79.5,79.4,53.5,40.5,0.0,S@4.2,5.7,76.5,0.0,153,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-05-30,19:00,79.8,79.7,52.0,38.0,0.0,SW@3.2,5.3,76.6,0.0,145,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-05-30,19:15,79.4,79.1,56.3,45.0,0.0,E@1.6,2.4,76.7,0.0,122,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-05-30,19:30,78.6,78.4,57.9,49.0,0.0,E@0.3,2.1,76.8,0.0,93,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-05-30,19:45,76.7,76.5,66.0,69.4,0.0,E@2.3,2.8,76.9,0.0,68,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-05-30,20:00,75.7,75.5,62.9,64.5,0.0,NE@2.9,3.5,77.0,0.0,55,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-05-30,20:15,74.8,74.6,62.4,65.3,0.01,NE@2.7,3.5,77.0,0.0,30,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-05-30,20:30,71.6,71.5,64.3,77.8,0.09,E@3.3,4.2,77.1,0.0,13,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-05-30,20:45,70.0,70.0,62.6,77.3,0.08,E@3.7,4.6,77.2,0.0,4,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-05-30,21:00,68.8,68.7,62.4,80.2,0.11,NE@3.6,4.2,77.2,0.0,1,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-05-30,21:15,69.8,69.9,61.5,75.0,0.07,NE@3.9,6.0,77.3,0.0,0,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-05-30,21:30,69.3,69.3,59.8,71.8,0.01,NE@4.8,6.0,77.3,0.0,0,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-05-30,21:45,68.6,68.6,58.4,69.8,0.0,N@3.8,5.3,77.3,0.0,0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-05-30,22:00,68.0,67.9,58.5,71.7,0.02,NE@3.4,4.2,77.3,0.0,0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-05-30,22:15,66.8,66.7,59.6,77.7,0.06,NE@4.4,6.7,77.4,0.0,0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-05-30,22:30,65.6,65.6,59.7,81.0,0.08,NE@5.4,7.1,77.3,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-05-30,22:45,65.8,65.8,60.3,82.3,0.1,NE@4.3,5.7,77.3,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-05-30,23:00,65.4,65.4,60.1,83.0,0.11,NE@5.3,6.4,77.3,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-05-30,23:15,65.2,65.2,60.1,83.7,0.13,NE@4.3,5.3,77.3,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-05-30,23:30,65.8,65.8,59.5,80.0,0.1,NE@4.8,6.0,77.3,0.0,0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-05-30,23:45,65.6,65.7,59.0,79.2,0.09,NE@4.2,5.3,77.3,0.0,0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-05-30,24:00,65.6,65.7,59.0,79.1,0.1,NE@3.5,4.2,77.2,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-05-31,00:15,63.4,63.4,59.2,86.0,0.19,E@5.0,7.4,77.2,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-05-31,00:30,63.6,63.6,59.1,85.1,0.13,E@6.1,8.2,77.2,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-05-31,00:45,63.0,63.0,58.7,85.7,0.15,E@5.0,6.7,77.1,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-05-31,01:00,62.2,62.1,58.5,87.7,0.23,SE@3.2,4.2,77.1,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-05-31,01:15,62.2,62.2,58.1,86.2,0.27,N@1.0,4.9,77.0,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-05-31,01:30,61.3,61.2,57.9,88.5,0.32,W@2.5,5.3,77.0,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-05-31,01:45,61.3,61.2,57.9,88.7,0.32,NW@3.2,5.3,76.9,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-05-31,02:00,61.5,61.3,57.9,88.2,0.31,N@2.4,3.9,76.8,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-05-31,02:15,61.1,61.0,57.7,88.3,0.34,N@2.0,4.2,76.8,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-05-31,02:30,61.3,61.1,57.4,86.8,0.33,N@1.7,4.2,76.7,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-05-31,02:45,60.0,59.9,56.9,89.4,0.31,NW@3.0,4.9,76.6,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-05-31,03:00,59.5,59.4,56.8,90.6,0.45,W@1.9,3.5,76.6,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-05-31,03:15,58.6,58.5,56.4,92.4,0.49,NW@3.8,6.4,76.5,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-05-31,03:30,59.0,58.9,56.4,91.2,0.43,N@3.6,5.3,76.4,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-05-31,03:45,59.7,59.5,55.7,86.7,0.27,NW@2.3,4.2,76.3,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-05-31,04:00,60.1,59.8,55.1,83.7,0.17,NW@1.4,3.5,76.2,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-05-31,04:15,59.4,59.3,55.2,85.7,0.27,NE@1.2,4.2,76.2,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-05-31,04:30,57.6,57.5,55.2,91.4,0.51,E@3.0,4.9,76.1,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-05-31,04:45,56.4,56.3,55.1,95.5,0.83,E@2.7,4.2,76.0,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-05-31,05:00,56.5,56.4,55.8,97.4,0.96,NE@2.0,4.2,75.9,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-05-31,05:15,56.0,56.0,55.2,97.2,1.0,N@2.7,4.6,75.8,0.0,2,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-05-31,05:30,57.4,57.5,56.5,96.7,1.0,N@2.4,3.5,75.7,0.0,10,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-05-31,05:45,58.5,58.4,56.2,92.2,1.0,NE@1.6,3.5,75.6,0.0,28,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-05-31,06:00,57.7,57.7,55.6,92.5,0.99,N@3.0,4.2,75.6,0.0,52,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-05-31,06:15,58.7,58.5,56.1,91.0,0.86,NE@2.8,4.2,75.4,0.0,81,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-05-31,06:30,59.7,59.5,57.5,92.5,0.48,E@3.2,4.2,75.4,0.0,116,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-05-31,06:45,60.5,60.3,58.0,91.4,0.24,E@4.3,6.4,75.3,0.0,151,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-05-31,07:00,60.9,60.9,58.3,91.0,0.12,SE@4.1,6.4,75.1,0.0,185,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-05-31,07:15,62.0,62.3,58.5,88.1,0.04,SE@3.7,4.9,75.0,0.0,229,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-05-31,07:30,63.6,63.7,57.7,81.2,0.0,SE@3.0,4.2,74.9,0.0,271,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-05-31,07:45,65.0,64.9,57.6,77.0,0.0,SE@3.1,4.6,74.9,0.0,315,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-05-31,08:00,65.7,65.7,56.7,72.8,0.0,SE@3.6,5.3,74.8,0.0,359,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-05-31,08:15,67.1,66.9,56.7,69.2,0.0,S@3.3,5.3,74.7,0.0,402,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-05-31,08:30,67.7,67.5,56.5,67.4,0.0,SW@2.7,4.9,74.6,0.0,445,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-05-31,08:45,69.8,69.8,57.1,64.2,0.0,W@2.0,4.9,74.5,0.0,489,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-05-31,09:00,70.7,70.7,57.2,62.3,0.0,W@2.4,4.2,74.4,0.0,530,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-05-31,09:15,71.3,71.5,57.2,61.1,0.0,W@2.8,4.9,74.3,0.0,570,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-05-31,09:30,73.1,73.0,57.3,57.6,0.0,SE@2.5,4.2,74.2,0.0,609,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-05-31,09:45,74.5,74.0,57.9,56.0,0.0,E@2.3,3.9,74.1,0.0,645,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-05-31,10:00,74.4,74.2,57.8,56.2,0.0,S@3.3,6.7,74.0,0.0,680,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-05-31,10:15,74.9,74.8,57.9,55.3,0.0,NW@3.6,7.4,73.9,0.0,712,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-05-31,10:30,76.1,76.2,58.2,53.9,0.0,NW@3.2,6.4,73.9,0.0,741,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-05-31,10:45,77.7,77.9,58.0,50.7,0.0,NW@3.1,5.7,73.8,0.0,770,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-05-31,11:00,78.3,78.4,57.8,49.4,0.0,N@3.1,5.7,73.8,0.0,794,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-05-31,11:15,79.6,79.4,57.6,46.8,0.0,W@3.8,6.7,73.7,0.0,817,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-05-31,11:30,80.8,80.5,57.7,45.3,0.0,E@2.9,5.7,73.7,0.0,839,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-05-31,11:45,81.6,81.1,58.2,44.9,0.0,SE@3.5,6.4,73.7,0.0,855,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-05-31,12:00,81.9,81.7,57.8,43.8,0.0,SE@4.0,8.2,73.7,0.0,869,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-05-31,12:15,82.8,82.5,58.3,43.3,0.0,SE@4.2,7.4,73.7,0.0,879,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-05-31,12:30,83.3,83.0,57.8,41.9,0.0,SE@4.5,8.2,73.8,0.0,886,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-05-31,12:45,83.9,83.6,55.9,38.5,0.0,NE@3.4,5.7,73.8,0.0,891,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-05-31,13:00,84.9,84.5,56.4,37.8,0.0,SE@3.2,6.0,73.8,0.0,890,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-05-31,13:15,85.4,84.9,55.1,35.5,0.0,SE@3.5,6.7,73.9,0.0,888,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-05-31,13:30,85.6,85.3,55.3,35.6,0.0,SE@4.4,8.5,74.0,0.0,882,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-05-31,13:45,86.6,86.0,55.7,35.1,0.0,SE@3.2,5.3,74.1,0.0,874,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-05-31,14:00,86.9,86.6,54.1,32.6,0.0,S@4.9,9.2,74.2,0.0,862,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-05-31,14:15,87.4,87.2,54.1,32.1,0.0,S@4.9,9.6,74.3,0.0,850,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-05-31,14:30,87.8,87.4,54.0,31.7,0.0,SW@5.1,9.9,74.4,0.0,832,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-05-31,14:45,88.2,87.9,54.1,31.4,0.0,W@5.0,9.9,74.6,0.0,808,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-05-31,15:00,88.8,88.4,54.0,30.6,0.0,S@4.2,9.6,74.7,0.0,780,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-05-31,15:15,87.7,87.3,56.3,34.6,0.0,SE@5.4,10.3,74.9,0.0,758,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-05-31,15:30,86.5,86.1,57.3,37.2,0.0,SE@5.5,9.2,75.1,0.0,730,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-05-31,15:45,87.4,87.0,54.9,33.1,0.0,S@5.4,10.3,75.2,0.0,700,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-05-31,16:00,87.4,87.1,56.2,34.7,0.0,SE@5.9,9.9,75.4,0.0,667,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-05-31,16:15,87.4,87.1,56.3,34.9,0.0,SE@6.8,12.8,75.6,0.0,633,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-05-31,16:30,88.2,87.8,55.2,32.7,0.0,S@6.3,9.6,75.8,0.0,595,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-05-31,16:45,87.9,87.5,56.3,34.3,0.0,SE@6.2,10.3,76.0,0.0,561,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-05-31,17:00,87.8,87.4,54.8,32.5,0.0,SE@5.6,10.3,76.2,0.0,519,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-05-31,17:15,88.4,88.0,53.2,30.1,0.0,SE@4.3,9.2,76.4,0.0,477,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-05-31,17:30,88.7,88.2,53.3,30.0,0.0,E@3.4,7.1,76.6,0.0,437,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-05-31,17:45,87.7,87.3,56.5,34.7,0.0,SE@4.7,8.2,76.7,0.0,397,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-05-31,18:00,87.9,87.4,56.2,34.1,0.0,E@3.3,6.0,76.9,0.0,350,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-05-31,18:15,87.3,86.8,57.0,35.9,0.0,E@3.8,5.3,77.1,0.0,297,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-05-31,18:30,87.8,87.4,53.5,31.1,0.0,E@2.5,4.9,77.3,0.0,272,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-05-31,18:45,88.3,87.6,54.7,31.9,0.0,E@0.8,3.1,77.5,0.0,225,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-05-31,19:00,86.7,86.1,57.8,37.7,0.0,SE@2.1,3.5,77.7,0.0,186,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-05-31,19:15,86.6,86.0,59.8,40.5,0.0,E@1.4,2.4,77.8,0.0,150,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-05-31,19:30,86.3,85.9,54.3,33.6,0.0,SW@1.8,6.0,78.0,0.0,115,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-05-31,19:45,85.2,84.9,55.4,36.2,0.0,W@2.4,4.6,78.1,0.0,82,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-05-31,20:00,83.0,82.9,60.8,47.1,0.0,SE@1.5,3.1,78.3,0.0,50,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-05-31,20:15,80.7,80.5,58.1,46.2,0.0,SW@1.8,2.8,78.4,0.0,28,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-05-31,20:30,80.8,80.7,55.9,42.4,0.0,SW@1.6,2.8,78.6,0.0,15,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-05-31,20:45,79.3,79.0,58.4,48.8,0.0,E@0.2,1.7,78.7,0.0,6,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-05-31,21:00,77.3,77.2,60.9,57.0,0.0,N@3.0,4.6,78.8,0.0,1,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
