Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-07,03:00,27.1,27.2,24.4,92.4,0.92,N@3.4,4.2,33.6,0.0,0,29.78,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:57.880882
2017-02-07,03:15,26.8,27.0,24.6,94.6,0.92,N@3.4,4.2,33.6,0.0,0,29.77,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:57.880882
2017-02-07,03:30,28.5,28.6,26.2,93.3,0.92,NE@3.7,5.3,33.6,0.0,0,29.76,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:57.880882
2017-02-07,03:45,27.7,27.7,24.9,91.8,0.91,N@4.6,6.0,33.6,0.0,0,29.75,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:57.880882
2017-02-07,04:00,27.7,27.8,25.2,92.8,0.91,N@3.1,4.6,33.6,0.0,0,29.74,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:57.880882
2017-02-07,04:15,28.1,28.2,25.7,92.8,0.89,N@4.7,6.0,33.6,0.0,0,29.73,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:57.880882
2017-02-07,04:30,29.5,29.7,27.1,92.4,0.87,NE@4.7,5.7,33.6,0.0,0,29.72,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:57.880882
2017-02-07,04:45,30.8,30.9,28.0,90.1,0.8,NE@4.8,6.7,33.6,0.0,0,29.71,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:57.880882
2017-02-07,05:00,29.7,29.7,26.8,90.6,0.68,E@3.6,6.0,33.6,0.0,0,29.7,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:57.880882
2017-02-07,05:15,29.0,29.0,26.8,93.2,0.55,E@4.9,8.2,33.6,0.0,0,29.69,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:57.880882
2017-02-07,05:30,29.9,29.9,27.0,90.7,0.25,E@4.9,6.4,33.6,0.0,0,29.68,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:57.880882
2017-02-07,05:45,30.6,30.6,27.3,88.6,0.14,E@5.1,7.4,33.6,0.0,0,29.67,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:57.880882
2017-02-07,06:00,30.6,30.6,27.4,89.0,0.15,E@3.2,4.9,33.6,0.0,0,29.67,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:57.880882
2017-02-07,06:15,30.1,30.0,27.1,89.9,0.16,NW@3.6,4.9,33.6,0.0,0,29.68,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:57.880882
2017-02-07,06:30,29.9,29.9,27.3,91.5,0.16,NW@4.2,12.4,33.6,0.0,0,29.68,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:57.880882
2017-02-07,06:45,32.6,32.6,27.8,82.3,0.04,NE@7.9,15.3,33.6,0.0,0,29.68,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:57.880882
2017-02-07,07:00,30.6,30.6,26.3,84.9,0.06,N@10.7,16.4,33.6,0.0,0,29.68,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:57.880882
2017-02-07,07:15,30.1,30.2,25.8,85.1,0.06,N@12.5,18.2,33.6,0.0,0,29.68,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:57.880882
2017-02-07,07:30,29.6,29.6,25.2,85.0,0.06,N@15.6,25.0,33.6,0.0,2,29.68,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:57.880882
2017-02-07,07:45,29.0,29.0,23.9,82.8,0.01,N@17.7,25.0,33.6,0.0,8,29.66,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:57.880882
2017-02-07,08:00,28.5,28.5,22.6,80.2,0.0,N@15.9,24.3,33.6,0.0,18,29.65,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:57.880882
2017-02-07,08:15,28.4,28.4,22.2,79.2,0.0,N@19.1,27.5,33.6,0.0,26,29.64,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:57.880882
2017-02-07,08:30,28.4,28.4,21.4,76.8,0.0,N@18.3,24.6,33.6,0.0,29,29.63,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:57.880882
2017-02-07,08:45,28.1,28.1,20.9,76.3,0.0,N@17.5,27.1,33.6,0.0,55,29.63,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:57.880882
2017-02-07,09:00,27.3,27.3,20.0,76.0,0.0,N@17.2,25.3,33.6,0.0,54,29.64,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:57.880882
2017-02-07,09:15,27.5,27.4,19.7,74.7,0.0,N@14.7,25.0,33.6,0.0,72,29.65,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:57.880882
2017-02-07,09:30,28.3,28.2,20.5,74.3,0.0,SE@7.3,14.6,33.6,0.0,102,29.68,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:57.880882
2017-02-07,09:45,28.6,28.5,19.8,71.1,0.0,SE@5.4,13.5,33.6,0.0,133,29.67,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:57.880882
2017-02-07,10:00,28.3,28.2,20.0,72.3,0.0,N@15.7,26.4,33.6,0.0,125,29.64,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:57.880882
2017-02-07,10:15,28.3,28.2,20.0,72.6,0.0,N@16.3,27.8,33.6,0.0,113,29.63,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:57.880882
2017-02-07,10:30,28.3,28.3,19.6,71.5,0.0,N@17.6,27.1,33.6,0.0,51,29.63,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:57.880882
2017-02-07,10:45,28.5,28.5,19.3,70.0,0.0,N@15.7,26.4,33.6,0.0,47,29.64,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:57.880882
2017-02-07,11:00,29.1,29.1,20.3,71.1,0.0,N@12.0,21.0,33.6,0.0,48,29.66,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:57.880882
2017-02-07,11:15,30.4,30.4,21.4,69.8,0.0,N@12.3,19.6,33.6,0.0,85,29.66,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:57.880882
2017-02-07,11:30,31.2,31.1,21.6,68.1,0.0,N@12.3,20.7,33.6,0.0,66,29.67,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:57.880882
2017-02-07,11:45,30.5,30.5,21.3,69.2,0.0,N@14.2,23.5,33.6,0.0,67,29.67,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:57.880882
2017-02-07,12:00,29.2,29.1,20.8,71.9,0.0,N@14.9,23.2,33.6,0.0,88,29.68,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:57.880882
2017-02-07,12:15,28.3,28.2,21.1,75.8,0.0,N@16.5,23.9,33.6,0.0,122,29.67,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:57.880882
2017-02-07,12:30,28.1,28.0,21.2,77.0,0.0,N@14.3,22.1,33.6,0.0,141,29.68,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:57.880882
2017-02-07,12:45,28.2,28.0,21.8,79.0,0.0,N@12.1,19.2,33.6,0.0,146,29.68,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:57.880882
2017-02-07,13:00,28.1,28.0,22.3,80.6,0.0,N@11.9,17.8,33.6,0.0,128,29.69,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:57.880882
2017-02-07,13:15,28.4,28.3,22.3,79.6,0.0,N@10.4,18.9,33.6,0.0,129,29.7,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:57.880882
2017-02-07,13:30,28.6,28.5,22.1,78.2,0.0,N@9.5,15.7,33.6,0.0,109,29.71,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:57.880882
2017-02-07,13:45,28.2,28.1,22.9,82.4,0.01,E@5.9,12.1,33.6,0.0,103,29.74,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:57.880882
2017-02-07,14:00,28.1,28.0,23.0,83.0,0.08,NE@6.1,11.4,33.6,0.0,99,29.75,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:57.880882
2017-02-07,14:15,28.1,28.0,23.4,84.3,0.22,NE@8.2,12.1,33.6,0.0,92,29.77,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:57.880882
2017-02-07,14:30,28.1,28.0,24.1,86.8,0.39,N@7.9,10.3,33.6,0.0,75,29.78,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:57.880882
2017-02-07,14:45,28.1,28.0,24.6,88.9,0.46,NE@7.7,10.7,33.6,0.0,70,29.8,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:57.880882
2017-02-07,15:00,28.1,28.0,25.1,90.6,0.49,NE@6.3,8.2,33.6,0.0,85,29.81,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:57.880882
2017-02-07,15:15,28.5,28.4,25.9,92.2,0.53,E@5.3,7.4,33.6,0.0,100,29.82,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:57.880882
2017-02-07,15:30,28.3,28.2,26.0,93.3,0.55,SE@4.1,6.4,33.6,0.0,118,29.84,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:57.880882
2017-02-07,15:45,28.4,28.3,26.2,93.7,0.56,SE@4.7,7.1,33.6,0.0,121,29.86,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:57.880882
2017-02-07,16:00,29.2,29.1,26.9,93.2,0.73,SE@3.0,5.3,33.6,0.0,81,29.87,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:57.880882
2017-02-07,16:15,28.4,28.4,26.4,94.4,0.57,SE@4.5,5.7,33.6,0.0,51,29.88,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:57.880882
2017-02-07,16:30,28.4,28.4,26.5,94.6,0.54,SE@4.6,5.7,33.6,0.0,30,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:57.880882
2017-02-07,16:45,28.4,28.4,26.7,95.5,0.53,SE@4.1,4.9,33.6,0.0,23,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:57.880882
2017-02-07,17:00,28.1,28.1,26.3,95.6,0.49,SE@4.9,6.7,33.6,0.0,17,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:57.880882
2017-02-07,17:15,27.8,27.8,26.0,95.5,0.46,SE@4.8,6.0,33.6,0.0,10,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:57.880882
2017-02-07,17:30,27.7,27.7,25.9,95.4,0.45,SE@4.4,6.0,33.6,0.0,2,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:57.880882
2017-02-07,17:45,27.9,27.9,26.0,95.4,0.46,SE@3.7,5.7,33.6,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:57.880882
2017-02-07,18:00,28.1,28.1,26.0,94.3,0.46,SE@3.3,4.6,33.6,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:57.880882
2017-02-07,18:15,28.2,28.1,25.9,93.7,0.46,SE@2.7,3.9,33.6,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:57.880882
2017-02-07,18:30,28.2,28.2,25.9,93.3,0.46,S@2.0,2.8,33.6,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:57.880882
2017-02-07,18:45,28.2,28.1,26.0,94.0,0.46,S@0.7,2.1,33.6,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:57.880882
2017-02-07,19:00,28.1,28.0,25.9,93.9,0.45,S@0.3,2.4,33.6,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:57.880882
2017-02-07,19:15,28.1,28.0,26.0,94.6,0.46,SE@2.2,2.8,33.6,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:57.880882
2017-02-07,19:30,28.0,28.0,26.1,95.0,0.46,NE@2.8,3.5,33.6,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:57.880882
2017-02-07,19:45,28.1,28.0,26.2,95.0,0.46,NE@2.4,3.5,33.6,0.0,0,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:57.880882
2017-02-07,20:00,28.1,28.0,26.2,95.4,0.46,NE@2.5,3.5,33.6,0.0,0,30.01,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:57.880882
2017-02-07,20:15,28.1,28.0,26.0,94.7,0.45,NE@1.4,3.5,33.6,0.0,0,30.01,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:57.880882
2017-02-07,20:30,27.9,27.8,25.8,94.7,0.45,NE@4.4,5.7,33.6,0.0,0,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:57.880882
2017-02-07,20:45,27.9,27.9,25.8,94.3,0.44,NE@4.8,6.0,33.6,0.0,0,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:57.880882
2017-02-07,21:00,27.9,27.9,25.5,93.1,0.43,NE@4.5,5.7,33.6,0.0,0,30.01,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:57.880882
2017-02-07,21:15,27.7,27.7,25.2,93.0,0.41,NE@4.4,4.9,33.6,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:57.880882
2017-02-07,21:30,27.6,27.6,24.9,92.3,0.38,N@4.1,5.3,33.6,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:57.880882
2017-02-07,21:45,27.6,27.6,24.4,90.3,0.35,N@4.3,5.7,33.6,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:57.880882
2017-02-07,22:00,26.7,26.7,23.5,91.0,0.31,N@3.6,4.2,33.6,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:57.880882
2017-02-07,22:15,26.1,26.1,23.1,91.8,0.29,N@3.4,4.6,33.6,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:57.880882
2017-02-07,22:30,25.5,25.5,22.4,91.5,0.28,NE@4.0,4.9,33.6,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:57.880882
2017-02-07,22:45,26.5,26.5,23.3,90.5,0.31,NE@4.4,5.7,33.6,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:57.880882
2017-02-07,23:00,26.3,26.3,23.1,90.6,0.3,N@2.6,3.9,33.6,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:57.880882
2017-02-07,23:15,26.9,26.8,23.5,90.2,0.31,N@2.6,3.9,33.6,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:57.880882
2017-02-07,23:30,26.9,26.9,23.7,90.8,0.31,N@3.5,4.2,33.6,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:57.880882
2017-02-07,23:45,27.3,27.3,24.0,89.8,0.32,N@2.6,4.2,33.6,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:57.880882
2017-02-07,24:00,27.3,27.2,24.0,90.2,0.32,N@1.8,3.1,33.6,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:57.880882
2017-02-08,00:15,27.5,27.4,24.1,89.8,0.33,N@0.5,2.4,33.6,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:57.880882
2017-02-08,00:30,27.4,27.4,24.3,90.6,0.33,N@0.0,0.0,33.6,0.0,0,30.09,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:57.880882
2017-02-08,00:45,27.3,27.2,24.5,92.3,0.33,N@2.5,4.6,33.6,0.0,0,30.08,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:57.880882
2017-02-08,01:00,27.6,27.5,24.5,90.9,0.33,NW@2.1,3.1,33.6,0.0,0,30.08,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:57.880882
2017-02-08,01:15,27.7,27.6,24.8,91.1,0.34,NE@1.9,2.8,33.6,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:57.880882
2017-02-08,01:30,27.4,27.3,24.7,92.3,0.34,SE@1.4,2.8,33.6,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:57.880882
2017-02-08,01:45,27.6,27.5,24.7,91.6,0.34,E@2.0,3.1,33.6,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:57.880882
2017-02-08,02:00,27.4,27.4,24.7,92.3,0.33,S@1.8,3.1,33.6,0.0,0,30.08,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:57.880882
2017-02-08,02:15,27.3,27.2,24.8,93.1,0.33,SW@2.8,3.5,33.6,0.0,0,30.08,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:57.880882
2017-02-08,02:30,27.4,27.3,25.1,94.0,0.34,SW@2.0,2.8,33.6,0.0,0,30.08,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:57.880882
2017-02-08,02:45,27.4,27.3,25.2,94.3,0.35,W@1.7,3.1,33.6,0.0,0,30.09,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:57.880882
2017-02-08,03:00,27.4,27.3,25.4,94.8,0.35,W@1.1,3.1,33.6,0.0,0,30.09,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:57.880882
2017-02-08,03:15,27.4,27.3,25.3,94.9,0.35,W@2.1,2.8,33.6,0.0,0,30.09,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:57.880882
2017-02-08,03:30,27.5,27.4,25.5,95.0,0.36,W@2.3,3.1,33.6,0.0,0,30.1,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:57.880882
2017-02-08,03:45,27.8,27.7,25.5,93.6,0.36,NW@0.9,2.4,33.6,0.0,0,30.09,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:57.880882
2017-02-08,04:00,28.2,28.1,25.8,93.2,0.37,N@2.5,4.2,33.6,0.0,0,30.08,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:57.880882
2017-02-08,04:15,28.6,28.5,26.0,92.1,0.37,N@2.0,3.5,33.6,0.0,0,30.09,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:57.880882
2017-02-08,04:30,28.5,28.4,25.9,92.0,0.37,N@2.2,3.5,33.6,0.0,0,30.09,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:57.880882
2017-02-08,04:45,28.7,28.6,26.1,92.1,0.38,N@2.3,3.1,33.6,0.0,0,30.09,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:57.880882
2017-02-08,05:00,28.8,28.7,26.3,92.5,0.38,NW@2.4,3.5,33.6,0.0,0,30.1,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:57.880882
2017-02-08,05:15,29.3,29.3,26.2,89.9,0.39,N@2.6,6.4,33.6,0.0,0,30.1,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:57.880882
2017-02-08,05:30,29.8,29.8,26.1,87.4,0.43,N@5.4,7.4,33.6,0.0,0,30.1,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:57.880882
2017-02-08,05:45,29.2,29.2,26.1,90.0,0.47,NE@6.1,8.2,33.6,0.0,0,30.1,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:57.880882
2017-02-08,06:00,29.0,29.0,26.1,91.0,0.46,NE@5.1,8.2,33.6,0.0,0,30.1,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:57.880882
2017-02-08,06:15,28.7,28.7,26.2,92.4,0.46,E@4.5,7.4,33.6,0.0,0,30.1,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:57.880882
2017-02-08,06:30,28.4,28.4,26.2,93.8,0.44,E@4.2,6.7,33.6,0.0,0,30.1,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:57.880882
2017-02-08,06:45,28.5,28.5,26.4,94.2,0.44,SE@4.1,7.1,33.6,0.0,0,30.09,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:57.880882
2017-02-08,07:00,28.4,28.4,26.8,96.2,0.46,SE@3.6,4.9,33.6,0.0,0,30.1,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:57.880882
2017-02-08,07:15,28.3,28.2,26.8,96.7,0.47,E@0.8,3.1,33.6,0.0,1,30.1,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:57.880882
2017-02-08,07:30,28.2,28.1,26.8,96.9,0.49,E@1.9,3.1,33.6,0.0,6,30.1,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:57.880882
2017-02-08,07:45,28.2,28.1,26.9,97.3,0.51,NE@3.5,7.1,33.6,0.0,19,30.09,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:57.880882
2017-02-08,08:00,28.0,27.9,25.8,94.3,0.5,NE@6.1,9.2,33.6,0.0,35,30.08,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:57.880882
2017-02-08,08:15,28.2,28.1,25.4,91.3,0.5,NE@5.7,11.0,33.6,0.0,48,30.07,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:57.880882
2017-02-08,08:30,28.4,28.3,25.4,90.7,0.53,E@3.3,6.7,33.6,0.0,51,30.08,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:57.880882
2017-02-08,08:45,28.8,28.7,25.0,87.8,0.57,SE@3.3,6.4,33.6,0.0,60,30.09,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:57.880882
2017-02-08,09:00,28.7,28.6,24.2,85.2,0.54,E@5.7,9.6,33.6,0.0,54,30.09,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:57.880882
2017-02-08,09:15,28.8,28.7,24.4,85.3,0.55,E@5.3,7.8,33.6,0.0,75,30.08,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:57.880882
2017-02-08,09:30,28.3,28.1,23.7,85.1,0.52,NE@6.4,14.6,33.6,0.0,82,30.08,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:57.880882
2017-02-08,09:45,27.8,27.6,23.1,84.9,0.45,N@10.3,17.5,33.6,0.0,73,30.08,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:57.880882
2017-02-08,10:00,27.5,27.4,23.0,85.5,0.42,N@7.8,13.5,33.6,0.0,62,30.09,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:57.880882
2017-02-08,10:15,27.4,27.2,22.8,85.3,0.38,N@9.1,15.0,33.6,0.0,65,30.09,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:57.880882
2017-02-08,10:30,26.5,26.4,22.0,85.9,0.3,N@12.7,18.9,33.6,0.0,76,30.09,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:57.880882
2017-02-08,10:45,27.0,26.8,22.3,85.1,0.35,N@7.9,15.0,33.6,0.0,105,30.09,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:57.880882
2017-02-08,11:00,27.0,26.8,22.3,85.2,0.35,N@10.7,16.7,33.6,0.0,120,30.08,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:57.880882
2017-02-08,11:15,27.0,26.8,22.3,84.9,0.39,N@11.4,16.7,33.6,0.0,126,30.07,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:57.880882
2017-02-08,11:30,27.0,26.7,22.2,84.9,0.39,N@10.2,16.4,33.6,0.0,139,30.07,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:57.880882
2017-02-08,11:45,27.1,26.8,22.3,84.8,0.39,N@10.5,15.7,33.6,0.0,125,30.07,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:57.880882
2017-02-08,12:00,26.6,26.3,21.7,84.6,0.34,N@12.3,18.2,33.6,0.0,134,30.07,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:57.880882
2017-02-08,12:15,26.6,26.2,21.9,85.3,0.38,NE@10.0,14.6,33.6,0.0,189,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:57.880882
2017-02-08,12:30,27.1,26.7,22.7,86.2,0.51,NE@7.7,12.4,33.6,0.0,279,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:57.880882
2017-02-08,12:45,27.2,26.8,23.1,86.9,0.51,NE@8.3,14.2,33.6,0.0,266,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:57.880882
2017-02-08,13:00,27.3,27.0,23.2,86.9,0.53,NE@6.0,9.2,33.6,0.0,227,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:57.880882
2017-02-08,13:15,27.7,27.3,23.3,85.8,0.51,N@11.0,15.7,33.6,0.0,218,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:57.880882
2017-02-08,13:30,27.9,27.5,23.4,85.3,0.5,N@10.6,16.4,33.6,0.0,211,30.01,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:57.880882
2017-02-08,13:45,28.0,27.7,23.3,84.6,0.48,N@9.0,15.3,33.6,0.0,177,30.01,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:57.880882
