Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-05-29,03:00,53.5,,47.8,80.9,0.0,N@1.7,1.7,68.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:41.620455
1995-05-29,03:15,53.7,,48.4,82.2,0.0,NE@2.6,2.6,68.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:41.620455
1995-05-29,03:30,52.5,,48.2,85.1,0.61,NE@1.2,1.2,68.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:41.620455
1995-05-29,03:45,51.4,,48.1,88.3,1.0,NE@0.4,0.4,68.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:41.620455
1995-05-29,04:00,51.5,,48.0,87.7,1.0,NE@0.4,0.4,68.0,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:41.620455
1995-05-29,04:15,51.1,,47.6,87.7,1.0,N@0.4,0.4,67.9,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:41.620455
1995-05-29,04:30,51.2,,47.5,87.0,1.0,N@0.4,0.4,67.9,0.0,10,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:41.620455
1995-05-29,04:45,51.6,,47.7,86.2,1.0,N@0.4,0.4,67.8,0.0,26,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:41.620455
1995-05-29,05:00,53.0,,48.1,83.5,1.0,N@0.4,0.4,67.8,0.0,52,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:41.620455
1995-05-29,05:15,54.1,,48.9,82.5,0.87,NE@0.4,0.4,67.7,0.0,87,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:41.620455
1995-05-29,05:30,55.0,,50.2,83.9,0.0,E@0.4,0.4,67.6,0.0,122,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:41.620455
1995-05-29,05:45,56.5,,51.1,82.1,0.0,E@2.0,2.0,67.5,0.0,159,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:41.620455
1995-05-29,06:00,57.6,,51.6,80.3,0.0,E@2.9,2.9,67.4,0.0,195,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:41.620455
1995-05-29,06:15,59.3,,51.6,75.5,0.0,E@2.8,2.8,67.4,0.0,239,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:41.620455
1995-05-29,06:30,60.8,,51.2,70.5,0.0,E@2.4,2.4,67.2,0.0,283,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:41.620455
1995-05-29,06:45,62.0,,51.4,68.1,0.0,SE@2.3,2.3,67.1,0.0,327,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:41.620455
1995-05-29,07:00,62.6,,50.8,65.4,0.0,SE@2.4,2.4,67.0,0.0,370,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:41.620455
1995-05-29,07:15,63.7,,50.2,61.4,0.0,SE@2.1,2.1,67.0,0.0,414,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:41.620455
1995-05-29,07:30,64.9,,50.5,59.7,0.0,SE@2.2,2.2,66.9,0.0,458,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:41.620455
1995-05-29,07:45,65.9,,48.9,54.1,0.0,SE@2.4,2.4,66.9,0.0,500,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:41.620455
1995-05-29,08:00,67.3,,47.3,48.7,0.0,SE@1.8,1.8,66.8,0.0,542,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:41.620455
1995-05-29,08:15,68.8,,48.5,48.2,0.0,E@2.3,2.3,66.8,0.0,581,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:41.620455
1995-05-29,08:30,69.8,,47.1,44.3,0.0,S@2.5,2.5,66.7,0.0,620,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:41.620455
1995-05-29,08:45,71.5,,46.0,40.0,0.0,SW@3.7,3.7,66.7,0.0,658,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:41.620455
1995-05-29,09:00,71.9,,47.9,42.4,0.0,W@4.8,4.8,66.6,0.0,692,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:41.620455
1995-05-29,09:15,72.6,,47.4,40.7,0.0,SW@3.6,3.6,66.6,0.0,726,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:41.620455
1995-05-29,09:30,73.8,,46.1,37.2,0.0,SW@3.1,3.1,66.6,0.0,759,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:41.620455
1995-05-29,09:45,75.1,,45.6,35.0,0.0,SW@2.7,2.7,66.6,0.0,788,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:41.620455
1995-05-29,10:00,76.2,,45.3,33.3,0.0,SW@1.8,1.8,66.7,0.0,815,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:41.620455
1995-05-29,10:15,77.8,,45.6,32.0,0.0,SW@2.5,2.5,66.8,0.0,839,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:41.620455
1995-05-29,10:30,78.4,,45.2,30.8,0.0,SW@3.5,3.5,66.8,0.0,859,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:41.620455
1995-05-29,10:45,79.7,,42.9,27.1,0.0,SW@4.1,4.1,66.9,0.0,878,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:41.620455
1995-05-29,11:00,80.6,,39.4,23.0,0.0,W@4.3,4.3,67.0,0.0,893,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:41.620455
1995-05-29,11:15,82.4,,38.1,20.6,0.0,W@4.6,4.6,67.1,0.0,905,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:41.620455
1995-05-29,11:30,83.6,,39.3,20.8,0.0,SW@4.3,4.3,67.2,0.0,914,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:41.620455
1995-05-29,11:45,84.5,,39.4,20.3,0.0,SW@3.9,3.9,67.3,0.0,921,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:41.620455
1995-05-29,12:00,85.6,,40.4,20.4,0.0,SW@3.5,3.5,67.5,0.0,923,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:41.620455
1995-05-29,12:15,86.1,,41.9,21.2,0.0,SE@2.2,2.2,67.6,0.0,922,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:41.620455
1995-05-29,12:30,86.8,,41.1,20.2,0.0,SE@3.5,3.5,67.8,0.0,918,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:41.620455
1995-05-29,12:45,87.5,,42.6,20.8,0.0,SE@2.5,2.5,68.0,0.0,910,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:41.620455
1995-05-29,13:00,88.1,,41.4,19.5,0.0,SW@3.3,3.3,68.2,0.0,901,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:41.620455
1995-05-29,13:15,88.7,,41.3,19.1,0.0,SW@3.5,3.5,68.4,0.0,888,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:41.620455
1995-05-29,13:30,88.7,,45.5,22.4,0.0,SE@3.5,3.5,68.6,0.0,871,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:41.620455
1995-05-29,13:45,89.3,,42.1,19.3,0.0,S@3.2,3.2,68.8,0.0,853,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:41.620455
1995-05-29,14:00,90.1,,41.1,18.1,0.0,SW@4.8,4.8,68.9,0.0,832,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:41.620455
1995-05-29,14:15,90.5,,40.9,17.7,0.0,W@5.7,5.7,69.1,0.0,806,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:41.620455
1995-05-29,14:30,90.9,,41.7,18.0,0.0,SW@4.6,4.6,69.3,0.0,780,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:41.620455
1995-05-29,14:45,90.9,,41.2,17.7,0.0,SW@5.7,5.7,69.4,0.0,750,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:41.620455
1995-05-29,15:00,91.0,,40.6,17.3,0.0,W@6.3,6.3,69.6,0.0,717,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:41.620455
1995-05-29,15:15,90.7,,40.8,17.5,0.0,SW@5.7,5.7,69.7,0.0,682,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:41.620455
1995-05-29,15:30,90.6,,40.6,17.5,0.0,W@6.8,6.8,69.9,0.0,647,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:41.620455
1995-05-29,15:45,90.4,,39.1,16.6,0.0,W@4.9,4.9,70.1,0.0,612,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:41.620455
1995-05-29,16:00,90.5,,36.2,14.8,0.0,W@3.4,3.4,70.2,0.0,576,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:41.620455
1995-05-29,16:15,91.1,,36.9,14.9,0.0,S@2.2,2.2,70.3,0.0,537,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:41.620455
1995-05-29,16:30,91.4,,31.6,11.9,0.0,W@3.4,3.4,70.4,0.0,495,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:41.620455
1995-05-29,16:45,90.2,,41.6,18.4,0.0,SE@3.4,3.4,70.5,0.0,449,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:41.620455
1995-05-29,17:00,90.9,,34.9,13.9,0.0,SE@2.7,2.7,70.6,0.0,405,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:41.620455
1995-05-29,17:15,89.6,,43.8,20.5,0.0,NE@3.5,3.5,70.7,0.0,360,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:41.620455
1995-05-29,17:30,90.5,,33.0,13.0,0.0,SW@2.9,2.9,70.8,0.0,312,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:41.620455
1995-05-29,17:45,90.2,,40.8,17.9,0.0,SE@2.2,2.2,70.9,0.0,265,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:41.620455
1995-05-29,18:00,88.1,,48.8,25.9,0.0,SE@2.3,2.3,70.9,0.0,212,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:41.620455
1995-05-29,18:15,87.8,,41.5,19.8,0.0,S@2.1,2.1,71.0,0.0,172,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:41.620455
1995-05-29,18:30,87.7,,37.5,17.0,0.0,S@2.4,2.4,71.0,0.0,135,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:41.620455
1995-05-29,18:45,86.6,,39.6,19.1,0.0,S@1.1,1.1,71.0,0.0,101,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:41.620455
1995-05-29,19:00,85.9,,43.8,23.0,0.0,W@1.7,1.7,71.1,0.0,63,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:41.620455
1995-05-29,19:15,84.4,,48.6,28.9,0.0,NW@1.8,1.8,71.1,0.0,34,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:41.620455
1995-05-29,19:30,80.2,,54.7,41.3,0.0,N@2.3,2.3,71.0,0.0,15,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:41.620455
1995-05-29,19:45,77.1,,51.8,41.2,0.0,N@2.5,2.5,70.9,0.0,5,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:41.620455
1995-05-29,20:00,75.0,,49.9,41.2,0.0,N@3.9,3.9,70.8,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:41.620455
1995-05-29,20:15,70.8,,54.0,55.4,0.0,N@3.3,3.3,70.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:41.620455
1995-05-29,20:30,69.9,,53.5,56.1,0.0,N@2.2,2.2,70.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:41.620455
1995-05-29,20:45,69.6,,51.9,53.3,0.0,N@3.1,3.1,70.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:41.620455
1995-05-29,21:00,68.7,,49.1,49.6,0.0,N@4.3,4.3,70.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:41.620455
1995-05-29,21:15,70.4,,48.2,45.2,0.0,SW@1.8,1.8,70.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:41.620455
1995-05-29,21:30,69.8,,49.0,47.5,0.0,N@1.8,1.8,70.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:41.620455
1995-05-29,21:45,67.9,,48.1,49.1,0.0,N@2.5,2.5,70.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:41.620455
1995-05-29,22:00,66.1,,47.3,50.8,0.0,N@2.3,2.3,70.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:41.620455
1995-05-29,22:15,66.1,,50.3,56.6,0.0,NE@2.4,2.4,70.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:41.620455
1995-05-29,22:30,63.4,,51.8,66.0,0.0,NE@2.6,2.6,70.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:41.620455
1995-05-29,22:45,63.5,,51.9,65.9,0.0,E@2.6,2.6,70.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:41.620455
1995-05-29,23:00,63.2,,53.0,69.3,0.0,E@1.8,1.8,70.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:41.620455
1995-05-30,23:15,62.6,,53.1,71.1,0.0,NE@2.7,2.7,70.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:41.620455
1995-05-30,23:30,61.8,,53.5,74.3,0.0,E@3.0,3.0,70.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:41.620455
1995-05-30,23:45,61.4,,54.0,76.8,0.0,E@2.6,2.6,70.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:41.620455
1995-05-30,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:41.620455
1995-05-30,00:15,61.5,,53.3,74.4,0.0,NE@3.8,3.8,70.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:41.620455
1995-05-30,00:30,60.7,,53.9,78.1,0.0,E@2.4,2.4,70.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:41.620455
1995-05-30,00:45,60.2,,53.7,79.0,0.0,NE@2.3,2.3,70.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:41.620455
1995-05-30,01:00,59.9,,53.1,78.1,0.0,E@2.9,2.9,70.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:41.620455
1995-05-30,01:15,60.1,,52.6,76.1,0.0,NE@2.3,2.3,70.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:41.620455
1995-05-30,01:30,59.6,,52.0,76.0,0.0,N@2.5,2.5,70.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:41.620455
1995-05-30,01:45,59.7,,51.9,75.3,0.0,N@1.7,1.7,70.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:41.620455
1995-05-30,02:00,59.7,,51.9,75.2,0.0,NE@1.6,1.6,69.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:41.620455
1995-05-30,02:15,59.0,,52.2,78.0,0.0,NE@2.3,2.3,69.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:41.620455
1995-05-30,02:30,57.7,,52.0,81.2,0.0,NE@2.3,2.3,69.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:41.620455
1995-05-30,02:45,57.7,,51.9,81.0,0.0,NE@2.5,2.5,69.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:41.620455
1995-05-30,03:00,57.5,,51.5,80.5,0.0,N@2.1,2.1,69.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:41.620455
1995-05-30,03:15,57.5,,51.5,80.3,0.0,NE@1.6,1.6,69.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:41.620455
1995-05-30,03:30,57.6,,51.3,79.3,0.0,NE@2.0,2.0,69.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:41.620455
1995-05-30,03:45,57.7,,51.0,78.3,0.0,N@1.7,1.7,69.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:41.620455
1995-05-30,04:00,57.2,,50.0,76.7,0.0,N@1.8,1.8,69.4,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:41.620455
1995-05-30,04:15,57.5,,50.7,78.2,0.0,N@2.4,2.4,69.3,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:41.620455
1995-05-30,04:30,55.3,,50.7,84.4,0.0,N@2.3,2.3,69.2,0.0,10,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:41.620455
1995-05-30,04:45,56.4,,51.1,82.5,0.0,N@2.8,2.8,69.2,0.0,25,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:41.620455
1995-05-30,05:00,56.8,,52.0,83.8,0.0,NE@2.2,2.2,69.2,0.0,51,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:41.620455
1995-05-30,05:15,58.3,,53.1,82.9,0.0,NE@2.1,2.1,69.1,0.0,84,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:41.620455
1995-05-30,05:30,59.8,,53.6,79.8,0.0,NE@2.0,2.0,69.0,0.0,119,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:41.620455
1995-05-30,05:45,60.7,,54.2,79.0,0.0,NE@1.3,1.3,68.8,0.0,158,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:41.620455
1995-05-30,06:00,63.5,,54.5,72.5,0.0,E@1.6,1.6,68.7,0.0,194,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:41.620455
1995-05-30,06:15,65.1,,54.8,69.1,0.0,E@2.7,2.7,68.6,0.0,236,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:41.620455
1995-05-30,06:30,66.3,,54.5,65.8,0.0,E@2.5,2.5,68.5,0.0,281,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:41.620455
1995-05-30,06:45,67.7,,52.6,58.5,0.0,W@2.7,2.7,68.4,0.0,325,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:41.620455
1995-05-30,07:00,68.4,,51.5,54.7,0.0,SW@4.8,4.8,68.4,0.0,367,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:41.620455
1995-05-30,07:15,68.7,,51.9,54.9,0.0,W@5.5,5.5,68.3,0.0,411,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:41.620455
1995-05-30,07:30,69.4,,52.9,55.6,0.0,W@5.1,5.1,68.3,0.0,460,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:41.620455
1995-05-30,07:45,70.5,,52.6,53.2,0.0,W@4.7,4.7,68.2,0.0,503,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:41.620455
1995-05-30,08:00,72.5,,52.5,49.4,0.0,SW@4.7,4.7,68.1,0.0,544,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:41.620455
1995-05-30,08:15,74.1,,52.5,46.9,0.0,SW@6.3,6.3,68.1,0.0,583,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:41.620455
1995-05-30,08:30,75.6,,52.2,44.0,0.0,SW@7.3,7.3,68.0,0.0,624,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:41.620455
1995-05-30,08:45,76.4,,52.5,43.4,0.0,W@7.7,7.7,68.0,0.0,661,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:41.620455
1995-05-30,09:00,77.1,,52.0,41.6,0.0,W@8.0,8.0,68.0,0.0,697,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:41.620455
1995-05-30,09:15,78.5,,51.5,38.9,0.0,SW@7.6,7.6,67.9,0.0,732,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:41.620455
1995-05-30,09:30,79.0,,51.0,37.6,0.0,SW@6.3,6.3,67.9,0.0,765,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:41.620455
1995-05-30,09:45,80.2,,50.3,35.2,0.0,SW@4.8,4.8,67.9,0.0,794,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:41.620455
1995-05-30,10:00,80.6,,48.9,33.0,0.0,SW@4.3,4.3,67.9,0.0,823,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:41.620455
1995-05-30,10:15,81.3,,48.5,31.8,0.0,SW@4.2,4.2,68.0,0.0,844,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:41.620455
1995-05-30,10:30,82.0,,50.3,33.2,0.0,W@5.1,5.1,68.0,0.0,865,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:41.620455
1995-05-30,10:45,81.7,,51.1,34.5,0.0,W@6.3,6.3,68.1,0.0,880,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:41.620455
1995-05-30,11:00,83.7,,49.7,30.8,0.0,W@6.5,6.5,68.1,0.0,895,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:41.620455
1995-05-30,11:15,84.3,,48.5,28.9,0.0,W@7.0,7.0,68.2,0.0,905,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:41.620455
1995-05-30,11:30,84.5,,47.4,27.6,0.0,W@6.4,6.4,68.3,0.0,910,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:41.620455
1995-05-30,11:45,86.2,,45.9,24.6,0.0,SW@6.5,6.5,68.4,0.0,919,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:41.620455
1995-05-30,12:00,87.8,,42.7,20.7,0.0,SW@6.6,6.6,68.6,0.0,921,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:41.620455
1995-05-30,12:15,89.7,,40.4,17.9,0.0,SW@11.1,11.1,68.7,0.0,930,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:41.620455
1995-05-30,12:30,90.4,,38.5,16.2,0.0,SW@12.1,12.1,68.8,0.0,930,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:41.620455
1995-05-30,12:45,90.5,,38.9,16.4,0.0,SW@12.5,12.5,69.0,0.0,836,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:41.620455
1995-05-30,13:00,89.8,,38.7,16.7,0.0,SW@12.6,12.6,69.1,0.0,709,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:41.620455
1995-05-30,13:15,91.2,,38.1,15.6,0.0,SW@13.1,13.1,69.4,0.0,872,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:41.620455
1995-05-30,13:30,91.9,,36.8,14.5,0.0,SW@13.9,13.9,69.5,0.0,931,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:41.620455
1995-05-30,13:45,92.3,,37.0,14.4,0.0,SW@14.2,14.2,69.6,0.0,886,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:41.620455
1995-05-30,14:00,92.3,,37.3,14.6,0.0,SW@14.1,14.1,69.8,0.0,868,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:41.620455
1995-05-30,14:15,92.2,,35.6,13.7,0.0,SW@14.0,14.0,69.9,0.0,800,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:41.620455
1995-05-30,14:30,92.6,,36.0,13.7,0.0,SW@13.8,13.8,70.1,0.0,817,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:41.620455
1995-05-30,14:45,91.8,,35.8,14.0,0.0,SW@14.9,14.9,70.2,0.0,737,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:41.620455
1995-05-30,15:00,91.7,,37.5,15.0,0.0,SW@14.9,14.9,70.3,0.0,720,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:41.620455
1995-05-30,15:15,90.8,,39.0,16.3,0.0,SW@15.7,15.7,70.3,0.0,700,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:41.620455
1995-05-30,15:30,89.9,,39.6,17.2,0.0,SW@15.8,15.8,70.4,0.0,589,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:41.620455
1995-05-30,15:45,87.3,,40.6,19.4,0.0,SW@14.6,14.6,70.4,0.0,308,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:41.620455
1995-05-30,16:00,86.1,,41.2,20.7,0.0,SW@11.6,11.6,70.5,0.0,270,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:41.620455
1995-05-30,16:15,85.9,,41.2,20.8,0.0,SW@10.8,10.8,70.6,0.0,252,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:41.620455
1995-05-30,16:30,85.7,,41.0,20.7,0.0,SW@9.7,9.7,70.6,0.0,197,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:41.620455
