Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-10-01,08:30,58.2,,35.5,42.5,0.0,SW@3.3,3.3,62.6,0.0,360,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:21.900608
1996-10-01,08:45,59.7,,33.9,37.7,0.0,S@4.3,4.3,62.5,0.0,371,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:21.900608
1996-10-01,09:00,61.8,,32.7,33.5,0.0,SE@3.0,3.0,62.5,0.0,440,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:21.900608
1996-10-01,09:15,63.6,,33.5,32.4,0.0,SE@3.2,3.2,62.4,0.0,472,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:21.900608
1996-10-01,09:30,64.8,,33.8,31.5,0.0,E@1.6,1.6,62.3,0.0,442,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:21.900608
1996-10-01,09:45,66.0,,35.3,31.9,0.0,NE@4.2,4.2,62.4,0.0,504,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:21.900608
1996-10-01,10:00,66.6,,34.4,30.2,0.0,NE@6.6,6.6,62.4,0.0,536,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:21.900608
1996-10-01,10:15,67.2,,35.6,31.1,0.0,NE@9.1,9.1,62.4,0.0,562,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:21.900608
1996-10-01,10:30,67.6,,35.7,30.8,0.0,NE@9.6,9.6,62.3,0.0,591,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:21.900608
1996-10-01,10:45,68.1,,35.2,29.6,0.0,NE@11.8,11.8,62.3,0.0,607,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:21.900608
1996-10-01,11:00,68.5,,35.5,29.6,0.0,NE@11.6,11.6,62.3,0.0,614,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:21.900608
1996-10-01,11:15,68.9,,34.4,27.9,0.0,NE@11.6,11.6,62.4,0.0,633,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:21.900608
1996-10-01,11:30,69.4,,34.2,27.3,0.0,NE@10.2,10.2,62.4,0.0,642,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:21.900608
1996-10-01,11:45,69.9,,32.3,24.8,0.0,NE@11.1,11.1,62.4,0.0,645,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:21.900608
1996-10-01,12:00,70.4,,32.1,24.2,0.0,NE@10.1,10.1,62.4,0.0,649,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:21.900608
1996-10-01,12:15,71.5,,29.7,21.2,0.0,N@8.6,8.6,62.4,0.0,646,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:21.900608
1996-10-01,12:30,71.5,,28.9,20.5,0.0,NE@8.9,8.9,62.4,0.0,643,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:21.900608
1996-10-01,12:45,71.6,,27.7,19.4,0.0,NE@7.7,7.7,62.5,0.0,634,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:21.900608
1996-10-01,13:00,72.5,,27.6,18.7,0.0,N@6.1,6.1,62.5,0.0,620,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:21.900608
1996-10-01,13:15,72.4,,26.5,18.0,0.0,N@6.2,6.2,62.5,0.0,605,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:21.900608
1996-10-01,13:30,73.2,,25.8,17.0,0.0,N@4.3,4.3,62.6,0.0,586,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:21.900608
1996-10-01,13:45,73.3,,25.2,16.5,0.0,N@5.2,5.2,62.6,0.0,565,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:21.900608
1996-10-01,14:00,73.1,,25.4,16.8,0.0,N@6.3,6.3,62.7,0.0,540,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:21.900608
1996-10-01,14:15,73.2,,25.0,16.4,0.0,N@4.9,4.9,62.7,0.0,514,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:21.900608
1996-10-01,14:30,73.2,,25.3,16.7,0.0,N@6.3,6.3,62.7,0.0,452,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:21.900608
1996-10-01,14:45,73.2,,26.1,17.2,0.0,N@5.4,5.4,62.8,0.0,440,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:21.900608
1996-10-01,15:00,73.1,,26.3,17.4,0.0,N@5.1,5.1,62.9,0.0,411,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:21.900608
1996-10-01,15:15,73.3,,26.4,17.3,0.0,N@5.2,5.2,62.9,0.0,370,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:21.900608
1996-10-01,15:30,72.9,,26.6,17.7,0.0,N@6.1,6.1,62.9,0.0,320,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:21.900608
1996-10-01,15:45,72.5,,26.5,17.9,0.0,N@6.8,6.8,62.9,0.0,285,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:21.900608
1996-10-01,16:00,72.3,,26.0,17.7,0.0,N@5.3,5.3,63.0,0.0,234,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:21.900608
1996-10-01,16:15,72.1,,26.2,17.9,0.0,N@5.2,5.2,63.0,0.0,187,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:21.900608
1996-10-01,16:30,70.8,,27.4,19.6,0.0,N@4.9,4.9,63.1,0.0,97,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:21.900608
1996-10-01,16:45,69.3,,28.7,21.8,0.0,N@4.7,4.7,63.1,0.0,73,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:21.900608
1996-10-01,17:00,68.0,,29.8,23.9,0.0,N@3.1,3.1,63.1,0.0,59,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:21.900608
1996-10-01,17:15,66.6,,30.8,26.1,0.0,N@2.7,2.7,63.2,0.0,44,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:21.900608
1996-10-01,17:30,65.0,,31.7,28.7,0.0,N@2.4,2.4,63.2,0.0,15,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:21.900608
1996-10-01,17:45,62.5,,32.9,32.8,0.0,N@1.2,1.2,63.2,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:21.900608
1996-10-01,18:00,60.9,,32.7,34.4,0.0,N@1.7,1.7,63.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:21.900608
1996-10-01,18:15,59.5,,32.1,35.3,0.0,N@2.4,2.4,63.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:21.900608
1996-10-01,18:30,58.7,,31.9,36.2,0.0,N@3.4,3.4,63.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:21.900608
1996-10-01,18:45,58.3,,31.3,35.7,0.0,N@4.7,4.7,63.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:21.900608
1996-10-01,19:00,58.6,,30.0,33.6,0.0,N@4.8,4.8,63.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:21.900608
1996-10-01,19:15,59.9,,28.4,30.0,0.0,N@4.7,4.7,63.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:21.900608
1996-10-01,19:30,60.2,,27.7,28.7,0.0,N@5.7,5.7,63.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:21.900608
1996-10-01,19:45,60.6,,27.2,27.8,0.0,N@5.6,5.6,63.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:21.900608
1996-10-01,20:00,60.9,,26.8,27.1,0.0,N@5.1,5.1,63.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:21.900608
1996-10-01,20:15,61.1,,26.5,26.6,0.0,N@6.3,6.3,63.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:21.900608
1996-10-01,20:30,61.3,,26.7,26.7,0.0,N@6.0,6.0,63.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:21.900608
1996-10-01,20:45,60.9,,27.1,27.5,0.0,N@5.0,5.0,63.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:21.900608
1996-10-01,21:00,60.2,,27.7,28.8,0.0,N@4.0,4.0,63.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:21.900608
1996-10-01,21:15,60.3,,28.0,29.1,0.0,N@4.2,4.2,63.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:21.900608
1996-10-01,21:30,60.3,,28.5,29.8,0.0,NE@2.9,2.9,63.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:21.900608
1996-10-01,21:45,59.3,,27.7,29.8,0.0,S@3.2,3.2,63.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:21.900608
1996-10-01,22:00,59.9,,31.1,33.5,0.0,SE@3.9,3.9,63.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:21.900608
1996-10-01,22:15,56.3,,32.3,40.0,0.0,SW@3.9,3.9,63.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:21.900608
1996-10-01,22:30,54.8,,33.1,43.7,0.0,SW@3.3,3.3,63.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:21.900608
1996-10-01,22:45,52.9,,34.3,49.0,0.0,W@3.1,3.1,63.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:21.900608
1996-10-01,23:00,52.5,,33.6,48.3,0.0,W@3.4,3.4,62.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:21.900608
1996-10-02,23:15,51.7,,34.4,51.4,0.0,W@2.1,2.1,62.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:21.900608
1996-10-02,23:30,51.8,,34.8,52.2,0.0,NW@1.0,1.0,62.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:21.900608
1996-10-02,23:45,50.6,,35.3,55.6,0.0,NW@0.5,0.5,62.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:21.900608
1996-10-02,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:21.900608
1996-10-02,00:15,50.3,,35.9,57.4,0.0,NW@0.4,0.4,62.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:21.900608
1996-10-02,00:30,49.7,,35.6,58.1,0.0,N@0.5,0.5,62.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:21.900608
1996-10-02,00:45,48.3,,35.1,60.2,0.0,N@0.5,0.5,62.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:21.900608
1996-10-02,01:00,47.2,,34.8,62.0,0.0,NW@0.4,0.4,62.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:21.900608
1996-10-02,01:15,45.9,,35.3,66.3,0.0,N@0.5,0.5,62.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:21.900608
1996-10-02,01:30,44.8,,35.3,69.1,0.0,N@0.5,0.5,62.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:21.900608
1996-10-02,01:45,45.0,,35.2,68.4,0.0,N@0.7,0.7,62.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:21.900608
1996-10-02,02:00,44.5,,34.0,66.4,0.0,N@0.8,0.8,62.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:21.900608
1996-10-02,02:15,43.8,,34.1,68.4,0.0,NE@0.9,0.9,62.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:21.900608
1996-10-02,02:30,44.9,,34.7,67.4,0.0,N@0.5,0.5,62.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:21.900608
1996-10-02,02:45,43.5,,34.1,69.0,0.0,N@2.0,2.0,62.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:21.900608
1996-10-02,03:00,42.1,,36.6,80.6,0.0,NE@1.5,1.5,62.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:21.900608
1996-10-02,03:15,43.3,,36.5,76.7,0.0,N@1.5,1.5,62.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:21.900608
1996-10-02,03:30,43.3,,36.1,75.5,0.0,N@1.3,1.3,62.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:21.900608
1996-10-02,03:45,43.1,,34.8,72.4,0.0,N@1.5,1.5,62.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:21.900608
1996-10-02,04:00,42.5,,34.8,74.0,0.0,N@1.7,1.7,62.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:21.900608
1996-10-02,04:15,41.5,,34.3,75.4,0.0,N@1.4,1.4,62.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:21.900608
1996-10-02,04:30,41.4,,34.2,75.3,0.0,N@1.0,1.0,61.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:21.900608
1996-10-02,04:45,41.6,,34.7,76.4,0.0,N@0.5,0.5,61.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:21.900608
1996-10-02,05:00,42.2,,34.6,74.4,0.0,N@1.4,1.4,61.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:21.900608
1996-10-02,05:15,40.9,,33.4,74.2,0.0,N@1.6,1.6,61.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:21.900608
1996-10-02,05:30,40.1,,33.4,76.7,0.0,NE@1.6,1.6,61.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:21.900608
1996-10-02,05:45,40.7,,33.7,75.9,0.0,NE@2.1,2.1,61.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:21.900608
1996-10-02,06:00,39.5,,33.3,78.3,0.0,NE@2.4,2.4,61.6,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:21.900608
1996-10-02,06:15,39.1,,32.6,77.1,0.0,NE@2.5,2.5,61.5,0.0,7,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:21.900608
1996-10-02,06:30,39.8,,32.5,74.8,0.0,E@1.4,1.4,61.5,0.0,15,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:21.900608
1996-10-02,06:45,40.7,,32.6,72.5,0.0,NE@1.3,1.3,61.5,0.0,51,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:21.900608
1996-10-02,07:00,43.2,,33.0,66.9,0.0,NE@1.2,1.2,61.4,0.0,126,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:21.900608
1996-10-02,07:15,45.2,,33.3,62.8,0.0,NW@0.5,0.5,61.4,0.0,163,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:21.900608
1996-10-02,07:30,48.6,,34.9,59.1,0.0,NE@0.9,0.9,61.3,0.0,209,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:21.900608
1996-10-02,07:45,49.8,,34.4,55.2,0.0,NE@1.8,1.8,61.3,0.0,229,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:21.900608
1996-10-02,08:00,51.1,,33.7,51.1,0.0,NE@3.4,3.4,61.2,0.0,276,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:21.900608
1996-10-02,08:15,52.5,,34.0,49.2,0.0,E@4.2,4.2,61.2,0.0,315,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:21.900608
1996-10-02,08:30,54.0,,32.8,44.4,0.0,E@1.6,1.6,61.2,0.0,361,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:21.900608
1996-10-02,08:45,56.8,,32.5,39.6,0.0,S@0.8,0.8,61.2,0.0,393,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:21.900608
1996-10-02,09:00,57.7,,32.5,38.4,0.0,S@1.2,1.2,61.1,0.0,429,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:21.900608
1996-10-02,09:15,58.2,,32.0,36.8,0.0,S@1.6,1.6,61.0,0.0,474,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:21.900608
1996-10-02,09:30,59.3,,32.5,36.3,0.0,S@2.5,2.5,61.0,0.0,529,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:21.900608
1996-10-02,09:45,60.1,,33.4,36.5,0.0,SW@3.0,3.0,61.0,0.0,581,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:21.900608
1996-10-02,10:00,60.8,,33.0,35.0,0.0,SW@3.1,3.1,61.0,0.0,524,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:21.900608
1996-10-02,10:15,61.6,,33.7,35.0,0.0,SW@3.4,3.4,61.1,0.0,580,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:21.900608
1996-10-02,10:30,62.4,,34.3,34.9,0.0,W@3.2,3.2,61.0,0.0,575,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:21.900608
1996-10-02,10:45,62.3,,35.6,36.8,0.52,W@2.5,2.5,61.1,0.0,593,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:21.900608
1996-10-02,11:00,63.6,,35.3,34.8,1.0,SW@2.0,2.0,60.9,0.0,592,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:21.900608
1996-10-02,11:15,64.5,,35.5,33.9,1.0,SE@2.3,2.3,60.7,0.0,500,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:21.900608
1996-10-02,11:30,66.1,,34.2,30.4,1.0,S@4.6,4.6,60.8,0.0,643,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:21.900608
1996-10-02,11:45,65.6,,33.7,30.4,1.0,S@3.7,3.7,60.8,0.0,463,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:21.900608
1996-10-02,12:00,66.3,,33.6,29.6,1.0,S@2.9,2.9,60.9,0.0,516,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:21.900608
1996-10-02,12:15,67.8,,33.6,28.1,0.53,SE@3.0,3.0,61.0,0.0,660,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:21.900608
1996-10-02,12:30,68.1,,33.7,27.9,0.0,E@2.2,2.2,61.0,0.0,619,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:21.900608
1996-10-02,12:45,68.8,,34.0,27.6,0.0,NE@1.6,1.6,61.1,0.0,583,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:21.900608
1996-10-02,13:00,68.7,,34.3,27.9,0.0,SE@4.2,4.2,61.1,0.0,500,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:21.900608
1996-10-02,13:15,69.3,,33.3,26.3,0.0,S@3.5,3.5,61.1,0.0,477,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:21.900608
1996-10-02,13:30,69.3,,33.2,26.2,0.0,S@2.3,2.3,61.2,0.0,413,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:21.900608
1996-10-02,13:45,68.8,,33.4,26.9,0.0,SE@3.3,3.3,61.3,0.0,343,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:21.900608
1996-10-02,14:00,69.1,,33.5,26.8,0.0,SE@1.4,1.4,61.3,0.0,337,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:21.900608
1996-10-02,14:15,69.3,,33.8,26.8,0.0,SE@1.7,1.7,61.4,0.0,294,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:21.900608
1996-10-02,14:30,69.2,,33.6,26.7,0.0,SE@2.2,2.2,61.5,0.0,246,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:21.900608
1996-10-02,14:45,69.2,,34.2,27.4,0.0,SE@2.0,2.0,61.5,0.0,224,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:21.900608
1996-10-02,15:00,69.1,,34.0,27.3,0.0,SE@1.9,1.9,61.6,0.0,206,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:21.900608
1996-10-02,15:15,69.1,,32.7,25.9,0.0,SE@1.8,1.8,61.7,0.0,168,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:21.900608
1996-10-02,15:30,69.0,,33.7,27.1,0.0,SE@2.0,2.0,61.7,0.0,126,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:21.900608
1996-10-02,15:45,68.8,,33.5,27.1,0.0,E@0.7,0.7,61.8,0.0,100,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:21.900608
1996-10-02,16:00,68.6,,35.5,29.4,0.0,E@1.7,1.7,61.9,0.0,103,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:21.900608
1996-10-02,16:15,68.1,,39.3,34.7,0.0,E@2.0,2.0,61.9,0.0,81,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:21.900608
1996-10-02,16:30,67.5,,42.5,40.1,0.0,E@1.1,1.1,62.0,0.0,70,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:21.900608
