Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-06-25,07:45,59.9,,44.0,55.6,0.0,SW@19.8,19.8,65.8,0.0,517,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:18.221656
1999-06-25,08:00,60.5,,44.6,55.6,0.0,SW@20.5,20.5,65.7,0.0,557,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:18.221656
1999-06-25,08:15,61.3,,45.3,55.6,0.0,SW@20.1,20.1,65.6,0.0,596,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:18.221656
1999-06-25,08:30,61.8,,45.5,55.0,0.0,SW@19.7,19.7,65.4,0.0,634,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:18.221656
1999-06-25,08:45,62.4,,45.7,54.4,0.0,SW@21.2,21.2,65.4,0.0,672,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:18.221656
1999-06-25,09:00,63.1,,46.0,53.5,0.0,SW@19.2,19.2,65.3,0.0,707,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:18.221656
1999-06-25,09:15,64.1,,46.1,51.8,0.0,SW@20.8,20.8,65.2,0.0,741,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:18.221656
1999-06-25,09:30,64.8,,46.1,50.8,0.0,SW@20.9,20.9,65.1,0.0,773,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:18.221656
1999-06-25,09:45,65.4,,46.4,50.2,0.0,SW@19.5,19.5,65.1,0.0,803,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:18.221656
1999-06-25,10:00,65.5,,45.7,48.6,0.0,SW@22.2,22.2,65.1,0.0,830,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:18.221656
1999-06-25,10:15,66.2,,45.9,47.8,0.0,SW@20.0,20.0,65.1,0.0,854,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:18.221656
1999-06-25,10:30,67.1,,46.3,47.1,0.0,SW@19.2,19.2,65.0,0.0,875,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:18.221656
1999-06-25,10:45,67.7,,46.1,45.7,0.0,SW@20.4,20.4,65.0,0.0,893,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:18.221656
1999-06-25,11:00,68.5,,46.3,44.9,0.0,SW@19.0,19.0,65.0,0.0,910,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:18.221656
1999-06-25,11:15,68.7,,46.0,44.1,0.0,SW@19.9,19.9,65.0,0.0,922,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:18.221656
1999-06-25,11:30,69.0,,46.0,43.7,0.0,SW@19.0,19.0,65.0,0.0,930,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:18.221656
1999-06-25,11:45,69.4,,46.0,43.0,0.0,SW@18.9,18.9,65.0,0.0,937,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:18.221656
1999-06-25,12:00,69.9,,45.9,42.0,0.0,SW@18.8,18.8,65.1,0.0,942,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:18.221656
1999-06-25,12:15,70.9,,46.0,40.8,0.0,SW@17.6,17.6,65.1,0.0,942,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:18.221656
1999-06-25,12:30,71.2,,45.6,39.9,0.0,SW@18.8,18.8,65.2,0.0,939,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:18.221656
1999-06-25,12:45,71.8,,46.0,39.6,0.0,SW@18.4,18.4,65.2,0.0,933,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:18.221656
1999-06-25,13:00,72.3,,45.9,39.0,0.0,SW@18.7,18.7,65.3,0.0,924,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:18.221656
1999-06-25,13:15,72.4,,45.9,38.6,0.0,SW@18.8,18.8,65.3,0.0,913,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:18.221656
1999-06-25,13:30,72.6,,45.5,37.8,0.0,SW@18.8,18.8,65.4,0.0,900,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:18.221656
1999-06-25,13:45,73.7,,45.9,37.0,0.0,SW@17.2,17.2,65.5,0.0,912,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:18.221656
1999-06-25,14:00,74.1,,45.9,36.5,0.0,SW@17.8,17.8,65.5,0.0,899,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:18.221656
1999-06-25,14:15,74.2,,45.6,36.0,0.0,SW@18.2,18.2,65.6,0.0,842,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:18.221656
1999-06-25,14:30,73.2,,45.2,36.8,0.0,SW@17.7,17.7,65.7,0.0,602,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:18.221656
1999-06-25,14:45,72.3,,44.8,37.3,0.0,SW@17.7,17.7,65.8,0.0,442,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:18.221656
1999-06-25,15:00,72.2,,44.8,37.4,0.0,SW@16.0,16.0,65.9,0.0,328,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:18.221656
1999-06-25,15:15,72.4,,45.0,37.4,0.0,SW@16.8,16.8,66.0,0.0,554,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:18.221656
1999-06-25,15:30,72.6,,45.1,37.2,0.0,SW@17.0,17.0,66.1,0.0,515,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:18.221656
1999-06-25,15:45,73.6,,44.9,35.8,0.0,SW@17.9,17.9,66.2,0.0,693,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:18.221656
1999-06-25,16:00,72.2,,45.3,38.1,0.0,SW@18.4,18.4,66.2,0.0,316,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:18.221656
1999-06-25,16:15,71.5,,45.4,39.2,0.0,SW@19.0,19.0,66.3,0.0,447,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:18.221656
1999-06-25,16:30,71.6,,44.3,37.4,0.0,SW@18.8,18.8,66.4,0.0,442,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:18.221656
1999-06-25,16:45,69.9,,45.2,41.0,0.0,SW@16.2,16.2,66.5,0.0,139,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:18.221656
1999-06-25,17:00,69.0,,46.5,44.4,0.0,SW@17.3,17.3,66.6,0.0,162,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:18.221656
1999-06-25,17:15,69.5,,45.9,42.8,0.0,SW@17.8,17.8,66.7,0.0,196,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:18.221656
1999-06-25,17:30,69.0,,45.3,42.5,0.0,SW@18.0,18.0,66.7,0.0,152,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:18.221656
1999-06-25,17:45,69.0,,45.5,42.8,0.0,SW@16.2,16.2,66.8,0.0,230,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:18.221656
1999-06-25,18:00,69.2,,46.0,43.4,0.0,SW@17.4,17.4,66.9,0.0,237,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:18.221656
1999-06-25,18:15,68.7,,45.6,43.4,0.0,SW@14.9,14.9,66.9,0.0,156,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:18.221656
1999-06-25,18:30,69.1,,45.3,42.4,0.0,SW@15.4,15.4,66.9,0.0,214,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:18.221656
1999-06-25,18:45,67.7,,46.1,45.9,0.0,SW@14.5,14.5,67.0,0.0,76,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:18.221656
1999-06-25,19:00,66.7,,46.3,47.9,0.0,SW@12.8,12.8,67.0,0.0,50,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:18.221656
1999-06-25,19:15,66.2,,46.6,49.2,0.0,SW@12.7,12.7,67.0,0.0,38,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:18.221656
1999-06-25,19:30,65.4,,47.8,52.7,0.0,SW@10.7,10.7,67.1,0.0,22,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:18.221656
1999-06-25,19:45,65.4,,46.8,51.1,0.0,W@10.3,10.3,67.1,0.0,9,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:18.221656
1999-06-25,20:00,64.7,,46.4,51.3,0.0,SW@10.8,10.8,67.1,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:18.221656
1999-06-25,20:15,63.8,,47.3,54.9,0.0,SW@9.1,9.1,67.0,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:18.221656
1999-06-25,20:30,62.6,,46.1,54.8,0.0,SW@9.8,9.8,67.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:18.221656
1999-06-25,20:45,61.8,,45.8,55.6,0.0,SW@11.1,11.1,67.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:18.221656
1999-06-25,21:00,61.1,,45.7,56.9,0.0,SW@9.8,9.8,67.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:18.221656
1999-06-25,21:15,59.3,,45.9,60.9,0.0,SW@9.1,9.1,67.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:18.221656
1999-06-25,21:30,58.2,,46.0,63.6,0.0,SW@8.4,8.4,67.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:18.221656
1999-06-25,21:45,57.8,,46.1,64.8,0.0,SW@9.5,9.5,67.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:18.221656
1999-06-25,22:00,57.2,,45.7,65.4,0.0,SW@9.4,9.4,67.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:18.221656
1999-06-25,22:15,56.4,,45.6,66.8,0.0,SW@9.5,9.5,67.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:18.221656
1999-06-25,22:30,56.0,,45.8,68.5,0.0,SW@9.2,9.2,67.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:18.221656
1999-06-25,22:45,55.6,,46.0,69.8,0.0,SW@8.0,8.0,67.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:18.221656
1999-06-25,23:00,54.9,,46.1,72.2,0.0,SW@5.0,5.0,67.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:18.221656
1999-06-26,23:15,54.9,,46.4,73.1,0.0,SW@5.7,5.7,67.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:18.221656
1999-06-26,23:30,54.7,,47.0,75.0,0.0,SW@6.9,6.9,67.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:18.221656
1999-06-26,23:45,55.0,,48.0,77.1,0.0,SW@8.7,8.7,67.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:18.221656
1999-06-26,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:18.221656
1999-06-26,00:15,55.5,,48.3,76.7,0.0,SW@7.4,7.4,66.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:18.221656
1999-06-26,00:30,55.5,,47.5,74.3,0.0,SW@7.7,7.7,66.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:18.221656
1999-06-26,00:45,55.1,,46.6,73.1,0.0,SW@6.1,6.1,66.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:18.221656
1999-06-26,01:00,54.2,,46.3,74.6,0.0,SW@3.7,3.7,66.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:18.221656
1999-06-26,01:15,53.9,,46.9,77.1,0.0,W@6.4,6.4,66.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:18.221656
1999-06-26,01:30,54.4,,47.7,78.0,0.0,SW@7.9,7.9,66.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:18.221656
1999-06-26,01:45,54.5,,48.1,78.9,0.0,SW@6.2,6.2,66.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:18.221656
1999-06-26,02:00,53.9,,47.9,80.1,0.0,W@7.4,7.4,66.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:18.221656
1999-06-26,02:15,53.4,,47.5,80.2,0.0,W@7.9,7.9,66.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:18.221656
1999-06-26,02:30,52.9,,47.2,81.0,0.0,W@7.2,7.2,66.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:18.221656
1999-06-26,02:45,52.7,,47.2,81.4,0.0,W@6.2,6.2,66.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:18.221656
1999-06-26,03:00,53.5,,47.7,80.5,0.0,SW@8.6,8.6,66.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:18.221656
1999-06-26,03:15,53.7,,47.5,79.2,0.0,SW@7.2,7.2,66.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:18.221656
1999-06-26,03:30,53.3,,46.7,78.3,0.0,SW@7.1,7.1,66.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:18.221656
1999-06-26,03:45,53.0,,46.5,78.3,0.0,SW@6.1,6.1,66.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:18.221656
1999-06-26,04:00,52.5,,45.8,77.9,0.0,SW@5.8,5.8,66.4,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:18.221656
1999-06-26,04:15,52.3,,45.8,78.6,0.0,SW@6.5,6.5,66.3,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:18.221656
1999-06-26,04:30,52.0,,45.5,78.4,0.0,SW@6.2,6.2,66.3,0.0,12,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:18.221656
1999-06-26,04:45,51.6,,44.9,77.9,0.0,SW@6.0,6.0,66.3,0.0,24,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:18.221656
1999-06-26,05:00,51.6,,45.0,77.9,0.0,SW@5.3,5.3,66.3,0.0,61,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:18.221656
1999-06-26,05:15,52.6,,45.0,75.1,0.0,SW@5.3,5.3,66.1,0.0,102,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:18.221656
1999-06-26,05:30,53.4,,44.7,72.1,0.0,SW@5.5,5.5,65.8,0.0,138,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:18.221656
1999-06-26,05:45,53.8,,44.9,71.6,0.0,SW@5.8,5.8,65.6,0.0,175,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:18.221656
1999-06-26,06:00,54.3,,45.3,71.3,0.0,SW@7.6,7.6,65.4,0.0,215,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:18.221656
1999-06-26,06:15,54.8,,45.8,71.7,0.0,SW@7.8,7.8,65.2,0.0,250,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:18.221656
1999-06-26,06:30,55.0,,46.1,72.0,0.0,SW@8.6,8.6,65.1,0.0,300,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:18.221656
1999-06-26,06:45,55.8,,46.4,70.4,0.0,W@10.0,10.0,65.0,0.0,344,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:18.221656
1999-06-26,07:00,57.1,,45.8,65.9,0.0,SW@13.2,13.2,64.9,0.0,389,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:18.221656
1999-06-26,07:15,57.5,,45.2,63.3,0.0,SW@13.9,13.9,64.8,0.0,433,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:18.221656
1999-06-26,07:30,58.4,,44.4,59.5,0.0,SW@13.1,13.1,64.7,0.0,477,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:18.221656
1999-06-26,07:45,59.1,,43.7,56.4,0.0,SW@12.8,12.8,64.6,0.0,520,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:18.221656
1999-06-26,08:00,60.1,,43.1,53.4,0.0,SW@11.4,11.4,64.5,0.0,561,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:18.221656
1999-06-26,08:15,60.7,,42.6,51.3,0.0,W@10.4,10.4,64.4,0.0,602,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:18.221656
1999-06-26,08:30,61.1,,42.6,50.4,0.0,SW@10.4,10.4,64.4,0.0,641,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:18.221656
1999-06-26,08:45,61.8,,41.9,48.0,0.0,SW@10.3,10.3,64.3,0.0,680,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:18.221656
1999-06-26,09:00,62.5,,41.6,46.2,0.0,SW@11.0,11.0,64.2,0.0,715,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:18.221656
1999-06-26,09:15,63.0,,41.2,44.8,0.0,SW@12.5,12.5,64.2,0.0,751,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:18.221656
1999-06-26,09:30,63.0,,41.6,45.4,0.0,W@10.8,10.8,64.2,0.0,783,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:18.221656
1999-06-26,09:45,64.0,,40.2,41.7,0.0,SW@10.9,10.9,64.2,0.0,814,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:18.221656
1999-06-26,10:00,64.2,,39.3,39.8,0.0,SW@11.6,11.6,64.2,0.0,839,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:18.221656
1999-06-26,10:15,65.0,,39.6,39.3,0.0,SW@11.5,11.5,64.2,0.0,866,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:18.221656
1999-06-26,10:30,65.2,,39.9,39.4,0.0,SW@11.3,11.3,64.2,0.0,887,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:18.221656
1999-06-26,10:45,66.2,,39.6,37.7,0.0,SW@10.8,10.8,64.2,0.0,906,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:18.221656
1999-06-26,11:00,66.5,,39.8,37.5,0.0,SW@11.3,11.3,64.2,0.0,919,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:18.221656
1999-06-26,11:15,66.9,,39.1,36.0,0.0,SW@11.9,11.9,64.2,0.0,935,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:18.221656
1999-06-26,11:30,67.6,,38.4,34.3,0.0,SW@12.2,12.2,64.3,0.0,945,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:18.221656
1999-06-26,11:45,67.8,,38.8,34.5,0.0,W@12.1,12.1,64.3,0.0,952,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:18.221656
1999-06-26,12:00,67.8,,38.8,34.5,0.0,W@10.8,10.8,64.4,0.0,943,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:18.221656
1999-06-26,12:15,67.9,,39.1,34.7,0.0,W@9.3,9.3,64.5,0.0,950,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:18.221656
1999-06-26,12:30,67.8,,40.3,36.5,0.0,W@8.3,8.3,64.5,0.0,912,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:18.221656
1999-06-26,12:45,68.3,,39.1,34.3,0.0,SW@6.9,6.9,64.7,0.0,846,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:18.221656
1999-06-26,13:00,68.8,,39.8,34.6,0.0,W@6.8,6.8,64.8,0.0,903,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:18.221656
1999-06-26,13:15,69.0,,40.7,35.7,0.0,W@6.9,6.9,64.9,0.0,933,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:18.221656
1999-06-26,13:30,69.7,,40.6,34.6,0.0,W@6.1,6.1,64.9,0.0,920,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:18.221656
1999-06-26,13:45,71.2,,40.1,32.3,0.0,W@7.0,7.0,65.0,0.0,868,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:18.221656
1999-06-26,14:00,71.2,,40.1,32.3,0.0,W@7.4,7.4,65.1,0.0,819,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:18.221656
1999-06-26,14:15,71.9,,41.5,33.3,0.0,W@7.3,7.3,65.2,0.0,809,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:18.221656
1999-06-26,14:30,71.2,,40.3,32.6,0.0,SW@7.1,7.1,65.3,0.0,742,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:18.221656
1999-06-26,14:45,71.8,,41.3,33.1,0.0,W@8.6,8.6,65.5,0.0,782,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:18.221656
1999-06-26,15:00,72.1,,42.0,33.8,0.0,W@7.4,7.4,65.6,0.0,744,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:18.221656
1999-06-26,15:15,73.0,,42.6,33.5,0.0,W@8.0,8.0,65.8,0.0,730,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:18.221656
1999-06-26,15:30,72.9,,42.2,33.1,0.0,W@9.6,9.6,65.9,0.0,658,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:18.221656
1999-06-26,15:45,72.5,,42.2,33.4,0.0,W@8.5,8.5,66.1,0.0,626,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:18.221656
1999-06-26,16:00,73.1,,41.9,32.5,0.0,W@8.5,8.5,66.2,0.0,608,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:18.221656
1999-06-26,16:15,73.4,,41.6,31.8,0.0,W@10.4,10.4,66.3,0.0,556,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:18.221656
