Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-01,14:45,41.8,41.9,40.1,93.3,0.0,SW@3.4,5.3,43.5,0.0,102,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-01,15:00,41.8,41.9,39.8,92.5,0.0,SW@3.4,4.9,43.5,0.0,71,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-01,15:15,41.6,41.7,39.6,92.5,0.0,SW@2.9,4.6,43.6,0.0,43,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-01,15:30,41.6,41.7,39.6,92.6,0.03,W@1.9,2.8,43.6,0.0,22,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-01,15:45,41.5,41.5,39.9,94.0,0.08,NW@2.2,3.1,43.6,0.0,12,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-01,16:00,41.1,41.1,39.9,95.5,0.18,N@0.6,2.4,43.6,0.0,8,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-01,16:15,41.1,40.9,39.8,95.0,0.27,N@0.0,0.0,43.7,0.0,5,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-01,16:30,40.7,40.6,39.6,95.6,0.41,N@0.0,0.0,43.7,0.0,1,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-01,16:45,40.3,40.3,39.5,96.9,0.54,N@0.0,0.0,43.7,0.0,0,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-01,17:00,40.3,40.2,39.6,97.2,0.67,N@0.0,0.0,43.8,0.0,0,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-01,17:15,39.7,39.6,39.1,97.7,0.78,N@0.8,2.8,43.8,0.0,0,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-01,17:30,39.4,39.4,39.0,98.4,0.84,N@0.0,0.0,43.9,0.0,0,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-01,17:45,39.4,39.6,38.9,98.2,0.88,N@0.0,0.0,43.9,0.0,0,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-01,18:00,39.5,39.6,38.5,96.2,0.97,NE@0.4,3.5,43.9,0.0,0,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-01,18:15,39.0,39.0,38.1,96.7,1.0,N@1.4,3.1,44.0,0.0,0,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-01,18:30,39.0,38.9,38.3,97.5,1.0,N@0.0,1.4,44.0,0.0,0,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-01,18:45,38.5,38.5,38.0,98.2,1.0,N@0.4,2.4,44.0,0.0,0,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-01,19:00,38.3,38.3,38.1,99.0,1.0,E@0.3,2.1,44.1,0.0,0,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-01,19:15,38.0,38.0,37.8,99.1,1.0,SE@0.1,2.1,44.1,0.0,0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-01,19:30,38.3,38.3,38.1,99.2,1.0,N@0.0,0.0,44.1,0.0,0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-01,19:45,38.4,38.4,38.2,99.2,1.0,N@0.0,0.0,44.1,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-01,20:00,38.6,38.5,38.4,99.1,1.0,N@0.8,2.8,44.1,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-01,20:15,38.0,37.9,37.7,99.0,1.0,N@1.9,3.9,44.2,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-01,20:30,37.6,37.7,37.4,99.2,1.0,N@1.6,3.9,44.2,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-01,20:45,37.7,37.7,37.5,99.2,1.0,N@1.2,3.9,44.2,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-01,21:00,37.7,37.7,37.5,99.2,1.0,N@2.2,4.2,44.2,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-01,21:15,38.3,38.4,38.1,99.2,1.0,N@1.5,3.1,44.2,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-01,21:30,38.3,38.3,38.1,99.2,1.0,NE@0.8,2.1,44.2,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-01,21:45,38.7,38.8,38.5,99.1,1.0,NE@0.2,2.1,44.2,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-01,22:00,38.8,38.8,38.4,98.6,1.0,SE@2.1,4.2,44.2,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-01,22:15,38.5,38.5,38.2,99.1,1.0,E@3.4,4.2,44.2,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-01,22:30,38.4,38.4,38.1,99.2,1.0,E@3.1,3.9,44.2,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-01,22:45,38.2,38.3,38.0,99.2,1.0,N@1.2,2.8,44.2,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-01,23:00,37.5,37.6,37.3,99.2,1.0,NE@1.8,3.1,44.2,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-01,23:15,37.7,37.7,37.5,99.2,1.0,NE@1.3,3.5,44.1,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-01,23:30,37.0,37.0,36.8,99.2,1.0,NE@2.5,3.5,44.1,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-01,23:45,36.9,37.0,36.7,99.2,1.0,N@1.6,3.5,44.1,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-01,24:00,37.0,37.1,36.8,99.2,1.0,N@2.2,3.5,44.1,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-02,00:15,37.3,37.3,37.1,99.2,1.0,N@1.2,2.4,44.1,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-02,00:30,37.8,37.9,37.6,99.2,1.0,N@1.9,2.8,44.1,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-02,00:45,38.1,38.1,37.9,99.2,1.0,NE@2.0,2.4,44.1,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-02,01:00,38.1,38.1,37.9,99.2,1.0,NE@2.7,3.5,44.1,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-02,01:15,38.4,38.4,38.2,99.2,1.0,NE@1.1,3.1,44.1,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-02,01:30,38.2,38.2,38.0,99.2,1.0,E@1.0,2.4,44.0,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-02,01:45,38.3,38.3,38.1,99.2,1.0,NE@0.1,1.4,44.0,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-02,02:00,38.2,38.2,38.0,99.2,1.0,N@0.0,0.0,44.0,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-02,02:15,38.7,38.7,38.5,99.2,1.0,N@0.0,0.0,44.0,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-02,02:30,38.7,38.7,38.5,99.2,1.0,N@0.0,0.0,44.0,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-02,02:45,38.6,38.5,38.4,99.2,1.0,NE@0.0,1.4,44.0,0.0,0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-02,03:00,38.7,38.6,38.5,99.2,1.0,N@0.0,0.0,43.9,0.0,0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-02,03:15,38.7,38.7,38.5,99.2,1.0,N@0.0,0.0,43.9,0.0,0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-02,03:30,38.6,38.6,38.4,99.2,1.0,N@0.0,0.0,43.9,0.0,0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-02,03:45,38.9,38.8,38.7,99.2,1.0,N@0.0,0.0,43.9,0.0,0,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-02,04:00,38.7,38.7,38.5,99.2,1.0,N@0.0,0.0,43.9,0.0,0,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-02,04:15,38.8,38.7,38.6,99.2,1.0,N@0.0,0.0,43.8,0.0,0,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-02,04:30,38.7,38.7,38.5,99.2,1.0,E@0.5,2.8,43.8,0.0,0,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-02,04:45,38.8,38.7,38.6,99.2,1.0,NE@0.3,2.4,43.8,0.0,0,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-02,05:00,38.7,38.7,38.5,99.2,1.0,S@0.1,1.7,43.8,0.0,0,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-02,05:15,38.6,38.5,38.4,99.2,1.0,N@0.0,0.0,43.8,0.0,0,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-02,05:30,38.7,38.6,38.5,99.2,1.0,N@0.0,1.4,43.8,0.0,0,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-02,05:45,38.7,38.7,38.5,99.2,1.0,N@0.0,0.0,43.8,0.0,0,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-02,06:00,38.7,38.7,38.5,99.2,1.0,N@1.1,3.5,43.7,0.0,0,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-02,06:15,38.7,38.7,38.5,99.2,1.0,NE@0.5,2.4,43.7,0.0,0,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-02,06:30,38.8,38.8,38.6,99.2,1.0,SW@0.0,2.8,43.7,0.0,0,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-02,06:45,38.7,38.7,38.5,99.2,1.0,NW@0.7,3.9,43.7,0.0,0,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-02,07:00,38.8,38.8,38.6,99.2,1.0,N@0.0,0.0,43.7,0.0,0,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-02,07:15,38.9,38.9,38.7,99.2,1.0,W@1.6,2.4,43.7,0.0,0,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-02,07:30,38.9,38.9,38.7,99.2,1.0,W@3.0,4.6,43.7,0.0,1,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-02,07:45,39.2,39.2,38.9,99.2,1.0,W@2.2,5.7,43.7,0.0,5,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-02,08:00,39.6,39.7,39.4,99.2,1.0,SE@1.0,5.3,43.6,0.0,9,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-02,08:15,39.7,39.7,39.4,99.2,1.0,S@0.1,2.1,43.6,0.0,7,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-02,08:30,39.7,39.7,39.5,99.2,1.0,SW@0.7,2.4,43.6,0.0,9,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-02,08:45,39.7,39.7,39.5,99.2,1.0,SW@0.3,2.4,43.6,0.0,11,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-02,09:00,39.8,39.8,39.6,99.2,1.0,SW@0.8,2.4,43.6,0.0,22,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-02,09:15,40.0,40.0,39.8,99.2,1.0,SW@0.0,4.6,43.6,0.0,23,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
