Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-04,00:45,43.1,43.1,39.6,87.4,0.17,W@2.4,3.9,45.3,0.0,0,29.75,"Paterson, Benton County",100062,Paterson,2017-12-16 08:31:33.456890
2017-03-04,01:00,43.1,43.1,39.2,85.9,0.25,W@3.0,4.2,45.3,0.0,0,29.75,"Paterson, Benton County",100062,Paterson,2017-12-16 08:31:33.456890
2017-03-04,01:15,41.0,40.9,38.3,89.9,0.36,NW@3.0,4.2,45.2,0.0,0,29.75,"Paterson, Benton County",100062,Paterson,2017-12-16 08:31:33.456890
2017-03-04,01:30,40.8,40.7,37.8,89.1,0.24,N@2.6,5.3,45.2,0.0,0,29.76,"Paterson, Benton County",100062,Paterson,2017-12-16 08:31:33.456890
2017-03-04,01:45,39.8,39.8,37.0,89.7,0.28,S@1.8,6.4,45.2,0.0,0,29.77,"Paterson, Benton County",100062,Paterson,2017-12-16 08:31:33.456890
2017-03-04,02:00,43.5,43.6,38.0,80.9,0.17,W@6.9,12.8,45.1,0.0,0,29.77,"Paterson, Benton County",100062,Paterson,2017-12-16 08:31:33.456890
2017-03-04,02:15,43.6,43.6,37.8,79.9,0.0,SW@6.6,11.0,45.1,0.0,0,29.76,"Paterson, Benton County",100062,Paterson,2017-12-16 08:31:33.456890
2017-03-04,02:30,42.5,42.6,37.3,81.4,0.02,SW@6.3,9.2,45.0,0.0,0,29.76,"Paterson, Benton County",100062,Paterson,2017-12-16 08:31:33.456890
2017-03-04,02:45,41.7,41.8,36.6,81.8,0.03,SW@6.8,11.0,45.0,0.0,0,29.76,"Paterson, Benton County",100062,Paterson,2017-12-16 08:31:33.456890
2017-03-04,03:00,42.2,42.3,36.7,80.7,0.0,W@8.1,12.1,45.0,0.0,0,29.76,"Paterson, Benton County",100062,Paterson,2017-12-16 08:31:33.456890
2017-03-04,03:15,41.9,41.9,36.3,80.5,0.0,SW@7.4,10.7,44.9,0.0,0,29.76,"Paterson, Benton County",100062,Paterson,2017-12-16 08:31:33.456890
2017-03-04,03:30,40.9,41.0,35.7,81.6,0.01,W@7.9,11.0,44.9,0.0,0,29.76,"Paterson, Benton County",100062,Paterson,2017-12-16 08:31:33.456890
2017-03-04,03:45,41.3,41.4,35.3,79.0,0.0,SW@8.4,12.8,44.8,0.0,0,29.76,"Paterson, Benton County",100062,Paterson,2017-12-16 08:31:33.456890
2017-03-04,04:00,40.8,40.9,35.2,80.0,0.01,SW@5.5,10.3,44.8,0.0,0,29.77,"Paterson, Benton County",100062,Paterson,2017-12-16 08:31:33.456890
2017-03-04,04:15,40.2,40.3,35.1,81.6,0.02,SW@4.9,8.2,44.7,0.0,0,29.77,"Paterson, Benton County",100062,Paterson,2017-12-16 08:31:33.456890
2017-03-04,04:30,39.5,39.5,35.5,85.3,0.07,S@4.8,7.4,44.6,0.0,0,29.78,"Paterson, Benton County",100062,Paterson,2017-12-16 08:31:33.456890
2017-03-04,04:45,39.7,39.8,35.7,85.2,0.07,S@5.7,8.2,44.6,0.0,0,29.78,"Paterson, Benton County",100062,Paterson,2017-12-16 08:31:33.456890
2017-03-04,05:00,39.4,39.4,35.3,85.2,0.04,S@6.3,8.5,44.5,0.0,0,29.78,"Paterson, Benton County",100062,Paterson,2017-12-16 08:31:33.456890
2017-03-04,05:15,40.3,40.4,35.4,82.4,0.0,S@7.0,9.9,44.5,0.0,0,29.78,"Paterson, Benton County",100062,Paterson,2017-12-16 08:31:33.456890
2017-03-04,05:30,40.7,40.7,34.9,79.7,0.0,SW@6.5,9.2,44.4,0.0,0,29.78,"Paterson, Benton County",100062,Paterson,2017-12-16 08:31:33.456890
2017-03-04,05:45,40.5,40.6,34.7,79.6,0.0,SW@6.5,9.2,44.4,0.0,0,29.78,"Paterson, Benton County",100062,Paterson,2017-12-16 08:31:33.456890
2017-03-04,06:00,40.5,40.6,34.9,80.2,0.06,W@4.9,7.8,44.3,0.0,0,29.79,"Paterson, Benton County",100062,Paterson,2017-12-16 08:31:33.456890
2017-03-04,06:15,40.4,40.4,34.8,80.3,0.15,W@4.1,5.7,44.3,0.0,0,29.79,"Paterson, Benton County",100062,Paterson,2017-12-16 08:31:33.456890
2017-03-04,06:30,40.6,40.6,34.3,78.3,0.0,W@4.4,7.4,44.2,0.0,1,29.79,"Paterson, Benton County",100062,Paterson,2017-12-16 08:31:33.456890
2017-03-04,06:45,40.6,40.6,34.1,77.6,0.01,SW@4.4,7.4,44.2,0.0,2,29.78,"Paterson, Benton County",100062,Paterson,2017-12-16 08:31:33.456890
2017-03-04,07:00,40.3,40.3,34.4,79.4,0.36,S@4.4,7.4,44.1,0.0,3,29.79,"Paterson, Benton County",100062,Paterson,2017-12-16 08:31:33.456890
2017-03-04,07:15,40.2,40.2,34.3,79.2,0.0,SW@3.0,4.9,44.0,0.0,4,29.79,"Paterson, Benton County",100062,Paterson,2017-12-16 08:31:33.456890
2017-03-04,07:30,40.4,40.3,34.1,78.0,0.0,W@1.6,2.8,44.0,0.0,9,29.79,"Paterson, Benton County",100062,Paterson,2017-12-16 08:31:33.456890
2017-03-04,07:45,40.1,40.1,34.8,81.0,0.0,NE@2.2,3.9,43.9,0.0,16,29.8,"Paterson, Benton County",100062,Paterson,2017-12-16 08:31:33.456890
2017-03-04,08:00,39.9,39.9,35.0,82.5,0.0,SE@3.8,7.8,43.9,0.0,21,29.8,"Paterson, Benton County",100062,Paterson,2017-12-16 08:31:33.456890
2017-03-04,08:15,39.9,39.9,34.5,80.8,0.0,S@7.4,9.9,43.8,0.0,97,29.81,"Paterson, Benton County",100062,Paterson,2017-12-16 08:31:33.456890
2017-03-04,08:30,40.0,40.0,35.1,82.4,0.02,SE@7.7,10.7,43.8,0.0,75,29.81,"Paterson, Benton County",100062,Paterson,2017-12-16 08:31:33.456890
2017-03-04,08:45,40.6,40.5,35.6,82.4,0.01,SE@5.6,7.4,43.7,0.0,244,29.8,"Paterson, Benton County",100062,Paterson,2017-12-16 08:31:33.456890
2017-03-04,09:00,42.2,42.0,36.3,79.4,0.0,SE@6.7,9.2,43.7,0.0,361,29.8,"Paterson, Benton County",100062,Paterson,2017-12-16 08:31:33.456890
2017-03-04,09:15,42.4,42.3,35.4,75.9,0.0,SE@6.8,9.2,43.6,0.0,390,29.8,"Paterson, Benton County",100062,Paterson,2017-12-16 08:31:33.456890
2017-03-04,09:30,42.4,42.4,34.3,72.7,0.0,SE@5.3,7.8,43.6,0.0,261,29.79,"Paterson, Benton County",100062,Paterson,2017-12-16 08:31:33.456890
2017-03-04,09:45,42.0,42.0,35.8,78.3,0.0,E@7.1,11.7,43.5,0.0,235,29.79,"Paterson, Benton County",100062,Paterson,2017-12-16 08:31:33.456890
2017-03-04,10:00,41.6,41.5,36.3,81.3,0.0,E@8.0,11.0,43.5,0.0,213,29.79,"Paterson, Benton County",100062,Paterson,2017-12-16 08:31:33.456890
2017-03-04,10:15,43.0,42.8,35.9,75.9,0.0,E@7.2,9.2,43.4,0.0,515,29.78,"Paterson, Benton County",100062,Paterson,2017-12-16 08:31:33.456890
2017-03-04,10:30,43.6,43.4,35.7,73.5,0.0,E@8.1,11.0,43.4,0.0,359,29.78,"Paterson, Benton County",100062,Paterson,2017-12-16 08:31:33.456890
2017-03-04,10:45,43.3,43.2,36.1,75.5,0.0,E@9.8,13.5,43.4,0.0,298,29.77,"Paterson, Benton County",100062,Paterson,2017-12-16 08:31:33.456890
2017-03-04,11:00,44.3,44.1,36.7,74.3,0.0,E@10.3,13.9,43.4,0.0,564,29.76,"Paterson, Benton County",100062,Paterson,2017-12-16 08:31:33.456890
2017-03-04,11:15,45.5,45.2,36.4,70.3,0.0,SE@10.1,13.9,43.3,0.0,602,29.76,"Paterson, Benton County",100062,Paterson,2017-12-16 08:31:33.456890
2017-03-04,11:30,45.9,45.6,35.8,67.7,0.0,E@9.7,13.2,43.3,0.0,576,29.75,"Paterson, Benton County",100062,Paterson,2017-12-16 08:31:33.456890
2017-03-04,11:45,45.6,45.4,34.9,66.1,0.0,SE@9.0,13.2,43.3,0.0,487,29.75,"Paterson, Benton County",100062,Paterson,2017-12-16 08:31:33.456890
2017-03-04,12:00,47.0,46.7,34.8,62.4,0.0,E@10.3,15.3,43.3,0.0,632,29.74,"Paterson, Benton County",100062,Paterson,2017-12-16 08:31:33.456890
2017-03-04,12:15,47.1,46.9,34.4,61.0,0.0,E@10.0,15.0,43.4,0.0,625,29.73,"Paterson, Benton County",100062,Paterson,2017-12-16 08:31:33.456890
2017-03-04,12:30,47.3,47.0,33.8,59.2,0.0,E@9.5,14.2,43.4,0.0,616,29.72,"Paterson, Benton County",100062,Paterson,2017-12-16 08:31:33.456890
2017-03-04,12:45,48.0,47.8,33.5,56.9,0.0,E@8.9,14.2,43.4,0.0,610,29.7,"Paterson, Benton County",100062,Paterson,2017-12-16 08:31:33.456890
2017-03-04,13:00,48.4,48.2,32.8,54.5,0.0,E@8.8,13.5,43.5,0.0,550,29.69,"Paterson, Benton County",100062,Paterson,2017-12-16 08:31:33.456890
2017-03-04,13:15,48.5,48.4,33.7,56.4,0.0,E@9.3,15.0,43.5,0.0,462,29.67,"Paterson, Benton County",100062,Paterson,2017-12-16 08:31:33.456890
2017-03-04,13:30,49.4,49.1,34.5,56.2,0.0,E@9.9,14.6,43.6,0.0,606,29.66,"Paterson, Benton County",100062,Paterson,2017-12-16 08:31:33.456890
2017-03-04,13:45,49.4,49.2,34.7,56.7,0.0,E@9.3,14.6,43.7,0.0,495,29.65,"Paterson, Benton County",100062,Paterson,2017-12-16 08:31:33.456890
