Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-03-21,08:45,45.7,,42.0,87.0,1.0,SW@3.7,5.3,46.1,0.0,108,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:17.901309
2009-03-21,09:00,47.3,,42.2,82.5,1.0,E@1.8,3.1,46.1,0.01,291,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:17.901309
2009-03-21,09:15,47.3,,42.3,82.7,1.0,SE@1.5,3.1,46.1,0.0,204,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:17.901309
2009-03-21,09:30,47.8,,43.1,83.5,1.0,S@2.4,3.9,46.1,0.0,253,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:17.901309
2009-03-21,09:45,48.5,,43.7,83.4,1.0,SE@3.3,6.7,46.1,0.0,463,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:17.901309
2009-03-21,10:00,48.6,,43.1,81.2,0.96,SE@3.4,6.7,46.0,0.0,290,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:17.901309
2009-03-21,10:15,48.3,,43.5,83.6,0.85,SE@3.8,6.4,46.0,0.0,218,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:17.901309
2009-03-21,10:30,49.8,,43.5,78.8,0.58,E@2.7,6.0,46.0,0.0,500,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:17.901309
2009-03-21,10:45,49.9,,43.5,78.5,0.1,E@5.7,8.9,46.0,0.0,375,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:17.901309
2009-03-21,11:00,50.7,,42.8,74.4,0.0,E@4.0,6.4,46.0,0.0,457,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:17.901309
2009-03-21,11:15,51.0,,42.9,73.6,0.0,SE@3.7,7.1,46.0,0.0,313,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:17.901309
2009-03-21,11:30,51.8,,43.4,72.8,0.2,SE@3.7,6.4,46.0,0.0,430,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:17.901309
2009-03-21,11:45,52.7,,43.2,69.8,0.02,SE@3.8,9.2,46.0,0.0,374,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:17.901309
2009-03-21,12:00,52.7,,43.2,70.1,0.01,SE@5.3,9.2,46.0,0.0,363,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:17.901309
2009-03-21,12:15,52.4,,42.6,69.1,0.0,SE@4.7,7.8,46.0,0.0,231,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:17.901309
2009-03-21,12:30,52.9,,42.8,68.3,0.09,E@5.3,7.8,46.1,0.0,299,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:17.901309
2009-03-21,12:45,53.6,,42.9,67.1,0.12,E@4.6,7.4,46.1,0.0,414,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:17.901309
2009-03-21,13:00,54.3,,42.8,65.1,0.0,SE@3.7,6.7,46.1,0.0,395,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:17.901309
2009-03-21,13:15,54.6,,42.6,63.8,0.0,NE@2.2,4.6,46.1,0.0,289,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:17.901309
2009-03-21,13:30,54.6,,42.3,63.1,0.04,E@3.3,5.3,46.1,0.0,238,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:17.901309
2009-03-21,13:45,54.7,,42.6,63.4,0.0,SE@3.0,4.9,46.2,0.0,234,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:17.901309
2009-03-21,14:00,54.9,,42.6,63.2,0.0,SE@2.3,4.9,46.2,0.0,205,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:17.901309
2009-03-21,14:15,55.1,,42.6,62.8,0.0,N@1.8,3.1,46.2,0.0,192,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:17.901309
2009-03-21,14:30,55.2,,42.4,62.0,0.0,E@3.1,8.9,46.2,0.0,126,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:17.901309
2009-03-21,14:45,55.2,,41.5,59.8,0.28,NE@5.8,8.2,46.3,0.0,127,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:17.901309
2009-03-21,15:00,54.8,,41.6,61.0,0.01,E@5.7,7.4,46.3,0.0,97,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:17.901309
2009-03-21,15:15,54.8,,40.7,58.7,0.02,E@4.2,6.7,46.3,0.0,80,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:17.901309
2009-03-21,15:30,54.4,,42.7,64.4,0.51,NE@6.3,8.2,46.4,0.0,60,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:17.901309
2009-03-21,15:45,53.4,,45.3,74.0,1.0,E@5.8,8.2,46.4,0.01,63,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:17.901309
2009-03-21,16:00,52.7,,46.1,78.1,1.0,E@4.8,6.4,46.5,0.0,44,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:17.901309
2009-03-21,16:15,52.0,,46.1,80.1,1.0,E@3.7,5.3,46.5,0.0,48,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:17.901309
2009-03-21,16:30,51.5,,46.7,83.4,1.0,E@4.7,6.0,46.5,0.0,27,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:17.901309
2009-03-21,16:45,50.6,,46.8,86.9,1.0,E@6.6,8.9,46.5,0.0,22,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:17.901309
2009-03-21,17:00,49.9,,46.7,88.6,1.0,E@8.9,11.0,46.6,0.0,25,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:17.901309
2009-03-21,17:15,49.7,,46.7,89.3,0.96,E@4.9,9.9,46.6,0.01,17,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:17.901309
2009-03-21,17:30,50.1,,47.2,89.8,1.0,N@2.5,4.2,46.6,0.0,11,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:17.901309
2009-03-21,17:45,49.5,,47.3,92.1,1.0,NW@2.5,3.5,46.6,0.0,7,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:17.901309
2009-03-21,18:00,49.3,,47.2,92.3,1.0,NW@4.1,5.7,46.7,0.01,3,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:17.901309
2009-03-21,18:15,49.3,,47.5,93.7,0.96,W@4.0,4.9,46.7,0.02,1,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:17.901309
2009-03-21,18:30,48.8,,47.4,94.9,0.93,NW@3.7,4.6,46.7,0.04,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:17.901309
2009-03-21,18:45,48.4,,47.3,95.8,0.93,NW@4.8,6.4,46.7,0.04,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:17.901309
2009-03-21,19:00,48.3,,46.9,94.8,0.93,NW@3.6,4.9,46.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:17.901309
2009-03-21,19:15,48.5,,46.9,94.2,0.93,N@0.9,3.1,46.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:17.901309
2009-03-21,19:30,48.6,,46.8,93.5,0.94,E@1.9,3.1,46.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:17.901309
2009-03-21,19:45,48.0,,46.7,95.2,0.94,W@4.5,8.2,46.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:17.901309
2009-03-21,20:00,47.7,,46.6,95.9,0.94,SW@6.5,8.9,46.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:17.901309
2009-03-21,20:15,47.4,,46.1,95.0,0.94,SW@5.5,7.8,46.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:17.901309
2009-03-21,20:30,47.0,,45.6,94.5,0.94,SW@4.5,6.7,46.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:17.901309
2009-03-21,20:45,46.9,,45.4,94.2,0.94,SW@4.7,6.4,46.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:17.901309
2009-03-21,21:00,46.6,,44.7,93.0,0.94,SW@4.6,6.4,46.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:17.901309
2009-03-21,21:15,45.8,,44.2,94.1,0.94,W@4.4,5.7,46.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:17.901309
2009-03-21,21:30,45.7,,44.2,94.5,0.94,SW@5.4,8.5,46.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:17.901309
2009-03-21,21:45,45.4,,43.8,94.1,0.94,W@4.3,7.1,46.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:17.901309
2009-03-21,22:00,44.1,,42.7,94.7,0.94,W@2.3,3.9,46.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:17.901309
2009-03-21,22:15,43.6,,42.2,94.5,0.95,SW@2.2,3.1,46.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:17.901309
2009-03-21,22:30,43.0,,41.6,94.8,0.95,W@3.6,4.9,46.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:17.901309
2009-03-21,22:45,42.7,,41.3,94.7,0.95,W@3.2,3.9,46.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:17.901309
2009-03-21,23:00,42.5,,41.2,95.2,0.95,N@1.8,3.1,46.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:17.901309
2009-03-22,23:15,42.8,,41.1,93.9,0.95,E@1.4,2.8,46.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:17.901309
2009-03-22,23:30,42.6,,40.8,93.3,0.95,SE@2.2,3.9,46.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:17.901309
2009-03-22,23:45,43.0,,40.6,90.9,0.95,S@2.7,5.7,46.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:17.901309
2009-03-22,24:00,42.8,,40.0,89.8,0.95,SW@4.5,8.9,46.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:17.901309
2009-03-22,00:15,42.4,,39.6,89.8,0.94,SW@4.1,8.2,46.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:17.901309
2009-03-22,00:30,42.2,,39.5,90.2,0.94,S@1.1,3.1,46.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:17.901309
2009-03-22,00:45,42.3,,39.4,89.2,0.94,SW@2.4,4.9,46.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:17.901309
2009-03-22,01:00,41.8,,39.2,90.4,0.94,SW@2.7,5.3,46.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:17.901309
2009-03-22,01:15,42.5,,39.2,88.1,0.93,W@3.8,6.0,46.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:17.901309
2009-03-22,01:30,42.2,,39.4,89.4,0.92,SW@3.6,4.6,46.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:17.901309
2009-03-22,01:45,42.4,,39.5,89.2,0.91,W@3.6,5.3,46.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:17.901309
2009-03-22,02:00,41.8,,39.5,91.5,0.9,NW@3.1,3.9,46.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:17.901309
2009-03-22,02:15,42.1,,39.6,90.5,0.89,W@4.2,6.0,46.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:17.901309
2009-03-22,02:30,43.0,,39.7,87.9,0.84,W@4.2,5.7,46.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:17.901309
2009-03-22,02:45,43.1,,39.7,87.7,0.7,W@4.6,6.7,46.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:17.901309
2009-03-22,03:00,43.4,,39.7,86.7,0.14,SW@5.3,7.8,46.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:17.901309
2009-03-22,03:15,43.0,,39.9,88.7,0.02,SW@4.3,7.1,46.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:17.901309
2009-03-22,03:30,43.4,,39.2,85.1,0.01,W@6.7,9.9,46.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:17.901309
2009-03-22,03:45,43.2,,39.1,85.3,0.01,W@8.5,14.2,46.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:17.901309
2009-03-22,04:00,43.1,,39.2,85.7,0.01,W@9.4,13.2,46.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:17.901309
2009-03-22,04:15,43.2,,39.7,87.4,0.32,W@9.7,12.1,46.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:17.901309
2009-03-22,04:30,43.9,,39.6,84.9,0.46,W@8.9,12.8,46.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:17.901309
2009-03-22,04:45,43.6,,39.6,85.9,0.2,W@5.5,8.2,46.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:17.901309
2009-03-22,05:00,43.5,,39.8,86.6,0.38,W@3.7,7.1,46.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:17.901309
2009-03-22,05:15,43.4,,39.8,86.8,0.07,SW@3.4,4.9,46.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:17.901309
2009-03-22,05:30,43.4,,39.6,86.3,0.01,SW@2.7,4.6,46.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:17.901309
2009-03-22,05:45,43.0,,39.1,85.8,0.02,SW@1.2,2.1,46.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:17.901309
2009-03-22,06:00,42.5,,38.7,86.2,0.03,SW@2.5,4.6,46.3,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:17.901309
2009-03-22,06:15,42.1,,38.4,86.8,0.04,SW@2.1,3.1,46.3,0.0,6,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:17.901309
2009-03-22,06:30,42.3,,38.4,86.1,0.04,NE@0.8,3.1,46.3,0.0,15,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:17.901309
2009-03-22,06:45,41.9,,38.3,87.1,0.05,NE@1.7,3.1,46.3,0.0,30,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:17.901309
2009-03-22,07:00,42.5,,38.4,85.3,0.05,E@1.2,2.1,46.3,0.0,56,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:17.901309
2009-03-22,07:15,42.7,,38.6,85.2,0.02,E@3.1,4.2,46.2,0.0,83,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:17.901309
2009-03-22,07:30,43.3,,39.1,85.2,0.01,SE@3.1,3.9,46.2,0.0,109,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:17.901309
2009-03-22,07:45,44.5,,39.4,82.1,0.01,SE@2.8,4.2,46.2,0.0,135,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:17.901309
2009-03-22,08:00,45.6,,39.3,78.2,0.0,SE@3.8,5.7,46.2,0.0,233,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:17.901309
2009-03-22,08:15,47.9,,39.7,73.1,0.0,S@4.0,8.5,46.2,0.0,387,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:17.901309
2009-03-22,08:30,47.4,,39.4,73.5,0.0,SW@6.2,9.9,46.1,0.0,245,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:17.901309
2009-03-22,08:45,46.5,,39.7,76.9,0.0,SW@7.0,9.6,46.1,0.0,197,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:17.901309
2009-03-22,09:00,46.5,,40.0,77.9,0.0,SW@8.4,12.1,46.1,0.0,237,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:17.901309
2009-03-22,09:15,46.7,,40.1,77.7,0.0,SW@8.9,12.4,46.1,0.0,274,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:17.901309
2009-03-22,09:30,47.7,,40.8,76.9,0.0,SW@10.2,13.9,46.1,0.0,416,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:17.901309
2009-03-22,09:45,49.6,,41.3,73.1,0.0,SW@11.6,17.5,46.1,0.0,658,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:17.901309
2009-03-22,10:00,50.0,,40.9,70.8,0.0,SW@12.0,17.1,46.1,0.0,452,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:17.901309
2009-03-22,10:15,50.3,,40.4,68.5,0.0,W@12.6,16.4,46.0,0.0,599,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:17.901309
2009-03-22,10:30,51.5,,41.0,67.4,0.0,W@11.8,15.7,46.0,0.0,661,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:17.901309
2009-03-22,10:45,52.2,,41.2,65.9,0.0,W@11.2,14.6,46.0,0.0,610,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:17.901309
2009-03-22,11:00,52.2,,40.1,63.0,0.0,W@11.5,16.0,46.0,0.0,541,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:17.901309
2009-03-22,11:15,54.0,,40.4,59.8,0.0,W@10.9,15.0,46.0,0.0,739,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:17.901309
2009-03-22,11:30,55.5,,40.0,55.8,0.0,SW@9.4,14.6,46.0,0.0,782,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:17.901309
2009-03-22,11:45,56.3,,40.2,54.7,0.0,W@9.4,14.6,46.0,0.0,775,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:17.901309
2009-03-22,12:00,57.0,,39.4,51.8,0.0,SW@11.3,17.5,46.0,0.0,773,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:17.901309
2009-03-22,12:15,57.1,,39.5,51.7,0.0,W@12.8,20.7,46.1,0.0,633,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:17.901309
2009-03-22,12:30,55.4,,38.8,53.4,0.0,SW@15.3,20.3,46.1,0.0,438,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:17.901309
2009-03-22,12:45,54.6,,38.6,54.7,0.0,SW@17.4,25.3,46.1,0.0,429,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:17.901309
2009-03-22,13:00,52.8,,38.1,57.2,0.0,SW@15.5,22.1,46.1,0.0,321,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:17.901309
2009-03-22,13:15,52.6,,38.2,57.8,0.0,W@14.7,25.3,46.2,0.0,305,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:17.901309
2009-03-22,13:30,52.3,,38.3,58.8,0.0,SW@12.5,18.5,46.2,0.0,281,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:17.901309
2009-03-22,13:45,53.7,,35.8,50.6,0.0,SW@11.9,16.0,46.2,0.0,316,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:17.901309
2009-03-22,14:00,54.7,,36.5,50.1,0.0,SW@9.0,12.8,46.3,0.0,352,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:17.901309
2009-03-22,14:15,56.4,,36.5,47.1,0.0,SW@11.7,15.3,46.3,0.0,431,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:17.901309
2009-03-22,14:30,57.4,,36.4,45.4,0.0,SW@14.3,21.8,46.4,0.0,519,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:17.901309
2009-03-22,14:45,55.5,,34.3,44.6,0.03,W@17.7,25.3,46.4,0.0,271,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:17.901309
2009-03-22,15:00,54.8,,36.0,48.9,0.24,W@17.4,22.8,46.4,0.0,254,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:17.901309
2009-03-22,15:15,55.5,,35.3,46.3,0.0,W@16.5,22.8,46.5,0.0,271,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:17.901309
2009-03-22,15:30,54.2,,36.0,50.0,0.01,NW@17.1,26.0,46.5,0.0,301,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:17.901309
2009-03-22,15:45,51.4,,37.7,59.1,0.85,NW@18.1,27.8,46.5,0.0,182,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:17.901309
2009-03-22,16:00,50.6,,38.7,63.5,0.96,W@8.4,16.4,46.6,0.0,77,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:17.901309
2009-03-22,16:15,51.3,,36.1,55.7,0.56,W@11.2,23.9,46.6,0.0,80,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:17.901309
2009-03-22,16:30,50.4,,34.3,53.9,0.0,W@15.3,23.2,46.6,0.0,108,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:17.901309
