Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1991-06-17,19:45,63.6,,46.0,52.6,0.0,N@3.3,3.3,72.8,0.0,12,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:23.808775
1991-06-17,20:00,61.0,,46.1,57.9,0.0,N@3.8,3.8,72.6,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:23.808775
1991-06-17,20:15,60.1,,45.7,58.9,0.0,N@4.7,4.7,72.5,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:23.808775
1991-06-17,20:30,59.5,,45.2,59.0,0.0,N@4.5,4.5,72.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:23.808775
1991-06-17,20:45,58.9,,44.3,58.3,0.0,E@3.9,3.9,72.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:23.808775
1991-06-17,21:00,58.4,,43.8,58.1,0.0,N@3.9,3.9,72.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:23.808775
1991-06-17,21:15,57.4,,43.3,59.1,0.0,N@5.5,5.5,72.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:23.808775
1991-06-17,21:30,57.2,,43.1,59.2,0.0,NE@3.5,3.5,72.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:23.808775
1991-06-17,21:45,56.5,,42.3,59.0,0.0,E@3.4,3.4,72.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:23.808775
1991-06-17,22:00,58.6,,41.8,53.6,0.0,NE@6.4,6.4,72.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:23.808775
1991-06-17,22:15,58.1,,41.4,53.8,0.0,NE@4.7,4.7,72.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:23.808775
1991-06-17,22:30,56.0,,40.9,56.7,0.0,NE@3.5,3.5,71.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:23.808775
1991-06-17,22:45,55.7,,40.8,57.1,0.0,NE@2.8,2.8,71.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:23.808775
1991-06-17,23:00,53.5,,42.5,66.3,0.0,NE@1.1,1.1,71.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:23.808775
1991-06-18,23:15,52.1,,42.9,70.9,0.0,N@1.6,1.6,71.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:23.808775
1991-06-18,23:30,51.7,,43.4,73.1,0.0,NW@1.2,1.2,71.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:23.808775
1991-06-18,23:45,51.7,,42.7,71.2,0.0,SW@2.0,2.0,70.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:23.808775
1991-06-18,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:23.808775
1991-06-18,00:15,52.1,,44.0,74.0,0.0,N@1.9,1.9,70.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:23.808775
1991-06-18,00:30,51.2,,44.5,77.9,0.0,N@0.9,0.9,70.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:23.808775
1991-06-18,00:45,50.6,,44.5,79.5,0.0,S@1.5,1.5,70.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:23.808775
1991-06-18,01:00,51.5,,44.6,77.2,0.0,N@1.3,1.3,70.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:23.808775
1991-06-18,01:15,50.4,,44.9,81.2,0.0,NE@0.9,0.9,70.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:23.808775
1991-06-18,01:30,49.4,,43.7,80.7,0.0,NE@3.1,3.1,69.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:23.808775
1991-06-18,01:45,48.9,,44.8,85.5,0.0,NE@1.8,1.8,69.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:23.808775
1991-06-18,02:00,47.3,,43.4,86.2,0.0,E@3.0,3.0,69.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:23.808775
1991-06-18,02:15,47.9,,44.5,87.9,0.0,NE@2.1,2.1,69.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:23.808775
1991-06-18,02:30,47.2,,44.0,88.4,0.0,E@1.1,1.1,69.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:23.808775
1991-06-18,02:45,47.4,,44.5,89.5,0.0,E@1.0,1.0,69.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:23.808775
1991-06-18,03:00,47.3,,44.4,89.4,0.0,E@1.2,1.2,68.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:23.808775
1991-06-18,03:15,47.2,,44.9,91.5,0.0,NE@0.9,0.9,68.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:23.808775
1991-06-18,03:30,47.0,,44.4,90.7,0.0,NE@0.9,0.9,68.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:23.808775
1991-06-18,03:45,46.9,,44.5,91.4,0.0,NE@1.4,1.4,68.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:23.808775
1991-06-18,04:00,46.9,,45.1,93.6,0.0,NE@1.0,1.0,68.3,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:23.808775
1991-06-18,04:15,47.0,,45.2,93.1,0.0,NW@2.0,2.0,68.2,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:23.808775
1991-06-18,04:30,47.7,,45.2,91.2,0.0,N@2.2,2.2,68.1,0.0,8,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:23.808775
1991-06-18,04:45,48.5,,45.1,87.8,0.0,N@1.3,1.3,68.0,0.0,20,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:23.808775
1991-06-18,05:00,50.1,,44.9,82.2,0.0,E@2.8,2.8,67.9,0.0,44,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:23.808775
1991-06-18,05:15,53.0,,44.4,72.7,0.0,S@3.9,3.9,67.8,0.0,42,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:23.808775
1991-06-18,05:30,56.0,,44.5,65.2,0.0,SE@2.0,2.0,67.8,0.0,121,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:23.808775
1991-06-18,05:45,57.5,,46.5,66.6,0.0,SE@1.0,1.0,67.6,0.0,142,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:23.808775
1991-06-18,06:00,58.5,,46.0,63.0,0.0,N@2.8,2.8,67.5,0.0,159,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:23.808775
1991-06-18,06:15,59.7,,45.9,60.2,0.0,S@2.2,2.2,67.4,0.0,186,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:23.808775
1991-06-18,06:30,60.0,,45.6,58.8,0.0,S@2.7,2.7,67.3,0.0,181,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:23.808775
1991-06-18,06:45,61.2,,45.1,55.4,0.0,S@1.9,1.9,67.2,0.0,176,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:23.808775
1991-06-18,07:00,62.2,,45.6,54.5,0.0,E@2.6,2.6,67.1,0.0,187,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:23.808775
1991-06-18,07:15,62.5,,46.1,54.9,0.0,NE@3.5,3.5,67.0,0.0,200,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:23.808775
1991-06-18,07:30,62.8,,46.3,54.7,0.0,NE@2.2,2.2,67.0,0.0,225,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:23.808775
1991-06-18,07:45,63.4,,46.4,53.6,0.0,E@2.6,2.6,67.0,0.0,251,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:23.808775
1991-06-18,08:00,64.4,,45.9,50.9,0.0,E@2.0,2.0,66.9,0.0,270,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:23.808775
1991-06-18,08:15,65.5,,46.4,49.9,0.0,NE@2.7,2.7,66.8,0.0,315,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:23.808775
1991-06-18,08:30,65.6,,47.0,51.0,0.0,N@5.7,5.7,66.8,0.0,368,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:23.808775
1991-06-18,08:45,65.7,,47.9,52.5,0.0,NE@4.9,4.9,66.8,0.0,491,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:23.808775
1991-06-18,09:00,66.3,,47.0,49.8,0.0,NE@3.8,3.8,66.8,0.0,329,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:23.808775
1991-06-18,09:15,66.6,,46.4,48.1,0.0,E@2.7,2.7,66.9,0.0,322,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:23.808775
1991-06-18,09:30,67.0,,46.4,47.5,0.0,NE@2.2,2.2,66.9,0.0,326,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:23.808775
1991-06-18,09:45,67.5,,47.6,48.7,0.0,NE@1.9,1.9,66.9,0.0,251,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:23.808775
1991-06-18,10:00,68.2,,47.8,48.0,0.0,NE@2.2,2.2,67.0,0.0,272,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:23.808775
1991-06-18,10:15,67.7,,48.4,49.9,0.0,E@3.5,3.5,67.0,0.0,316,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:23.808775
1991-06-18,10:30,67.2,,48.7,51.3,0.0,E@3.7,3.7,67.0,0.0,136,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:23.808775
1991-06-18,10:45,66.6,,48.8,52.7,0.0,E@4.5,4.5,67.1,0.0,267,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:23.808775
1991-06-18,11:00,66.4,,49.3,54.1,0.0,E@3.6,3.6,67.1,0.0,110,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:23.808775
1991-06-18,11:15,67.3,,48.5,50.9,0.0,E@4.3,4.3,67.2,0.0,143,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:23.808775
1991-06-18,11:30,67.7,,48.4,49.9,0.0,SE@5.5,5.5,67.2,0.0,90,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:23.808775
1991-06-18,11:45,68.9,,49.2,49.4,0.0,SE@5.5,5.5,67.3,0.0,103,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:23.808775
1991-06-18,12:00,70.5,,49.1,46.6,0.0,SE@6.1,6.1,67.4,0.0,544,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:23.808775
1991-06-18,12:15,72.5,,50.1,45.1,0.0,E@5.4,5.4,67.5,0.0,836,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:23.808775
1991-06-18,12:30,73.9,,50.1,43.1,0.0,SE@7.2,7.2,67.6,0.0,1054,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:23.808775
1991-06-18,12:45,73.7,,49.6,42.6,0.0,SE@7.2,7.2,67.7,0.0,827,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:23.808775
1991-06-18,13:00,73.8,,49.2,41.9,0.0,SE@5.8,5.8,67.7,0.0,720,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:23.808775
1991-06-18,13:15,74.1,,49.2,41.4,0.0,SE@5.4,5.4,67.9,0.0,756,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:23.808775
1991-06-18,13:30,75.2,,49.3,40.0,0.0,E@3.9,3.9,68.0,0.0,792,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:23.808775
1991-06-18,13:45,76.7,,49.2,38.0,0.0,E@3.0,3.0,68.2,0.0,805,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:23.808775
1991-06-18,14:00,76.6,,49.0,37.8,0.0,SE@5.8,5.8,68.3,0.0,626,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:23.808775
1991-06-18,14:15,76.5,,49.3,38.4,0.0,SE@6.5,6.5,68.4,0.0,725,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:23.808775
1991-06-18,14:30,75.5,,48.4,38.3,0.0,SE@7.0,7.0,68.6,0.0,408,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:23.808775
1991-06-18,14:45,75.0,,48.1,38.5,0.0,SE@6.2,6.2,68.7,0.0,391,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:23.808775
1991-06-18,15:00,75.0,,48.8,39.6,0.0,SE@6.4,6.4,68.9,0.0,389,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:23.808775
1991-06-18,15:15,75.3,,48.9,39.3,0.0,SE@5.4,5.4,69.1,0.0,419,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:23.808775
1991-06-18,15:30,76.1,,48.7,38.1,0.0,SE@2.5,2.5,69.3,0.0,395,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:23.808775
1991-06-18,15:45,77.2,,48.6,36.5,0.0,NE@2.0,2.0,69.5,0.0,434,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:23.808775
1991-06-18,16:00,77.5,,49.5,37.4,0.0,NE@2.2,2.2,69.7,0.0,409,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:23.808775
1991-06-18,16:15,78.0,,49.0,36.1,0.0,E@1.7,1.7,69.9,0.0,346,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:23.808775
1991-06-18,16:30,78.9,,48.5,34.4,0.0,NE@2.0,2.0,70.0,0.0,387,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:23.808775
