Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-29,04:45,48.5,48.6,43.9,84.2,0.65,N@3.1,3.9,74.0,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:01.796018
2016-09-29,05:00,48.5,48.6,43.8,83.6,0.6,N@2.5,3.1,73.9,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:01.796018
2016-09-29,05:15,48.3,48.3,43.7,83.9,0.62,N@3.3,4.2,73.9,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:01.796018
2016-09-29,05:30,48.2,48.4,43.9,84.8,0.66,N@3.4,4.2,73.8,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:01.796018
2016-09-29,05:45,48.3,48.4,44.3,86.0,0.71,N@3.8,4.6,73.7,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:01.796018
2016-09-29,06:00,48.1,48.2,44.2,86.4,0.77,NE@2.7,3.1,73.6,0.0,3,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:01.796018
2016-09-29,06:15,48.1,48.2,43.7,84.5,0.71,N@3.2,3.9,73.5,0.0,13,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:01.796018
2016-09-29,06:30,48.3,48.3,43.4,82.8,0.54,NE@3.4,4.2,73.4,0.0,44,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:01.796018
2016-09-29,06:45,49.6,49.3,43.9,80.6,0.42,NE@3.4,4.2,73.3,0.0,79,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:01.796018
2016-09-29,07:00,51.0,50.4,44.3,77.6,0.33,NE@3.4,4.2,73.2,0.0,116,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:01.796018
2016-09-29,07:15,52.3,51.7,44.8,75.2,0.26,NE@2.9,4.2,73.1,0.0,155,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:01.796018
2016-09-29,07:30,54.9,54.7,46.0,71.9,0.2,E@2.3,3.9,73.0,0.0,195,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:01.796018
2016-09-29,07:45,56.5,56.3,46.5,69.1,0.13,E@3.0,4.9,72.9,0.0,237,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:01.796018
2016-09-29,08:00,58.5,58.4,45.8,62.7,0.07,E@3.0,5.3,72.8,0.0,278,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:01.796018
2016-09-29,08:15,59.8,59.7,45.5,59.0,0.01,E@3.1,4.6,72.8,0.0,316,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:01.796018
2016-09-29,08:30,60.8,61.1,45.2,56.3,0.0,SE@2.7,4.6,72.7,0.0,356,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:01.796018
2016-09-29,08:45,61.5,62.2,46.0,56.6,0.0,SE@2.9,4.9,72.6,0.0,396,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:01.796018
2016-09-29,09:00,62.8,63.2,47.0,56.2,0.0,SE@2.7,4.6,72.5,0.0,373,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:01.796018
2016-09-29,09:15,64.0,64.2,47.5,54.8,0.0,SE@2.9,4.9,72.4,0.0,452,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:01.796018
2016-09-29,09:30,65.0,64.9,48.4,54.9,0.0,S@3.1,5.7,72.3,0.0,485,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:01.796018
2016-09-29,09:45,66.2,66.0,49.1,54.2,0.0,S@2.9,5.3,72.2,0.0,499,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:01.796018
2016-09-29,10:00,67.4,67.2,49.8,53.1,0.0,S@3.4,6.4,72.1,0.0,534,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:01.796018
2016-09-29,10:15,67.9,67.8,49.7,52.2,0.0,S@3.6,7.4,72.1,0.0,562,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:01.796018
2016-09-29,10:30,68.9,68.7,49.4,49.9,0.0,SE@3.6,5.7,72.0,0.0,570,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:01.796018
2016-09-29,10:45,69.8,69.6,50.3,49.8,0.0,SW@3.6,7.1,71.9,0.0,585,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:01.796018
2016-09-29,11:00,71.1,70.9,49.6,46.6,0.0,S@3.7,6.4,71.9,0.0,612,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:01.796018
2016-09-29,11:15,71.8,71.6,49.3,45.0,0.0,S@3.7,7.4,71.8,0.0,582,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:01.796018
2016-09-29,11:30,72.3,72.2,49.0,43.7,0.0,S@3.4,6.7,71.8,0.0,566,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:01.796018
2016-09-29,11:45,73.4,73.1,49.3,42.6,0.0,SW@3.8,6.7,71.8,0.0,616,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:01.796018
2016-09-29,12:00,74.7,74.4,48.8,40.0,0.0,S@3.5,6.4,71.7,0.0,636,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:01.796018
2016-09-29,12:15,75.5,75.3,48.2,38.0,0.0,SE@3.8,6.7,71.7,0.0,614,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:01.796018
2016-09-29,12:30,76.5,76.3,48.2,36.7,0.0,SW@3.5,7.1,71.7,0.0,577,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:01.796018
2016-09-29,12:45,77.3,77.0,47.3,34.6,0.0,SW@3.3,6.4,71.8,0.0,584,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:01.796018
2016-09-29,13:00,78.3,78.0,48.0,34.5,0.0,S@3.5,7.1,71.8,0.0,590,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:01.796018
2016-09-29,13:15,78.9,78.8,47.7,33.4,0.0,W@2.7,7.4,71.8,0.0,587,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:01.796018
2016-09-29,13:30,79.6,79.5,46.8,31.5,0.0,W@2.8,6.4,71.9,0.0,543,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:01.796018
2016-09-29,13:45,79.7,79.6,45.5,30.0,0.0,SW@3.9,6.7,71.9,0.0,488,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:01.796018
2016-09-29,14:00,80.0,79.7,44.9,29.0,0.0,SW@4.9,7.4,72.0,0.0,501,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:01.796018
2016-09-29,14:15,80.1,79.9,43.4,27.3,0.0,SW@4.0,8.2,72.1,0.0,453,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:01.796018
2016-09-29,14:30,80.5,80.1,41.9,25.4,0.0,SW@5.1,9.2,72.2,0.0,463,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:01.796018
2016-09-29,14:45,80.3,80.0,41.8,25.5,0.0,W@5.1,8.2,72.3,0.0,391,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:01.796018
2016-09-29,15:00,80.7,80.4,42.8,26.0,0.0,W@3.9,7.4,72.4,0.0,391,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:01.796018
2016-09-29,15:15,80.3,80.1,42.5,26.2,0.0,SW@4.6,7.4,72.6,0.0,282,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:01.796018
2016-09-29,15:30,80.6,80.5,42.6,26.0,0.0,SW@5.2,8.2,72.7,0.0,317,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:01.796018
2016-09-29,15:45,80.6,80.4,42.0,25.4,0.0,SW@4.3,6.7,72.8,0.0,243,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:01.796018
2016-09-29,16:00,79.5,79.4,41.8,26.2,0.0,W@3.8,5.3,73.0,0.0,134,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:01.796018
2016-09-29,16:15,79.3,79.2,41.9,26.4,0.0,W@3.8,6.0,73.1,0.0,159,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:01.796018
2016-09-29,16:30,79.4,79.4,41.9,26.4,0.0,W@3.4,4.9,73.3,0.0,154,29.88,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:01.796018
2016-09-29,16:45,79.7,79.8,42.1,26.2,0.0,W@3.3,4.6,73.4,0.0,146,29.88,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:01.796018
2016-09-29,17:00,79.2,79.2,42.0,26.6,0.0,SW@2.6,4.6,73.6,0.0,86,29.88,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:01.796018
2016-09-29,17:15,76.2,76.2,42.4,29.8,0.0,S@0.8,2.4,73.7,0.0,52,29.88,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:01.796018
2016-09-29,17:30,71.8,71.8,43.4,35.8,0.0,E@1.5,2.1,73.9,0.0,19,29.88,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:01.796018
2016-09-29,17:45,69.7,69.6,43.5,38.6,0.0,E@2.4,3.5,74.0,0.0,4,29.88,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:01.796018
2016-09-29,18:00,68.8,68.9,44.5,41.5,0.0,E@3.0,4.2,74.2,0.0,0,29.88,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:01.796018
2016-09-29,18:15,69.4,69.6,45.5,42.3,0.0,NE@2.8,3.5,74.3,0.0,0,29.88,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:01.796018
2016-09-29,18:30,67.7,67.9,46.2,46.0,0.0,NE@2.9,3.9,74.5,0.0,0,29.88,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:01.796018
2016-09-29,18:45,66.6,66.6,46.9,48.9,0.0,E@2.4,2.8,74.6,0.0,0,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:01.796018
2016-09-29,19:00,66.9,66.8,45.7,46.5,0.0,SE@2.9,4.9,74.7,0.0,0,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:01.796018
2016-09-29,19:15,66.0,66.0,47.9,51.9,0.03,SE@2.5,4.6,74.8,0.0,0,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:01.796018
2016-09-29,19:30,67.7,67.8,48.7,50.4,0.0,S@5.7,9.2,74.9,0.0,0,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:01.796018
2016-09-29,19:45,68.6,68.7,47.6,47.1,0.0,S@6.8,11.0,75.0,0.0,0,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:01.796018
2016-09-29,20:00,67.5,67.6,46.7,47.2,0.0,S@7.0,10.7,75.1,0.0,0,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:01.796018
2016-09-29,20:15,66.9,67.0,45.4,46.0,0.0,S@7.2,10.7,75.2,0.0,0,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:01.796018
2016-09-29,20:30,65.0,65.1,44.9,48.0,0.0,S@5.7,8.5,75.2,0.0,0,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:01.796018
2016-09-29,20:45,64.3,64.3,44.3,48.3,0.0,SW@5.5,7.8,75.3,0.0,0,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:01.796018
2016-09-29,21:00,64.1,64.2,44.0,48.1,0.0,SW@6.9,10.7,75.3,0.0,0,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:01.796018
2016-09-29,21:15,64.9,65.0,44.1,46.8,0.0,SW@7.2,11.0,75.3,0.0,0,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:01.796018
2016-09-29,21:30,64.6,64.8,44.6,48.1,0.0,SW@5.4,8.5,75.4,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:01.796018
2016-09-29,21:45,64.9,65.0,44.4,47.3,0.0,SW@6.0,9.2,75.4,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:01.796018
2016-09-29,22:00,63.9,64.0,44.3,48.8,0.0,SW@5.5,11.0,75.4,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:01.796018
2016-09-29,22:15,63.2,63.3,44.7,50.8,0.0,SW@6.0,10.3,75.4,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:01.796018
2016-09-29,22:30,62.3,62.4,45.1,53.4,0.01,SW@5.9,9.6,75.4,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:01.796018
2016-09-29,22:45,61.5,61.6,45.7,56.1,0.04,SW@5.9,10.3,75.4,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:01.796018
2016-09-29,23:00,60.7,60.8,46.1,58.4,0.07,SW@5.8,9.6,75.4,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:01.796018
2016-09-30,23:15,60.6,60.7,46.4,59.3,0.07,SW@5.5,10.3,75.3,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:01.796018
2016-09-30,23:30,60.4,60.5,46.6,60.1,0.1,SW@2.8,4.9,75.3,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:01.796018
2016-09-30,23:45,60.3,60.5,46.4,59.8,0.09,SW@4.3,9.6,75.3,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:01.796018
2016-09-30,24:00,61.8,62.0,45.9,55.8,0.03,SW@7.4,13.2,75.2,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:01.796018
2016-09-30,00:15,61.6,61.7,45.4,55.2,0.05,SW@4.7,8.5,75.2,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:01.796018
2016-09-30,00:30,59.2,59.3,45.2,59.5,0.1,S@3.9,8.2,75.2,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:01.796018
2016-09-30,00:45,60.3,60.5,45.2,57.2,0.06,SW@7.4,11.7,75.1,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:01.796018
2016-09-30,01:00,60.3,60.4,44.9,56.7,0.06,S@7.1,12.1,75.1,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:01.796018
2016-09-30,01:15,60.0,60.1,44.9,57.3,0.13,SW@7.2,10.7,75.0,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:01.796018
2016-09-30,01:30,59.8,59.9,44.5,57.0,0.05,S@7.8,11.4,75.0,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:01.796018
2016-09-30,01:45,59.6,59.7,44.4,57.0,0.05,SW@8.0,11.4,74.9,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:01.796018
2016-09-30,02:00,59.0,59.0,44.5,58.6,0.07,SW@5.9,10.3,74.9,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:01.796018
2016-09-30,02:15,59.1,59.2,44.7,58.7,0.07,SW@6.5,10.3,74.8,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:01.796018
2016-09-30,02:30,58.6,58.7,44.9,60.2,0.07,SW@5.0,8.2,74.7,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:01.796018
2016-09-30,02:45,58.0,58.1,45.0,61.7,0.1,SW@3.4,5.3,74.7,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:01.796018
2016-09-30,03:00,57.4,57.5,44.3,61.3,0.09,S@4.3,6.7,74.6,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:01.796018
2016-09-30,03:15,57.6,57.6,43.7,59.7,0.07,SW@5.0,7.4,74.5,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:01.796018
2016-09-30,03:30,57.4,57.4,43.3,59.1,0.08,S@2.5,6.4,74.5,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:01.796018
2016-09-30,03:45,56.0,56.1,43.1,61.8,0.11,S@3.7,7.4,74.4,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:01.796018
2016-09-30,04:00,56.0,56.1,43.0,61.5,0.11,S@3.0,6.0,74.3,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:01.796018
2016-09-30,04:15,54.9,54.9,42.6,63.2,0.14,SE@2.6,6.0,74.3,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:01.796018
2016-09-30,04:30,55.6,55.6,41.5,58.9,0.08,SW@3.8,6.0,74.2,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:01.796018
2016-09-30,04:45,56.4,56.5,40.2,54.5,0.01,SW@4.6,6.7,74.2,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:01.796018
2016-09-30,05:00,56.6,56.6,39.7,53.1,0.0,SW@3.7,5.3,74.1,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:01.796018
2016-09-30,05:15,56.2,56.3,39.7,53.8,0.0,S@3.4,5.3,74.0,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:01.796018
2016-09-30,05:30,55.6,55.7,40.3,56.2,0.06,SE@2.7,4.9,73.9,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:01.796018
2016-09-30,05:45,53.8,53.8,40.7,61.0,0.09,E@2.5,3.9,73.9,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:01.796018
2016-09-30,06:00,52.5,52.5,41.1,64.9,0.11,E@2.8,4.2,73.8,0.0,4,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:01.796018
2016-09-30,06:15,51.4,51.4,41.6,68.9,0.14,NE@3.5,5.3,73.7,0.0,14,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:01.796018
2016-09-30,06:30,51.6,51.7,41.5,68.2,0.16,E@2.2,3.9,73.6,0.0,33,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:01.796018
2016-09-30,06:45,53.3,53.3,41.5,64.2,0.11,E@2.2,3.5,73.6,0.0,79,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:01.796018
2016-09-30,07:00,56.2,56.0,41.8,58.3,0.06,E@2.6,5.3,73.5,0.0,96,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:01.796018
2016-09-30,07:15,55.1,55.0,42.4,62.2,0.08,NE@1.4,3.1,73.4,0.0,91,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:01.796018
2016-09-30,07:30,57.8,57.7,42.2,55.8,0.02,NE@2.3,3.5,73.4,0.0,202,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:01.796018
2016-09-30,07:45,60.2,60.2,40.3,47.8,0.0,S@3.7,7.4,73.3,0.0,224,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:01.796018
2016-09-30,08:00,60.4,60.4,39.8,46.4,0.0,S@4.3,7.1,73.2,0.0,180,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:01.796018
2016-09-30,08:15,60.9,60.8,40.3,46.6,0.0,SW@3.4,5.3,73.1,0.0,240,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:01.796018
2016-09-30,08:30,61.4,61.4,40.8,46.6,0.0,SW@3.8,7.4,73.0,0.0,237,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:01.796018
2016-09-30,08:45,62.2,62.2,41.6,46.7,0.0,SW@4.4,7.1,73.0,0.0,367,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:01.796018
2016-09-30,09:00,63.3,63.3,42.6,46.7,0.0,SW@3.8,7.1,72.9,0.0,486,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:01.796018
2016-09-30,09:15,64.1,64.0,43.4,46.8,0.0,W@5.5,9.9,72.8,0.0,485,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:01.796018
2016-09-30,09:30,64.8,64.7,43.1,45.1,0.0,SW@5.4,9.2,72.7,0.0,490,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:01.796018
2016-09-30,09:45,65.8,65.6,42.9,43.2,0.0,SW@6.2,10.3,72.7,0.0,528,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:01.796018
2016-09-30,10:00,66.2,65.9,43.2,43.2,0.0,SW@5.2,9.2,72.6,0.0,513,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:01.796018
2016-09-30,10:15,66.4,66.2,42.5,41.8,0.0,SW@5.1,8.5,72.5,0.0,461,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:01.796018
2016-09-30,10:30,66.5,66.3,42.1,41.0,0.0,SW@5.4,8.5,72.5,0.0,514,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:01.796018
2016-09-30,10:45,67.2,66.9,40.8,38.1,0.0,SW@5.6,9.2,72.4,0.0,461,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:01.796018
2016-09-30,11:00,67.8,67.5,40.6,37.0,0.0,SW@4.3,8.2,72.4,0.0,561,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:01.796018
2016-09-30,11:15,69.5,69.2,39.3,33.2,0.0,S@4.2,7.1,72.3,0.0,661,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:01.796018
2016-09-30,11:30,69.8,69.7,37.7,30.9,0.0,W@4.3,8.2,72.3,0.0,520,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:01.796018
2016-09-30,11:45,70.4,70.2,38.8,31.6,0.0,SW@4.3,7.8,72.3,0.0,563,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:01.796018
2016-09-30,12:00,70.5,70.5,38.1,30.5,0.0,W@3.2,7.4,72.3,0.0,427,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:01.796018
2016-09-30,12:15,70.6,70.5,35.9,27.9,0.0,W@4.7,7.4,72.2,0.0,427,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:01.796018
2016-09-30,12:30,70.7,70.6,35.1,27.0,0.0,W@4.5,7.4,72.3,0.0,368,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:01.796018
2016-09-30,12:45,70.7,70.6,35.1,27.0,0.0,W@4.1,6.7,72.3,0.0,381,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:01.796018
2016-09-30,13:00,71.6,71.5,34.4,25.5,0.0,W@4.2,7.4,72.3,0.0,407,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:01.796018
2016-09-30,13:15,71.9,71.9,31.7,22.6,0.0,W@5.9,8.9,72.3,0.0,367,29.88,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:01.796018
2016-09-30,13:30,72.3,72.2,30.5,21.2,0.0,W@4.3,7.4,72.4,0.0,300,29.88,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:01.796018
2016-09-30,13:45,72.1,72.3,33.3,23.9,0.0,NW@3.0,7.1,72.4,0.0,281,29.87,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:01.796018
