Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-15,12:00,68.8,28.9,22.4,0.0,N @10.1,21.8,0.0,775,61.8,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-15,12:15,68.3,28.7,22.6,0.0,N @10.4,17.5,0.0,732,61.8,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-15,12:30,68.1,30.2,24.1,0.0,N @8.2,15.0,0.0,631,61.8,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-15,12:45,68.7,32.4,25.9,0.0,NE@13.2,23.5,0.0,691,61.7,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-15,13:00,66.8,33.7,29.2,0.0,N @11.0,31.8,0.0,420,61.8,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-15,13:15,67.5,32.9,27.5,0.0,N @9.1,23.5,0.0,710,61.8,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-15,13:30,68.0,32.7,26.9,0.0,N @12.6,25.3,0.0,701,61.8,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-15,13:45,68.3,33.1,27.0,0.0,N @12.4,21.8,0.0,819,61.8,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-15,14:00,68.6,31.4,25.0,0.0,NE@12.4,23.2,0.0,829,61.9,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-15,14:15,68.6,31.8,25.4,0.0,N @11.6,22.1,0.0,834,61.9,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-15,14:30,69.0,32.4,25.7,0.0,NE@18.3,27.5,0.0,835,62.0,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-15,14:45,68.6,32.6,26.3,0.0,NE@17.4,26.0,0.0,805,62.0,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-15,15:00,68.5,31.8,25.4,0.0,NE@18.4,26.0,0.0,749,62.1,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-15,15:15,66.8,31.2,26.4,0.0,NE@18.2,25.7,0.0,395,62.2,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-15,15:30,65.1,31.4,28.3,0.0,NE@16.0,26.0,0.0,243,62.3,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-15,15:45,64.3,32.8,30.7,0.0,NE@19.9,28.2,0.0,212,62.3,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-15,16:00,63.4,33.0,31.9,0.0,NE@19.0,24.3,0.0,278,62.4,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-15,16:15,62.8,32.8,32.4,0.0,NE@16.4,25.3,0.0,203,62.5,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-15,16:30,62.7,33.1,32.8,0.0,NE@15.9,26.0,0.0,230,62.7,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-15,16:45,62.9,33.0,32.4,0.0,NE@16.9,26.8,0.0,299,62.8,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-15,17:00,63.9,33.1,31.5,0.0,NE@15.9,23.2,0.0,523,62.9,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-15,17:15,63.4,32.7,31.6,0.0,NE@14.6,21.4,0.0,211,63.0,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-15,17:30,61.7,32.7,33.4,0.0,NE@14.2,21.8,0.0,118,63.1,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-15,17:45,61.8,32.1,32.5,0.0,NE@13.6,19.6,0.0,115,63.3,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-15,18:00,61.0,34.8,37.3,0.0,NE@12.4,18.2,0.0,118,63.4,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-15,18:15,61.2,34.2,36.2,0.0,NE@11.4,16.0,0.0,134,63.5,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-15,18:30,61.8,33.5,34.4,0.0,NE@11.0,16.7,0.0,161,63.6,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-15,18:45,62.2,33.2,33.6,0.0,NE@9.2,14.6,0.0,176,63.7,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-15,19:00,62.2,32.7,32.9,0.0,NE@8.3,13.9,0.0,144,63.8,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-15,19:15,61.4,32.2,33.2,0.0,NE@9.2,15.3,0.0,80,63.9,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-15,19:30,59.7,32.9,36.2,0.0,E@9.6,14.2,0.0,44,64.0,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-15,19:45,57.8,34.2,40.9,0.0,E@6.6,8.5,0.0,9,64.1,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-15,20:00,57.4,34.1,41.2,0.0,E@5.8,7.8,0.0,1,64.2,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-15,20:15,56.5,35.6,45.3,0.0,E@4.0,5.3,0.0,0,64.3,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-15,20:30,56.0,34.2,43.7,0.0,E@0.3,3.5,0.0,0,64.4,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-15,20:45,55.5,33.6,43.3,0.0,NE@3.4,4.2,0.0,0,64.4,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-15,21:00,54.6,33.5,44.7,0.0,NE@3.2,4.2,0.0,0,64.5,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-15,21:15,54.1,33.3,45.1,0.0,N @0.0,0.0,0.0,0,64.5,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-15,21:30,53.4,35.5,50.6,0.0,N @0.0,0.0,0.0,0,64.6,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-15,21:45,53.4,35.8,51.2,0.0,N @0.0,0.0,0.01,0,64.6,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-15,22:00,52.7,35.1,50.9,0.0,N @0.0,0.0,0.0,0,64.7,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-15,22:15,51.4,35.0,53.3,0.0,N @0.0,0.0,0.02,0,64.7,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-15,22:30,49.0,35.5,59.3,0.0,N@1.5,5.3,0.08,0,64.7,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-15,22:45,48.3,36.0,62.3,0.0,N@3.1,5.7,0.1,0,64.7,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-15,23:00,46.8,36.0,65.8,0.0,N@3.2,5.3,0.13,0,64.7,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-15,23:15,46.3,35.7,66.1,0.0,N @2.1,4.9,0.15,0,64.7,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-15,23:30,47.0,34.7,62.2,0.0,N@3.0,4.2,0.1,0,64.7,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-15,23:45,45.7,34.4,64.5,0.0,NE@4.0,6.4,0.12,0,64.7,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-15,24:00,44.0,34.4,68.9,0.0,E@2.6,4.6,0.2,0,64.7,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-16,00:15,42.5,34.0,71.6,0.0,NE@1.5,5.7,0.25,0,64.7,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-16,00:30,43.5,33.5,67.4,0.0,N @3.5,6.0,0.16,0,64.7,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-16,00:45,42.8,33.2,68.7,0.0,N @3.1,5.3,0.17,0,64.7,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-16,01:00,43.0,33.2,68.2,0.0,N @4.0,6.4,0.15,0,64.6,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-16,01:15,42.7,32.9,67.8,0.0,NE@4.1,6.0,0.15,0,64.6,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-16,01:30,40.6,33.2,74.6,0.0,NE@6.2,9.6,0.22,0,64.6,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-16,01:45,41.6,33.5,72.8,0.0,NE@7.0,8.9,0.18,0,64.5,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-16,02:00,40.5,32.5,72.7,0.0,E@4.6,8.5,0.2,0,64.5,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-16,02:15,39.7,32.0,73.7,0.0,N @2.7,6.0,0.27,0,64.4,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-16,02:30,40.4,31.5,70.3,0.0,NE@4.7,5.7,0.18,0,64.4,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-16,02:45,40.3,31.6,70.6,0.0,NE@3.4,5.3,0.22,0,64.3,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-16,03:00,39.7,31.4,71.7,0.0,NE@3.1,3.9,0.23,0,64.2,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-16,03:15,39.9,30.8,69.7,0.0,NE@3.0,4.9,0.2,0,64.2,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-16,03:30,39.5,31.4,72.6,0.0,E@4.7,6.0,0.22,0,64.1,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-16,03:45,37.9,32.3,80.1,0.0,E@4.5,6.0,0.32,0,64.0,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-16,04:00,37.6,31.9,79.5,0.0,NE@3.4,4.2,0.35,0,64.0,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-16,04:15,36.8,30.2,76.8,0.0,N@1.9,3.9,0.32,0,63.9,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-16,04:30,38.5,31.2,74.5,0.0,N @1.6,3.5,0.35,0,63.8,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-16,04:45,38.8,31.4,74.5,0.0,N @2.6,3.5,0.33,0,63.7,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-16,05:00,37.3,31.4,79.0,0.0,N @1.2,3.1,0.46,0,63.7,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-16,05:15,37.4,32.3,81.5,0.0,N@0.6,3.5,0.73,0,63.6,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-16,05:30,32.7,29.1,86.7,0.0,N@3.0,4.2,0.63,0,63.5,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-16,05:45,33.6,30.1,87.0,0.0,N@1.6,3.5,0.7,0,63.4,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-16,06:00,35.6,30.7,82.1,0.0,N@1.5,4.6,0.6,1,63.3,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-16,06:15,33.5,29.1,83.6,0.0,N @2.5,3.5,0.58,6,63.2,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-16,06:30,33.0,29.3,86.1,0.0,N@1.3,4.2,0.62,26,63.1,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-16,06:45,34.1,30.1,85.1,0.0,NE@1.7,3.1,0.5,54,63.0,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-16,07:00,34.9,31.3,86.4,0.0,NE@0.2,2.4,0.49,94,62.9,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-16,07:15,36.3,31.4,82.3,0.0,NE@2.5,3.9,0.29,134,62.8,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-16,07:30,37.7,32.7,82.1,0.0,NE@1.3,3.1,0.26,175,62.7,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-16,07:45,39.7,34.5,81.6,0.0,NE@2.5,3.5,0.29,218,62.6,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-16,08:00,41.3,35.5,79.4,0.0,E@2.7,3.9,0.27,265,62.5,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-16,08:15,42.5,34.2,72.0,0.0,E@2.9,4.2,0.16,310,62.4,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-16,08:30,44.8,34.1,65.8,0.0,E@1.3,3.5,0.1,358,62.3,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-16,08:45,46.3,33.6,61.0,0.0,E@1.7,3.5,0.02,404,62.2,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-16,09:00,47.9,32.7,55.4,0.0,SE@1.4,3.5,0.0,450,62.1,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-16,09:15,48.7,32.3,52.9,0.0,E@2.5,4.9,0.0,494,62.0,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-16,09:30,50.3,31.5,48.2,0.0,SE@2.3,3.9,0.0,535,61.8,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-16,09:45,51.5,30.2,43.7,0.0,SE@2.5,4.2,0.0,576,61.7,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-16,10:00,52.7,29.4,40.6,0.0,E@2.7,6.0,0.0,616,61.6,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-16,10:15,53.2,30.6,41.8,0.0,SE@3.2,6.4,0.0,652,61.5,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-16,10:30,54.2,29.9,39.2,0.0,E@3.4,6.0,0.0,688,61.4,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-16,10:45,55.4,28.6,35.5,0.0,SE@3.1,7.1,0.0,719,61.3,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-16,11:00,57.0,28.5,33.4,0.0,SE@3.2,6.7,0.0,749,61.2,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-16,11:15,57.5,28.6,32.9,0.0,SE@3.2,6.4,0.0,774,61.2,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-16,11:30,58.0,28.5,32.3,0.0,SE@4.5,7.4,0.0,794,61.1,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-16,11:45,59.0,25.7,27.7,0.0,SW@3.0,5.7,0.0,811,61.0,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-16,12:00,60.7,25.2,25.5,0.0,S@3.2,6.4,0.0,828,60.9,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-16,12:15,61.3,24.6,24.4,0.0,SE@4.5,10.3,0.0,839,60.9,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-16,12:30,60.7,26.6,27.0,0.0,SE@9.6,15.3,0.0,845,60.8,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-16,12:45,60.8,23.8,24.0,0.0,SE@7.4,12.8,0.0,849,60.8,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-16,13:00,61.8,20.2,19.9,0.0,E@4.7,11.7,0.0,852,60.8,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-16,13:15,62.3,15.8,16.2,0.0,N@4.0,9.6,0.0,852,60.8,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-16,13:30,63.9,16.8,16.0,0.0,N @6.5,13.9,0.0,845,60.8,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-16,13:45,64.1,18.8,17.3,0.0,NE@7.8,15.0,0.0,836,60.8,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-16,14:00,63.5,18.8,17.7,0.0,NE@7.4,15.7,0.0,825,60.8,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-16,14:15,64.7,18.8,16.9,0.0,NE@9.5,16.7,0.0,806,60.9,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-16,14:30,64.6,18.1,16.5,0.0,NE@8.2,15.7,0.0,787,60.9,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-16,14:45,64.9,17.9,16.2,0.0,NE@9.5,18.9,0.0,763,61.0,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-16,15:00,64.5,17.8,16.3,0.0,NE@8.4,20.0,0.0,738,61.0,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-16,15:15,65.3,17.1,15.4,0.0,NE@8.0,15.3,0.0,709,61.1,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-16,15:30,65.3,16.9,15.3,0.0,N @5.4,15.3,0.0,680,61.2,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-16,15:45,65.0,16.5,15.2,0.0,NE@6.9,13.5,0.0,648,61.3,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-16,16:00,65.9,16.6,14.8,0.0,N @5.7,11.7,0.0,612,61.4,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-16,16:15,66.3,17.0,14.8,0.0,NE@7.8,12.8,0.0,575,61.5,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-16,16:30,65.3,16.4,14.9,0.0,E@8.8,15.7,0.0,534,61.7,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-16,16:45,65.4,16.3,14.8,0.0,NE@9.3,14.2,0.0,493,61.8,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-16,17:00,65.5,15.5,14.3,0.0,NE@7.0,15.7,0.0,452,61.9,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-16,17:15,65.8,16.0,14.4,0.0,NE@8.6,15.7,0.0,408,62.1,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-16,17:30,64.9,15.7,14.7,0.0,NE@9.7,15.3,0.0,364,62.2,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-16,17:45,64.5,15.6,14.9,0.0,NE@8.3,13.9,0.0,320,62.4,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-16,18:00,64.6,14.9,14.3,0.0,NE@6.2,13.5,0.0,276,62.6,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-16,18:15,64.0,14.8,14.6,0.0,NE@6.7,10.7,0.0,231,62.7,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-16,18:30,63.4,15.5,15.3,0.0,NE@7.2,12.4,0.0,188,62.9,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-16,18:45,63.1,14.9,15.1,0.0,NE@6.3,11.0,0.0,146,63.1,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-16,19:00,62.0,17.6,17.7,0.0,NE@5.4,8.2,0.0,106,63.2,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-16,19:15,61.2,19.4,19.6,0.0,NE@1.6,5.7,0.0,70,63.4,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-16,19:30,59.9,21.0,22.1,0.0,N @0.0,0.0,0.0,40,63.5,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-16,19:45,57.2,23.3,26.7,0.0,N @0.0,0.0,0.0,16,63.7,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-16,20:00,55.3,23.4,28.7,0.0,NE@1.6,4.6,0.0,4,63.8,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-16,20:15,53.8,23.0,29.9,0.0,NE@4.3,5.7,0.0,0,64.0,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-16,20:30,52.8,23.0,30.9,0.0,N @0.0,0.0,0.0,0,64.1,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-16,20:45,52.5,22.0,30.0,0.0,N @0.0,0.0,0.0,0,64.3,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-16,21:00,50.9,22.8,32.9,0.0,N @0.0,0.0,0.0,0,64.4,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-16,21:15,49.2,22.3,34.3,0.0,N @0.1,3.1,0.0,0,64.5,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-16,21:30,46.2,26.3,45.4,0.0,N @0.0,0.0,0.0,0,64.6,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-16,21:45,47.1,24.6,41.0,0.0,NE@1.2,5.3,0.0,0,64.7,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-16,22:00,45.6,24.9,43.9,0.0,N @4.1,6.0,0.0,0,64.8,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-16,22:15,45.1,24.1,43.3,0.0,N @4.2,6.4,0.0,0,64.8,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-16,22:30,44.4,24.7,45.6,0.0,N @3.8,5.7,0.0,0,64.9,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-16,22:45,43.2,24.5,47.3,0.0,NE@5.0,6.4,0.0,0,64.9,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-16,23:00,43.3,23.1,44.5,0.0,NE@4.9,6.0,0.0,0,65.0,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-16,23:15,42.6,21.5,42.6,0.0,NE@4.4,7.1,0.0,0,65.0,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-16,23:30,39.7,24.7,54.5,0.0,N @0.0,0.0,0.04,0,65.0,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-16,23:45,41.8,23.2,47.4,0.0,NE@0.5,4.2,0.0,0,65.0,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-16,24:00,41.0,23.4,49.2,0.0,NE@1.3,4.6,0.02,0,65.0,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
