Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-05-28,17:15,74.1,,40.3,29.5,0.0,N@12.4,12.4,58.4,0.0,165,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:57.288831
1998-05-28,17:30,73.4,,40.7,30.7,0.0,N@11.7,11.7,58.4,0.0,95,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:57.288831
1998-05-28,17:45,72.7,,41.0,31.7,0.0,N@10.3,10.3,58.5,0.0,68,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:57.288831
1998-05-28,18:00,72.1,,41.4,32.9,0.0,N@9.0,9.0,58.5,0.0,54,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:57.288831
1998-05-28,18:15,71.8,,42.2,34.3,0.0,N@9.0,9.0,58.6,0.0,50,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:57.288831
1998-05-28,18:30,70.8,,43.3,37.0,0.0,NE@9.7,9.7,58.6,0.0,45,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:57.288831
1998-05-28,18:45,70.3,,41.4,35.1,0.0,NE@11.9,11.9,58.7,0.0,27,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:57.288831
1998-05-28,19:00,70.4,,40.2,33.3,0.0,NE@12.4,12.4,58.7,0.0,15,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:57.288831
1998-05-28,19:15,69.9,,40.7,34.5,0.0,NE@12.1,12.1,58.7,0.0,14,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:57.288831
1998-05-28,19:30,69.7,,41.2,35.4,0.0,NE@13.0,13.0,58.8,0.0,8,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:57.288831
1998-05-28,19:45,69.1,,41.0,35.9,0.0,NE@13.4,13.4,58.8,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:57.288831
1998-05-28,20:00,68.7,,41.4,37.0,0.0,NE@12.8,12.8,58.9,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:57.288831
1998-05-28,20:15,68.8,,42.1,37.8,0.0,N@15.5,15.5,58.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:57.288831
1998-05-28,20:30,68.2,,44.4,42.2,0.0,N@14.0,14.0,58.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:57.288831
1998-05-28,20:45,67.4,,44.3,43.3,0.0,N@12.4,12.4,58.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:57.288831
1998-05-28,21:00,66.8,,44.4,44.2,0.0,N@11.4,11.4,58.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:57.288831
1998-05-28,21:15,66.3,,45.2,46.5,0.0,N@13.0,13.0,59.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:57.288831
1998-05-28,21:30,65.9,,45.7,48.0,0.0,N@14.2,14.2,59.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:57.288831
1998-05-28,21:45,65.7,,45.6,48.1,0.0,N@14.8,14.8,59.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:57.288831
1998-05-28,22:00,65.5,,45.7,48.7,0.0,N@15.7,15.7,59.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:57.288831
1998-05-28,22:15,65.2,,45.9,49.7,0.0,N@15.1,15.1,59.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:57.288831
1998-05-28,22:30,64.9,,45.8,49.9,0.0,N@15.3,15.3,59.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:57.288831
1998-05-28,22:45,64.3,,45.6,50.4,0.0,N@15.4,15.4,59.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:57.288831
1998-05-28,23:00,63.6,,45.4,51.4,0.0,N@14.2,14.2,59.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:57.288831
1998-05-29,23:15,63.6,,44.8,50.3,0.0,N@15.6,15.6,59.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:57.288831
1998-05-29,23:30,63.5,,44.5,49.9,0.0,N@16.6,16.6,59.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:57.288831
1998-05-29,23:45,63.2,,44.6,50.6,0.0,N@16.1,16.1,59.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:57.288831
1998-05-29,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:57.288831
1998-05-29,00:15,62.7,,45.5,53.2,0.08,N@14.3,14.3,59.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:57.288831
1998-05-29,00:30,62.2,,46.5,56.2,1.0,N@12.6,12.6,59.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:57.288831
1998-05-29,00:45,61.6,,46.2,56.9,0.62,N@11.0,11.0,59.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:57.288831
1998-05-29,01:00,61.9,,45.3,54.6,0.0,N@12.6,12.6,59.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:57.288831
1998-05-29,01:15,61.8,,45.1,54.2,0.0,N@11.7,11.7,58.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:57.288831
1998-05-29,01:30,61.7,,44.8,53.9,0.0,N@13.2,13.2,58.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:57.288831
1998-05-29,01:45,62.1,,44.4,52.1,0.0,N@14.6,14.6,58.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:57.288831
1998-05-29,02:00,61.6,,45.6,55.6,0.0,NE@10.3,10.3,58.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:57.288831
1998-05-29,02:15,60.6,,46.2,58.9,0.11,S@8.0,8.0,58.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:57.288831
1998-05-29,02:30,61.1,,45.9,57.4,0.0,E@6.1,6.1,58.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:57.288831
1998-05-29,02:45,60.9,,45.8,57.3,0.0,N@4.9,4.9,58.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:57.288831
1998-05-29,03:00,60.6,,45.6,57.6,0.0,N@5.0,5.0,58.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:57.288831
1998-05-29,03:15,60.2,,45.5,58.2,0.0,N@2.9,2.9,58.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:57.288831
1998-05-29,03:30,59.8,,45.5,59.1,0.0,N@3.0,3.0,58.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:57.288831
1998-05-29,03:45,60.6,,44.6,55.4,0.0,NW@2.6,2.6,58.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:57.288831
1998-05-29,04:00,59.6,,45.2,58.6,0.0,S@3.5,3.5,58.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:57.288831
1998-05-29,04:15,60.6,,44.1,54.6,0.0,NW@3.7,3.7,58.3,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:57.288831
1998-05-29,04:30,,,0.0,0.0,0.0,N@0.0,0.0,32.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:57.288831
1998-05-29,04:45,,,0.0,0.0,0.0,N@0.0,0.0,32.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:57.288831
1998-05-29,05:00,,,0.0,0.0,0.0,N@0.0,0.0,32.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:57.288831
1998-05-29,05:15,,,0.0,0.0,0.0,N@0.0,0.0,32.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:57.288831
1998-05-29,05:30,59.4,,46.5,62.4,0.0,S@1.3,1.3,58.2,0.0,35,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:57.288831
1998-05-29,05:45,58.7,,47.9,67.3,0.0,S@1.7,1.7,58.2,0.0,39,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:57.288831
1998-05-29,06:00,59.0,,47.4,65.2,0.0,SW@3.1,3.1,58.2,0.0,37,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:57.288831
1998-05-29,06:15,58.9,,48.6,68.7,0.0,NW@1.1,1.1,58.2,0.0,20,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:57.288831
1998-05-29,06:30,57.5,,51.8,81.4,0.0,SW@6.4,6.4,58.1,0.0,47,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:57.288831
1998-05-29,06:45,56.4,,53.7,90.5,0.37,SW@6.4,6.4,58.1,0.0,87,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:57.288831
1998-05-29,07:00,56.6,,54.4,92.2,1.0,S@5.6,5.6,58.1,0.0,107,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:57.288831
1998-05-29,07:15,57.5,,54.5,89.8,1.0,S@6.2,6.2,58.1,0.0,85,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:57.288831
1998-05-29,07:30,58.2,,54.4,86.9,1.0,S@7.4,7.4,58.1,0.0,115,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:57.288831
1998-05-29,07:45,58.6,,54.1,84.9,1.0,SW@6.8,6.8,58.1,0.0,122,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:57.288831
1998-05-29,08:00,58.4,,53.7,84.3,0.52,SW@7.4,7.4,58.1,0.0,64,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:57.288831
1998-05-29,08:15,58.0,,53.2,84.2,0.0,W@7.9,7.9,58.0,0.0,60,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:57.288831
1998-05-29,08:30,57.4,,53.7,87.4,0.93,W@9.4,9.4,58.0,0.01,70,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:57.288831
1998-05-29,08:45,56.7,,54.3,91.6,1.0,W@9.3,9.3,58.0,0.01,127,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:57.288831
1998-05-29,09:00,56.8,,54.6,92.2,1.0,SW@8.3,8.3,58.0,0.0,113,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:57.288831
1998-05-29,09:15,56.8,,54.3,91.3,1.0,SW@7.6,7.6,57.9,0.0,142,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:57.288831
1998-05-29,09:30,57.1,,54.9,92.3,1.0,SW@6.4,6.4,58.0,0.0,167,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:57.288831
1998-05-29,09:45,57.1,,54.8,91.9,1.0,SW@7.2,7.2,58.0,0.0,152,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:57.288831
1998-05-29,10:00,57.2,,54.5,90.6,1.0,SW@7.1,7.1,58.0,0.0,156,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:57.288831
1998-05-29,10:15,57.5,,54.5,89.8,1.0,SW@7.6,7.6,58.1,0.0,167,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:57.288831
1998-05-29,10:30,57.1,,54.2,90.1,1.0,SW@7.5,7.5,58.0,0.0,126,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:57.288831
1998-05-29,10:45,57.4,,54.5,90.1,1.0,SW@8.0,8.0,58.1,0.0,194,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:57.288831
1998-05-29,11:00,57.9,,54.5,88.4,0.23,SW@8.9,8.9,58.1,0.0,215,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:57.288831
1998-05-29,11:15,57.7,,54.3,88.2,0.0,SW@8.5,8.5,58.1,0.0,138,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:57.288831
1998-05-29,11:30,57.4,,53.9,88.0,0.0,SW@8.5,8.5,58.1,0.0,112,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:57.288831
1998-05-29,11:45,57.6,,54.0,87.7,0.0,SW@9.0,9.0,58.1,0.0,124,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:57.288831
1998-05-29,12:00,57.8,,54.2,87.6,0.0,SW@7.2,7.2,58.1,0.0,121,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:57.288831
1998-05-29,12:15,57.8,,54.3,88.2,0.07,SW@6.5,6.5,58.1,0.0,94,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:57.288831
1998-05-29,12:30,57.5,,54.8,90.5,1.0,S@6.4,6.4,58.1,0.0,80,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:57.288831
1998-05-29,12:45,57.3,,55.0,91.7,1.0,S@6.8,6.8,58.1,0.0,93,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:57.288831
1998-05-29,13:00,57.4,,55.1,91.8,1.0,S@8.9,8.9,58.2,0.01,163,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:57.288831
1998-05-29,13:15,57.3,,55.5,93.4,1.0,S@9.0,9.0,58.2,0.0,200,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:57.288831
1998-05-29,13:30,57.4,,55.4,93.1,1.0,SW@9.5,9.5,58.2,0.01,164,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:57.288831
1998-05-29,13:45,57.4,,54.8,91.1,1.0,SW@10.9,10.9,58.2,0.0,139,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:57.288831
1998-05-29,14:00,57.4,,55.0,91.7,1.0,S@9.1,9.1,58.2,0.0,180,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:57.288831
1998-05-29,14:15,56.9,,54.6,91.7,1.0,S@9.5,9.5,58.2,0.0,171,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:57.288831
1998-05-29,14:30,57.1,,54.0,89.1,1.0,SW@9.5,9.5,58.2,0.0,231,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:57.288831
1998-05-29,14:45,57.2,,53.4,86.8,1.0,SW@10.9,10.9,58.3,0.0,261,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:57.288831
1998-05-29,15:00,56.8,,52.4,85.2,1.0,SW@12.5,12.5,58.2,0.0,259,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:57.288831
1998-05-29,15:15,56.7,,52.3,85.1,1.0,SW@12.7,12.7,58.2,0.0,224,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:57.288831
1998-05-29,15:30,56.0,,52.5,87.7,1.0,SW@10.6,10.6,58.1,0.0,152,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:57.288831
1998-05-29,15:45,56.2,,52.6,87.4,1.0,SW@12.2,12.2,58.2,0.0,169,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:57.288831
1998-05-29,16:00,56.5,,51.7,84.0,1.0,SW@13.6,13.6,58.2,0.0,142,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:57.288831
1998-05-29,16:15,56.8,,51.6,82.5,0.2,SW@12.1,12.1,58.2,0.0,133,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:57.288831
1998-05-29,16:30,56.8,,51.5,82.4,0.0,SW@12.7,12.7,58.2,0.0,120,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:08:57.288831
