Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-06-10,03:15,53.2,,47.8,82.0,0.03,NE@2.8,6.0,69.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:38.596853
2011-06-10,03:30,52.9,,48.1,83.6,0.03,NE@0.8,3.1,68.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:38.596853
2011-06-10,03:45,52.9,,48.6,85.2,0.04,E@0.9,2.4,68.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:38.596853
2011-06-10,04:00,53.1,,48.8,85.4,0.05,NE@0.5,2.1,68.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:38.596853
2011-06-10,04:15,53.0,,48.8,85.4,0.04,NE@2.8,4.9,68.3,0.0,5,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:38.596853
2011-06-10,04:30,53.1,,49.0,86.0,0.04,NE@3.3,4.2,68.2,0.0,9,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:38.596853
2011-06-10,04:45,53.3,,49.3,86.0,0.04,E@1.4,3.5,68.0,0.0,12,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:38.596853
2011-06-10,05:00,53.5,,49.6,86.7,0.04,E@1.9,4.6,67.8,0.0,18,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:38.596853
2011-06-10,05:15,53.8,,49.9,86.7,0.18,E@3.5,4.9,67.7,0.0,18,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:38.596853
2011-06-10,05:30,54.1,,50.0,85.8,0.89,E@3.5,4.9,67.5,0.0,22,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:38.596853
2011-06-10,05:45,54.5,,50.3,85.7,0.83,E@3.6,5.3,67.4,0.0,45,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:38.596853
2011-06-10,06:00,54.9,,50.5,84.9,0.51,E@2.8,4.9,67.3,0.0,67,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:38.596853
2011-06-10,06:15,55.2,,50.6,84.3,0.05,E@3.3,4.9,67.2,0.0,71,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:38.596853
2011-06-10,06:30,55.7,,50.8,83.4,0.02,E@3.4,4.6,67.1,0.0,102,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:38.596853
2011-06-10,06:45,56.3,,50.8,81.8,0.01,E@3.7,5.7,66.9,0.0,139,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:38.596853
2011-06-10,07:00,56.8,,50.8,80.1,0.01,E@3.9,4.9,66.9,0.0,190,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:38.596853
2011-06-10,07:15,57.7,,51.0,78.5,0.01,E@4.4,6.0,66.8,0.0,245,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:38.596853
2011-06-10,07:30,58.7,,51.1,75.6,0.01,E@3.7,6.0,66.7,0.0,300,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:38.596853
2011-06-10,07:45,60.1,,51.5,73.2,0.0,S@2.8,4.6,66.6,0.0,325,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:38.596853
2011-06-10,08:00,61.2,,51.8,71.1,0.0,SE@1.8,4.6,66.5,0.0,349,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:38.596853
2011-06-10,08:15,62.5,,51.9,68.1,0.0,NW@1.8,4.2,66.5,0.0,445,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:38.596853
2011-06-10,08:30,63.5,,51.9,65.8,0.0,SE@3.3,7.4,66.4,0.0,495,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:38.596853
2011-06-10,08:45,63.6,,51.2,63.9,0.0,SW@4.5,8.5,66.4,0.0,351,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:38.596853
2011-06-10,09:00,63.7,,51.4,64.1,0.0,W@4.1,6.7,66.4,0.0,437,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:38.596853
2011-06-10,09:15,65.2,,51.7,61.7,0.0,S@2.6,6.4,66.4,0.0,555,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:38.596853
2011-06-10,09:30,66.4,,51.6,58.9,0.0,S@3.3,8.2,66.4,0.0,664,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:38.596853
2011-06-10,09:45,67.7,,52.0,57.1,0.0,SW@4.6,9.2,66.5,0.0,720,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:38.596853
2011-06-10,10:00,68.2,,52.9,58.1,0.0,SW@4.8,9.2,66.6,0.0,581,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:38.596853
2011-06-10,10:15,68.6,,53.3,57.9,0.0,S@4.9,9.2,66.7,0.0,584,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:38.596853
2011-06-10,10:30,69.5,,52.9,55.5,0.0,S@5.0,10.3,66.8,0.0,868,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:38.596853
2011-06-10,10:45,70.6,,51.7,51.1,0.0,SE@5.8,9.9,67.0,0.0,883,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:38.596853
2011-06-10,11:00,71.0,,51.5,49.9,0.0,SE@3.7,9.6,67.1,0.0,898,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:38.596853
2011-06-10,11:15,72.1,,52.2,49.4,0.0,S@5.5,9.6,67.3,0.0,911,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:38.596853
2011-06-10,11:30,72.9,,52.1,48.1,0.0,SW@5.1,13.2,67.6,0.0,947,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:38.596853
2011-06-10,11:45,73.3,,51.2,45.8,0.0,SE@5.1,8.5,67.8,0.0,1007,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:38.596853
2011-06-10,12:00,74.8,,51.6,44.3,0.0,S@4.8,8.5,68.1,0.0,989,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:38.596853
2011-06-10,12:15,74.9,,50.9,43.0,0.0,S@4.8,12.8,68.4,0.0,952,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:38.596853
2011-06-10,12:30,75.6,,51.1,42.2,0.0,W@5.5,11.0,68.8,0.0,935,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:38.596853
2011-06-10,12:45,75.8,,49.7,39.9,0.0,W@5.5,10.7,69.2,0.0,922,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:38.596853
2011-06-10,13:00,76.2,,48.7,37.9,0.0,W@4.8,9.2,69.6,0.0,914,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:38.596853
2011-06-10,13:15,77.0,,46.2,33.6,0.0,W@5.0,10.7,70.0,0.0,888,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:38.596853
2011-06-10,13:30,76.9,,46.0,33.5,0.0,W@7.4,11.4,70.5,0.0,843,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:38.596853
2011-06-10,13:45,77.5,,45.3,31.9,0.0,W@7.5,12.1,70.9,0.0,899,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:38.596853
2011-06-10,14:00,78.2,,42.9,28.4,0.0,W@6.2,12.4,71.4,0.0,871,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:38.596853
2011-06-10,14:15,78.9,,38.2,23.2,0.0,W@5.6,11.4,71.8,0.0,856,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:38.596853
2011-06-10,14:30,79.2,,39.6,24.3,0.0,W@5.5,9.9,72.3,0.0,832,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:38.596853
2011-06-10,14:45,79.7,,40.3,24.4,0.0,SW@6.8,12.8,72.8,0.0,781,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:38.596853
2011-06-10,15:00,79.9,,40.6,24.7,0.0,W@4.9,9.9,73.2,0.0,641,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:38.596853
2011-06-10,15:15,79.7,,42.4,26.6,0.0,SW@6.2,11.0,73.6,0.0,656,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:38.596853
2011-06-10,15:30,79.8,,43.0,27.1,0.0,SW@4.5,9.6,74.1,0.0,669,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:38.596853
2011-06-10,15:45,78.9,,46.7,32.1,0.0,SE@5.3,12.8,74.5,0.0,690,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:38.596853
2011-06-10,16:00,79.0,,46.6,31.9,0.0,SE@4.7,11.4,74.9,0.0,628,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:38.596853
2011-06-10,16:15,80.2,,42.3,26.0,0.0,SW@4.2,10.7,75.3,0.0,536,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:38.596853
2011-06-10,16:30,79.6,,45.1,29.6,0.0,SE@5.1,10.7,75.6,0.0,445,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:38.596853
2011-06-10,16:45,77.8,,46.5,33.1,0.0,SE@6.0,9.2,75.9,0.0,239,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:38.596853
2011-06-10,17:00,77.5,,45.7,32.4,0.0,SE@6.6,10.7,76.2,0.0,268,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:38.596853
2011-06-10,17:15,78.4,,44.9,30.6,0.0,SE@4.4,10.3,76.5,0.0,372,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:38.596853
2011-06-10,17:30,78.8,,42.8,27.8,0.0,S@4.7,8.5,76.8,0.0,322,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:38.596853
2011-06-10,17:45,78.7,,40.6,25.6,0.0,SW@6.2,12.4,77.0,0.0,272,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:38.596853
2011-06-10,18:00,77.4,,41.2,27.4,0.0,SW@8.4,11.7,77.2,0.0,226,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:38.596853
2011-06-10,18:15,76.4,,42.4,29.6,0.0,W@8.1,11.0,77.4,0.0,191,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:38.596853
2011-06-10,18:30,75.0,,44.0,33.0,0.0,W@9.1,12.1,77.5,0.0,131,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:38.596853
2011-06-10,18:45,73.2,,46.0,37.9,0.0,SW@7.9,11.0,77.6,0.0,97,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:38.596853
2011-06-10,19:00,71.8,,47.5,42.0,0.0,W@7.8,11.4,77.7,0.0,63,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:38.596853
2011-06-10,19:15,69.8,,48.0,45.9,0.0,W@8.7,11.7,77.8,0.0,23,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:38.596853
2011-06-10,19:30,68.7,,47.6,46.9,0.0,SW@8.8,13.2,77.8,0.0,14,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:38.596853
2011-06-10,19:45,67.5,,46.9,47.6,0.0,SW@7.5,10.3,77.8,0.0,7,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:38.596853
2011-06-10,20:00,66.0,,47.0,50.3,0.0,SW@6.8,10.7,77.7,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:38.596853
2011-06-10,20:15,65.2,,47.0,51.6,0.0,SW@8.7,12.4,77.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:38.596853
2011-06-10,20:30,64.1,,46.7,53.0,0.0,SW@8.0,12.4,77.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:38.596853
2011-06-10,20:45,62.8,,46.3,54.9,0.0,SW@8.5,12.8,77.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:38.596853
2011-06-10,21:00,61.8,,45.9,55.9,0.0,SW@8.8,13.2,77.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:38.596853
2011-06-10,21:15,60.6,,45.7,57.8,0.0,SW@8.2,12.4,77.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:38.596853
2011-06-10,21:30,59.4,,45.5,60.0,0.01,SW@7.1,9.9,76.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:38.596853
2011-06-10,21:45,58.6,,45.2,61.0,0.01,SW@6.7,11.4,76.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:38.596853
2011-06-10,22:00,58.4,,44.9,60.7,0.01,SW@6.7,11.7,76.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:38.596853
2011-06-10,22:15,58.2,,44.7,60.8,0.01,SW@6.7,10.3,76.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:38.596853
2011-06-10,22:30,57.9,,44.8,61.7,0.01,SW@6.1,11.7,76.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:38.596853
2011-06-10,22:45,57.4,,44.9,62.9,0.01,SW@5.4,9.9,75.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:38.596853
2011-06-10,23:00,57.5,,44.8,62.5,0.01,SW@6.6,11.4,75.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:38.596853
2011-06-11,23:15,57.4,,44.9,62.8,0.01,SW@7.3,12.1,75.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:38.596853
2011-06-11,23:30,57.3,,44.9,63.2,0.01,SW@6.6,10.3,75.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:38.596853
2011-06-11,23:45,56.9,,44.9,64.0,0.01,SW@7.2,11.7,75.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:38.596853
2011-06-11,24:00,56.9,,44.9,64.0,0.01,SW@7.4,12.8,74.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:38.596853
2011-06-11,00:15,56.9,,44.9,63.9,0.01,SW@7.8,11.7,74.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:38.596853
2011-06-11,00:30,56.5,,44.9,65.0,0.01,SW@5.5,9.2,74.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:38.596853
2011-06-11,00:45,56.1,,44.9,66.1,0.01,SW@4.9,8.2,74.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:38.596853
2011-06-11,01:00,56.0,,44.8,66.0,0.01,SW@6.1,9.9,73.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:38.596853
2011-06-11,01:15,55.4,,44.8,67.4,0.01,SW@5.4,8.9,73.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:38.596853
2011-06-11,01:30,55.2,,44.8,67.9,0.01,SW@5.0,9.9,73.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:38.596853
2011-06-11,01:45,54.1,,44.7,70.5,0.02,SW@3.3,4.9,73.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:38.596853
2011-06-11,02:00,53.6,,44.4,71.0,0.02,SW@2.5,6.0,72.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:38.596853
2011-06-11,02:15,53.5,,44.2,70.6,0.02,SW@2.3,5.7,72.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:38.596853
2011-06-11,02:30,53.5,,44.1,70.2,0.01,SW@4.8,8.5,72.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:38.596853
2011-06-11,02:45,53.2,,43.8,70.3,0.02,SW@4.7,7.1,72.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:38.596853
2011-06-11,03:00,53.4,,43.8,69.9,0.01,SW@5.5,8.9,72.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:38.596853
2011-06-11,03:15,52.9,,43.8,71.0,0.01,W@5.6,8.5,71.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:38.596853
2011-06-11,03:30,52.9,,43.7,70.8,0.01,SW@6.3,10.3,71.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:38.596853
2011-06-11,03:45,52.6,,43.6,71.4,0.02,SW@5.2,8.2,71.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:38.596853
2011-06-11,04:00,52.1,,43.7,72.9,0.02,SW@4.6,7.1,71.3,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:38.596853
2011-06-11,04:15,51.8,,43.7,73.8,0.02,SW@4.4,6.7,71.1,0.0,5,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:38.596853
2011-06-11,04:30,51.7,,43.6,73.8,0.02,W@3.9,6.4,70.9,0.0,12,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:38.596853
2011-06-11,04:45,51.9,,43.6,73.3,0.02,W@2.6,6.7,70.7,0.0,29,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:38.596853
2011-06-11,05:00,52.8,,43.7,71.2,0.01,SW@4.1,6.0,70.5,0.0,76,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:38.596853
2011-06-11,05:15,53.8,,43.9,69.0,0.01,SW@5.4,8.2,70.3,0.0,120,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:38.596853
2011-06-11,05:30,54.6,,44.1,67.7,0.01,SW@4.9,8.2,70.1,0.0,152,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:38.596853
2011-06-11,05:45,55.4,,44.2,65.8,0.01,SW@4.4,6.7,69.9,0.0,180,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:38.596853
2011-06-11,06:00,56.3,,44.2,63.9,0.0,SW@5.8,8.5,69.7,0.0,239,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:38.596853
2011-06-11,06:15,57.6,,44.5,61.6,0.0,SW@6.3,9.9,69.5,0.0,303,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:38.596853
2011-06-11,06:30,58.2,,43.9,58.7,0.0,SW@6.7,9.9,69.4,0.0,236,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:38.596853
2011-06-11,06:45,58.6,,43.3,56.7,0.0,SW@7.7,11.7,69.2,0.0,313,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:38.596853
2011-06-11,07:00,59.8,,43.4,54.6,0.0,SW@7.1,10.7,69.1,0.0,361,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:38.596853
2011-06-11,07:15,59.9,,43.1,53.7,0.0,SW@7.6,10.3,69.0,0.0,352,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:38.596853
2011-06-11,07:30,60.8,,43.5,52.8,0.0,SW@6.1,10.7,68.9,0.0,416,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:38.596853
2011-06-11,07:45,61.6,,43.2,50.7,0.0,SW@7.6,11.0,68.7,0.0,480,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:38.596853
2011-06-11,08:00,62.3,,42.8,48.7,0.0,SW@8.1,12.4,68.7,0.0,564,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:38.596853
2011-06-11,08:15,62.2,,42.5,48.4,0.0,SW@8.6,12.8,68.6,0.0,455,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:38.596853
2011-06-11,08:30,62.5,,42.6,48.0,0.0,SW@7.3,10.3,68.5,0.0,445,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:38.596853
2011-06-11,08:45,63.2,,42.5,46.7,0.0,SW@6.7,11.0,68.5,0.0,498,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:38.596853
2011-06-11,09:00,64.3,,43.0,45.8,0.0,SW@6.4,9.9,68.5,0.0,629,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:38.596853
2011-06-11,09:15,64.8,,43.5,45.9,0.0,W@7.2,12.4,68.5,0.0,712,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:38.596853
2011-06-11,09:30,65.1,,44.5,47.1,0.0,W@8.7,13.9,68.6,0.0,697,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:38.596853
2011-06-11,09:45,65.4,,43.8,45.6,0.0,W@8.3,12.8,68.6,0.0,638,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:38.596853
2011-06-11,10:00,65.8,,42.7,43.0,0.0,SW@8.2,14.2,68.7,0.0,607,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:38.596853
2011-06-11,10:15,66.1,,42.9,42.9,0.0,W@7.0,11.7,68.8,0.0,628,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:38.596853
2011-06-11,10:30,66.4,,43.9,44.0,0.0,W@7.0,11.0,68.9,0.0,652,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:38.596853
2011-06-11,10:45,67.2,,43.5,42.2,0.0,W@6.6,11.7,69.1,0.0,831,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:38.596853
2011-06-11,11:00,67.4,,44.5,43.5,0.0,W@6.2,10.7,69.2,0.0,914,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:38.596853
2011-06-11,11:15,67.9,,43.7,41.6,0.0,W@7.4,11.7,69.4,0.0,933,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:38.596853
2011-06-11,11:30,68.8,,42.6,38.5,0.0,W@8.3,13.2,69.6,0.0,968,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:38.596853
2011-06-11,11:45,69.1,,42.8,38.5,0.0,W@7.9,12.4,69.8,0.0,840,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:38.596853
2011-06-11,12:00,69.8,,42.5,37.1,0.0,W@9.1,13.2,70.0,0.0,781,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:38.596853
2011-06-11,12:15,71.3,,40.7,32.9,0.0,SW@9.2,16.4,70.3,0.0,856,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:38.596853
2011-06-11,12:30,71.3,,41.5,33.9,0.0,W@10.1,14.6,70.6,0.0,779,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:38.596853
2011-06-11,12:45,72.5,,41.7,32.9,0.0,SW@9.7,13.5,70.9,0.0,910,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:38.596853
2011-06-11,13:00,73.6,,41.0,30.9,0.0,SW@9.3,14.2,71.2,0.0,955,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:38.596853
2011-06-11,13:15,74.2,,41.1,30.3,0.0,W@8.7,14.2,71.5,0.0,929,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:38.596853
2011-06-11,13:30,74.3,,41.6,30.8,0.0,W@8.6,14.6,71.8,0.0,902,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:38.596853
2011-06-11,13:45,75.3,,40.4,28.5,0.0,W@8.6,12.8,72.1,0.0,878,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:38.596853
2011-06-11,14:00,76.0,,39.0,26.3,0.0,W@7.8,13.9,72.5,0.0,858,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:38.596853
2011-06-11,14:15,76.5,,38.9,25.8,0.0,W@7.7,13.2,72.8,0.0,831,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:38.596853
2011-06-11,14:30,77.4,,36.7,22.9,0.0,SW@8.3,13.2,73.1,0.0,798,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:38.596853
2011-06-11,14:45,77.7,,34.6,21.0,0.0,SW@8.2,13.9,73.5,0.0,768,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:38.596853
2011-06-11,15:00,78.0,,34.6,20.7,0.0,S@7.8,12.4,73.8,0.0,733,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:38.596853
2011-06-11,15:15,78.3,,32.1,18.6,0.0,S@8.7,13.5,74.1,0.0,699,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:38.596853
2011-06-11,15:30,78.5,,31.8,18.2,0.0,SW@7.9,12.8,74.5,0.0,667,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:38.596853
2011-06-11,15:45,78.4,,32.4,18.7,0.0,S@7.7,12.4,74.8,0.0,629,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:38.596853
2011-06-11,16:00,78.4,,35.6,21.3,0.0,S@7.9,13.9,75.2,0.0,586,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:38.596853
2011-06-11,16:15,78.7,,36.0,21.4,0.0,S@8.2,12.4,75.5,0.0,547,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:38.596853
