Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-20,14:00,58.6,58.5,27.7,30.5,0.0,W@4.2,7.4,50.6,0.0,712,30.0,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:35.800403
2018-03-20,14:15,59.3,59.2,26.6,28.5,0.0,W@3.7,7.1,50.7,0.0,698,29.99,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:35.800403
2018-03-20,14:30,59.7,59.6,27.2,28.7,0.0,W@4.6,8.9,50.8,0.0,680,29.99,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:35.800403
2018-03-20,14:45,60.3,60.1,26.6,27.4,0.0,W@5.6,8.9,50.9,0.0,659,29.98,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:35.800403
2018-03-20,15:00,60.6,60.5,26.0,26.5,0.0,W@4.9,8.2,51.1,0.0,635,29.97,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:35.800403
2018-03-20,15:15,61.2,60.9,26.4,26.3,0.0,SW@5.8,8.5,51.2,0.0,608,29.96,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:35.800403
2018-03-20,15:30,61.1,60.8,26.8,27.0,0.0,SW@5.5,8.2,51.4,0.0,577,29.96,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:35.800403
2018-03-20,15:45,61.4,61.0,27.4,27.3,0.0,SW@5.7,8.9,51.5,0.0,544,29.95,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:35.800403
2018-03-20,16:00,61.3,60.8,27.8,27.8,0.0,SW@5.8,9.6,51.7,0.0,510,29.95,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:35.800403
2018-03-20,16:15,61.6,61.2,28.3,28.0,0.0,SW@5.8,8.5,51.9,0.0,473,29.94,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:35.800403
2018-03-20,16:30,61.4,61.1,29.1,29.3,0.0,SW@5.7,10.7,52.1,0.0,433,29.94,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:35.800403
2018-03-20,16:45,61.4,61.1,30.0,30.3,0.0,S@4.1,7.4,52.3,0.0,391,29.93,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:35.800403
2018-03-20,17:00,62.0,61.9,30.4,30.1,0.0,SW@3.4,7.1,52.5,0.0,349,29.93,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:35.800403
2018-03-20,17:15,61.7,61.5,30.8,31.1,0.0,S@3.9,7.4,52.7,0.0,306,29.92,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:35.800403
2018-03-20,17:30,61.6,61.4,31.0,31.4,0.0,SW@4.3,6.7,52.9,0.0,261,29.92,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:35.800403
2018-03-20,17:45,61.0,60.8,31.1,32.1,0.0,S@3.3,7.1,53.1,0.0,219,29.91,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:35.800403
2018-03-20,18:00,60.8,60.7,31.3,32.6,0.0,S@3.9,6.0,53.3,0.0,177,29.9,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:35.800403
2018-03-20,18:15,60.6,60.5,31.2,32.8,0.0,S@3.4,4.9,53.5,0.0,137,29.89,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:35.800403
2018-03-20,18:30,60.0,59.9,30.5,32.5,0.0,SE@3.0,4.6,53.7,0.0,99,29.88,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:35.800403
2018-03-20,18:45,58.3,58.2,30.3,34.3,0.0,E@5.4,7.1,53.9,0.0,64,29.87,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:35.800403
2018-03-20,19:00,56.1,56.0,30.1,36.8,0.0,SE@3.8,5.3,54.1,0.0,33,29.87,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:35.800403
2018-03-20,19:15,53.0,53.0,30.1,41.2,0.0,E@3.9,4.6,54.3,0.0,9,29.86,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:35.800403
2018-03-20,19:30,50.2,50.2,31.4,48.2,0.0,E@4.3,4.9,54.4,0.0,1,29.86,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:35.800403
2018-03-20,19:45,49.9,50.0,30.7,47.3,0.0,E@4.5,4.9,54.6,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:35.800403
2018-03-20,20:00,49.1,49.1,30.3,48.0,0.0,NE@5.4,6.4,54.7,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:35.800403
2018-03-20,20:15,48.2,48.2,30.8,50.9,0.0,NE@4.4,6.0,54.9,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:35.800403
2018-03-20,20:30,47.6,47.7,30.8,51.9,0.0,N@3.3,4.9,55.0,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:35.800403
2018-03-20,20:45,47.0,47.1,30.8,53.2,0.0,N@3.4,4.9,55.1,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:35.800403
2018-03-20,21:00,46.2,46.2,31.1,55.4,0.0,N@3.3,4.6,55.2,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:35.800403
2018-03-20,21:15,44.2,44.3,31.1,59.7,0.0,N@3.8,4.6,55.3,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:35.800403
2018-03-20,21:30,42.9,43.1,30.8,62.0,0.0,N@4.5,5.7,55.4,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:35.800403
2018-03-20,21:45,42.9,43.0,31.4,63.6,0.0,N@4.3,5.7,55.5,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:35.800403
2018-03-20,22:00,42.7,42.8,31.2,63.5,0.0,NE@4.5,5.3,55.5,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:35.800403
2018-03-20,22:15,41.8,41.9,31.0,65.1,0.0,NE@4.5,5.3,55.5,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:35.800403
2018-03-20,22:30,40.8,40.8,31.4,68.9,0.01,NE@5.1,6.4,55.6,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:35.800403
2018-03-20,22:45,39.4,39.4,31.4,72.6,0.06,NE@4.9,6.0,55.6,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:35.800403
2018-03-20,23:00,39.2,39.2,31.5,73.5,0.07,N@4.5,6.0,55.6,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:35.800403
2018-03-20,23:15,40.1,40.3,31.5,71.1,0.05,N@4.1,5.3,55.6,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:35.800403
2018-03-20,23:30,40.4,40.5,31.3,69.9,0.05,N@3.3,4.6,55.6,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:35.800403
2018-03-20,23:45,40.5,40.5,31.1,69.1,0.01,N@3.4,4.6,55.6,0.0,0,29.84,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:35.800403
2018-03-20,24:00,39.7,39.7,31.1,71.3,0.02,N@4.5,6.0,55.5,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:35.800403
2018-03-21,00:15,39.2,39.3,31.4,73.2,0.05,NE@4.2,5.7,55.5,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:35.800403
2018-03-21,00:30,38.8,38.8,31.4,74.5,0.1,NE@3.1,4.2,55.5,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:35.800403
2018-03-21,00:45,38.3,38.5,31.7,76.8,0.1,N@3.8,4.9,55.4,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:35.800403
2018-03-21,01:00,37.4,37.4,31.0,77.5,0.12,NE@3.0,4.6,55.4,0.0,0,29.82,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:35.800403
2018-03-21,01:15,37.5,37.5,31.1,77.4,0.14,E@2.6,3.5,55.3,0.0,0,29.82,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:35.800403
2018-03-21,01:30,38.8,38.9,31.8,75.7,0.12,N@2.6,3.5,55.3,0.0,0,29.82,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:35.800403
2018-03-21,01:45,39.9,40.0,31.8,72.4,0.07,N@2.8,4.2,55.2,0.0,0,29.82,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:35.800403
2018-03-21,02:00,39.2,39.2,31.7,74.1,0.08,NW@2.6,4.2,55.2,0.0,0,29.82,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:35.800403
2018-03-21,02:15,39.2,39.2,31.9,74.8,0.1,N@2.5,4.2,55.1,0.0,0,29.82,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:35.800403
2018-03-21,02:30,39.1,39.0,32.1,75.8,0.08,N@2.9,4.6,55.0,0.0,0,29.81,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:35.800403
2018-03-21,02:45,38.6,38.6,32.1,77.3,0.1,SE@2.6,5.3,54.9,0.0,0,29.81,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:35.800403
2018-03-21,03:00,37.8,37.7,33.4,84.0,0.19,S@2.3,5.3,54.9,0.0,0,29.81,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:35.800403
2018-03-21,03:15,37.6,37.5,33.9,86.5,0.25,W@2.1,3.5,54.8,0.0,0,29.8,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:35.800403
2018-03-21,03:30,37.4,37.3,33.9,87.1,0.28,SW@1.5,3.9,54.7,0.0,0,29.8,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:35.800403
2018-03-21,03:45,37.8,37.8,34.1,86.2,0.24,NE@1.5,3.9,54.6,0.0,0,29.79,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:35.800403
2018-03-21,04:00,37.9,37.9,33.9,85.2,0.18,NE@3.0,4.6,54.6,0.0,0,29.79,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:35.800403
2018-03-21,04:15,38.3,38.3,33.7,83.3,0.14,SE@1.3,3.9,54.5,0.0,0,29.79,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:35.800403
2018-03-21,04:30,38.6,38.6,33.8,82.7,0.13,NE@2.1,3.5,54.4,0.0,0,29.79,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:35.800403
2018-03-21,04:45,38.5,38.5,33.7,82.5,0.13,SE@2.2,3.1,54.3,0.0,0,29.79,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:35.800403
2018-03-21,05:00,38.9,38.8,34.0,82.2,0.18,SE@1.9,3.1,54.2,0.0,0,29.79,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:35.800403
2018-03-21,05:15,38.8,38.8,33.7,81.7,0.24,SW@2.5,3.5,54.1,0.0,0,29.78,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:35.800403
2018-03-21,05:30,37.6,37.6,33.6,85.1,0.23,W@2.9,4.2,54.1,0.0,0,29.78,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:35.800403
2018-03-21,05:45,37.8,37.7,34.0,86.2,0.21,W@2.6,3.5,54.0,0.0,0,29.78,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:35.800403
2018-03-21,06:00,37.9,37.9,34.3,86.6,0.22,W@2.4,3.1,53.9,0.0,0,29.79,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:35.800403
2018-03-21,06:15,37.8,37.7,34.5,87.8,0.28,NW@1.8,2.8,53.8,0.0,0,29.79,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:35.800403
2018-03-21,06:30,37.4,37.3,33.9,87.0,0.31,NE@2.7,3.5,53.8,0.0,0,29.79,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:35.800403
2018-03-21,06:45,36.7,36.7,33.3,87.1,0.34,N@3.1,3.9,53.7,0.0,0,29.79,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:35.800403
2018-03-21,07:00,37.8,37.9,33.4,83.9,0.21,N@2.8,3.9,53.6,0.0,1,29.79,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:35.800403
2018-03-21,07:15,37.9,37.9,33.3,83.2,0.19,NE@1.7,2.8,53.5,0.0,7,29.79,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:35.800403
2018-03-21,07:30,38.3,38.2,34.0,84.3,0.2,N@1.9,3.1,53.4,0.0,17,29.79,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:35.800403
2018-03-21,07:45,38.7,38.7,34.3,83.7,0.21,NE@3.0,4.6,53.4,0.0,30,29.78,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:35.800403
2018-03-21,08:00,37.8,37.7,33.7,85.0,0.22,E@2.5,3.5,53.3,0.0,42,29.78,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:35.800403
2018-03-21,08:15,39.1,39.1,34.8,84.5,0.14,E@3.2,4.2,53.2,0.0,76,29.78,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:35.800403
2018-03-21,08:30,41.2,41.2,36.2,82.4,0.09,E@4.3,5.7,53.2,0.0,116,29.78,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:35.800403
2018-03-21,08:45,43.4,43.4,37.2,78.5,0.07,E@4.4,5.7,53.1,0.0,157,29.77,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:35.800403
2018-03-21,09:00,45.4,45.3,37.7,74.2,0.03,E@4.9,6.0,53.0,0.0,211,29.77,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:35.800403
2018-03-21,09:15,47.4,47.4,37.6,68.7,0.01,E@4.5,6.0,52.9,0.0,252,29.77,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:35.800403
2018-03-21,09:30,47.9,47.9,38.0,68.5,0.01,E@3.6,5.3,52.9,0.0,161,29.76,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:35.800403
2018-03-21,09:45,48.2,48.2,37.6,66.6,0.0,SE@3.2,4.6,52.8,0.0,136,29.77,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:35.800403
2018-03-21,10:00,48.8,48.7,36.7,63.0,0.0,E@3.0,4.6,52.7,0.0,178,29.76,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:35.800403
2018-03-21,10:15,48.9,48.9,36.6,62.1,0.0,E@3.8,5.7,52.7,0.0,182,29.76,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:35.800403
2018-03-21,10:30,49.4,49.3,36.4,60.7,0.0,SE@4.3,6.7,52.6,0.0,229,29.76,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:35.800403
2018-03-21,10:45,49.7,49.6,36.8,61.0,0.0,E@4.4,6.7,52.5,0.0,203,29.76,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:35.800403
2018-03-21,11:00,50.6,50.4,37.5,60.6,0.0,E@3.9,6.4,52.5,0.0,310,29.76,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:35.800403
2018-03-21,11:15,51.3,51.1,37.9,60.0,0.0,E@4.8,7.8,52.4,0.0,305,29.75,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:35.800403
2018-03-21,11:30,52.5,52.3,38.2,58.0,0.0,E@4.8,7.1,52.4,0.0,389,29.75,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:35.800403
2018-03-21,11:45,54.7,54.1,38.6,54.4,0.0,NE@3.4,6.7,52.3,0.0,441,29.74,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:35.800403
2018-03-21,12:00,55.9,55.5,38.9,52.8,0.0,NE@3.9,7.1,52.3,0.0,492,29.74,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:35.800403
2018-03-21,12:15,58.2,57.9,39.2,49.0,0.0,E@2.4,5.7,52.3,0.0,551,29.74,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:35.800403
2018-03-21,12:30,59.5,59.1,39.4,47.3,0.0,E@2.8,6.7,52.2,0.0,533,29.74,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:35.800403
2018-03-21,12:45,60.5,60.0,39.1,45.0,0.0,NE@3.2,6.0,52.2,0.0,514,29.74,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:35.800403
2018-03-21,13:00,60.7,60.2,38.5,43.6,0.0,NE@3.4,6.0,52.2,0.0,454,29.74,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:35.800403
2018-03-21,13:15,60.6,60.5,38.1,43.2,0.0,E@3.4,6.4,52.2,0.0,308,29.74,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:35.800403
2018-03-21,13:30,60.7,60.6,38.3,43.2,0.0,NE@2.5,6.4,52.2,0.0,233,29.73,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:35.800403
2018-03-21,13:45,59.9,59.9,38.6,45.2,0.0,SE@5.4,9.9,52.2,0.0,175,29.73,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:35.800403
2018-03-21,14:00,59.0,59.0,39.7,48.7,0.25,SE@5.7,8.5,52.2,0.0,237,29.73,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:35.800403
2018-03-21,14:15,59.3,59.3,39.2,47.1,0.08,SW@4.6,7.1,52.3,0.0,167,29.73,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:35.800403
2018-03-21,14:30,59.0,58.9,40.4,50.1,0.22,W@7.0,12.8,52.3,0.0,179,29.73,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:35.800403
2018-03-21,14:45,55.2,55.1,43.4,64.2,0.75,W@9.2,12.4,52.4,0.0,120,29.72,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:35.800403
2018-03-21,15:00,55.1,55.0,45.7,70.7,1.0,NW@9.4,12.4,52.4,0.0,165,29.71,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:35.800403
2018-03-21,15:15,56.4,56.3,44.9,65.2,0.97,NW@8.9,13.5,52.5,0.0,315,29.71,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:35.800403
2018-03-21,15:30,58.6,58.6,44.3,59.0,0.1,NW@6.8,9.6,52.6,0.0,417,29.71,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:35.800403
2018-03-21,15:45,59.9,59.7,42.8,53.1,0.0,N@4.2,7.4,52.7,0.0,408,29.71,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:35.800403
2018-03-21,16:00,59.9,59.5,42.7,52.8,0.0,NE@7.1,10.3,52.8,0.0,412,29.71,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:35.800403
2018-03-21,16:15,59.5,59.2,41.3,50.7,0.0,NE@5.7,9.6,52.8,0.0,306,29.71,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:35.800403
2018-03-21,16:30,59.8,59.5,40.8,49.4,0.0,NE@5.4,8.9,52.9,0.0,287,29.71,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:35.800403
2018-03-21,16:45,60.7,60.3,40.4,47.0,0.0,E@4.9,7.8,53.0,0.0,443,29.7,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:35.800403
2018-03-21,17:00,60.7,60.5,41.2,48.4,0.0,NE@6.1,10.3,53.1,0.0,202,29.71,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:35.800403
2018-03-21,17:15,59.7,59.7,39.9,47.7,0.0,NE@9.9,12.8,53.2,0.0,168,29.7,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:35.800403
2018-03-21,17:30,59.5,59.5,39.5,47.4,0.0,E@9.2,12.4,53.2,0.0,150,29.7,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:35.800403
2018-03-21,17:45,59.3,59.2,39.4,47.6,0.0,NE@9.7,12.1,53.3,0.0,168,29.69,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:35.800403
2018-03-21,18:00,58.8,58.8,39.4,48.4,0.0,E@8.1,10.3,53.4,0.0,68,29.69,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:35.800403
2018-03-21,18:15,57.7,57.7,41.0,53.7,0.35,E@8.3,10.3,53.5,0.0,24,29.68,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:35.800403
2018-03-21,18:30,54.6,54.6,45.9,72.3,1.0,E@5.6,7.8,53.5,0.0,12,29.68,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:35.800403
2018-03-21,18:45,53.3,53.4,46.7,78.1,1.0,E@6.3,8.5,53.6,0.0,14,29.67,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:35.800403
2018-03-21,19:00,53.2,53.3,45.2,74.2,0.94,NE@8.7,12.8,53.7,0.0,16,29.67,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:35.800403
2018-03-21,19:15,52.5,52.5,44.7,74.7,0.08,NE@8.5,11.7,53.8,0.0,5,29.66,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:35.800403
2018-03-21,19:30,51.9,51.9,44.6,76.1,0.0,NE@9.2,11.7,53.9,0.0,0,29.65,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:35.800403
2018-03-21,19:45,50.9,50.9,44.4,78.3,0.0,NE@7.2,9.6,54.0,0.0,0,29.64,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:35.800403
2018-03-21,20:00,50.9,50.9,44.3,78.1,0.0,NE@6.5,9.2,54.0,0.0,0,29.64,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:35.800403
2018-03-21,20:15,51.7,51.8,44.1,75.0,0.0,NE@8.8,11.4,54.1,0.0,0,29.63,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:35.800403
2018-03-21,20:30,52.2,52.3,44.1,73.6,0.0,NE@8.7,10.7,54.2,0.0,0,29.63,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:35.800403
2018-03-21,20:45,52.6,52.7,44.2,73.1,0.0,NE@9.5,12.4,54.2,0.0,0,29.62,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:35.800403
2018-03-21,21:00,52.9,52.9,44.6,73.5,0.0,NE@9.2,12.8,54.3,0.0,0,29.62,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:35.800403
2018-03-21,21:15,51.1,51.1,44.7,78.8,0.0,E@7.3,9.6,54.3,0.0,0,29.62,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:35.800403
2018-03-21,21:30,51.1,51.2,45.0,79.5,0.7,E@5.5,8.5,54.3,0.0,0,29.61,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:35.800403
2018-03-21,21:45,51.8,51.9,45.1,77.8,0.5,NE@5.8,9.9,54.4,0.0,0,29.6,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:35.800403
2018-03-21,22:00,52.3,52.4,44.5,74.6,1.0,E@4.2,6.7,54.4,0.0,0,29.6,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:35.800403
2018-03-21,22:15,51.9,51.9,44.2,74.9,0.98,E@6.6,11.0,54.4,0.0,0,29.6,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:35.800403
2018-03-21,22:30,49.9,50.0,44.3,80.8,0.63,E@6.9,10.7,54.4,0.0,0,29.58,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:35.800403
2018-03-21,22:45,50.6,50.6,44.1,78.3,0.0,E@8.5,12.1,54.4,0.0,0,29.57,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:35.800403
2018-03-21,23:00,49.9,50.0,43.0,77.1,0.0,E@6.6,9.9,54.4,0.0,0,29.56,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:35.800403
2018-03-21,23:15,50.3,50.3,43.3,76.8,0.0,E@5.8,9.9,54.4,0.0,0,29.55,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:35.800403
2018-03-21,23:30,51.2,51.3,43.5,74.6,0.0,S@6.2,10.3,54.4,0.0,0,29.56,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:35.800403
2018-03-21,23:45,50.5,50.5,43.7,77.5,0.37,SW@6.4,10.7,54.4,0.0,0,29.57,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:35.800403
2018-03-21,24:00,49.0,49.0,44.7,85.0,1.0,SW@9.1,13.9,54.4,0.01,0,29.6,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:35.800403
2018-03-22,00:15,48.6,48.7,45.6,89.1,1.0,SW@9.3,14.6,54.4,0.01,0,29.62,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:35.800403
2018-03-22,00:30,48.3,48.3,45.8,90.8,1.0,W@4.5,8.9,54.4,0.01,0,29.61,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:35.800403
2018-03-22,00:45,47.7,47.7,46.0,93.6,0.94,NW@4.4,7.4,54.3,0.01,0,29.59,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:35.800403
2018-03-22,01:00,47.3,47.3,45.9,94.9,0.94,W@3.7,5.7,54.3,0.0,0,29.6,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:35.800403
2018-03-22,01:15,47.3,47.3,46.0,95.1,0.95,SW@2.5,5.7,54.3,0.0,0,29.61,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:35.800403
2018-03-22,01:30,46.9,46.9,45.9,96.0,1.0,SE@4.5,6.4,54.3,0.0,0,29.61,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:35.800403
2018-03-22,01:45,46.6,46.6,45.7,96.6,1.0,E@4.7,6.7,54.2,0.0,0,29.62,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:35.800403
2018-03-22,02:00,45.3,45.2,44.5,97.1,1.0,NE@4.5,5.7,54.2,0.0,0,29.61,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:35.800403
2018-03-22,02:15,44.7,44.6,44.2,98.2,1.0,N@2.5,4.6,54.2,0.0,0,29.61,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:35.800403
2018-03-22,02:30,44.8,44.7,44.5,98.7,1.0,W@0.7,2.4,54.1,0.0,0,29.62,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:35.800403
2018-03-22,02:45,44.5,44.5,44.2,98.8,1.0,NW@1.7,3.5,54.1,0.0,0,29.62,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:35.800403
2018-03-22,03:00,42.6,42.5,42.2,98.5,1.0,NW@2.7,3.5,54.1,0.0,0,29.61,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:35.800403
2018-03-22,03:15,42.5,42.5,42.2,98.8,1.0,N@2.3,3.9,54.0,0.0,0,29.61,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:35.800403
2018-03-22,03:30,41.8,41.8,41.4,98.3,1.0,N@3.0,3.9,54.0,0.0,0,29.61,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:35.800403
2018-03-22,03:45,42.0,42.0,41.6,98.3,1.0,N@2.8,4.6,54.0,0.0,0,29.6,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:35.800403
2018-03-22,04:00,41.5,41.5,41.0,97.8,1.0,N@3.2,4.2,53.9,0.0,0,29.6,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:35.800403
