Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-18,04:00,56.4,56.4,50.1,79.2,0.17,S@0.8,3.1,77.4,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-18,04:15,56.8,56.7,49.5,76.6,0.13,SW@1.8,3.1,77.3,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-18,04:30,56.9,56.8,49.4,75.9,0.11,SW@1.8,3.1,77.2,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-18,04:45,56.9,56.9,49.7,76.7,0.12,SW@1.9,3.5,77.1,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-18,05:00,56.8,56.8,49.3,76.0,0.11,SW@2.7,3.9,77.0,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-18,05:15,57.2,57.1,49.5,75.3,0.11,SW@0.7,2.8,76.9,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-18,05:30,56.8,56.7,52.1,84.2,0.28,SE@1.6,3.1,76.8,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-18,05:45,56.8,56.7,51.9,83.7,0.28,SE@2.1,3.1,76.7,0.0,4,29.93,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-18,06:00,56.7,56.7,52.3,85.1,0.31,SE@2.6,4.2,76.6,0.0,13,29.94,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-18,06:15,57.7,57.7,50.9,78.0,0.16,SE@2.0,3.5,76.5,0.0,22,29.94,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-18,06:30,57.7,57.7,51.9,80.9,0.23,SE@2.1,2.8,76.4,0.0,35,29.94,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-18,06:45,57.6,57.5,52.9,84.4,0.32,SE@2.7,3.5,76.3,0.0,51,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-18,07:00,57.3,57.3,53.6,87.3,0.42,SE@2.5,3.9,76.3,0.0,61,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-18,07:15,58.1,58.0,53.7,85.2,0.34,NE@2.4,4.2,76.2,0.0,107,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-18,07:30,59.4,59.2,53.8,81.6,0.18,E@4.0,5.3,76.1,0.0,232,29.96,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-18,07:45,60.5,60.3,52.6,75.2,0.07,E@3.5,5.7,76.0,0.0,235,29.96,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-18,08:00,61.5,61.4,52.5,72.4,0.02,SE@2.8,4.6,75.9,0.0,207,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-18,08:15,62.7,62.7,49.3,61.5,0.0,SW@4.6,7.4,75.8,0.0,180,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-18,08:30,62.9,62.9,48.5,59.1,0.0,SW@4.7,6.4,75.7,0.0,189,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-18,08:45,64.0,64.0,49.0,58.0,0.0,SW@4.9,9.2,75.6,0.0,273,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-18,09:00,64.4,64.3,48.5,56.3,0.0,SW@6.3,11.4,75.6,0.0,276,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-18,09:15,64.7,64.6,48.5,55.6,0.0,SW@6.1,8.5,75.5,0.0,276,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-18,09:30,64.5,64.4,48.3,55.6,0.0,SW@6.6,9.6,75.4,0.0,311,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-18,09:45,65.1,65.0,48.9,55.6,0.0,SW@6.1,9.6,75.3,0.0,333,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-18,10:00,64.7,64.7,49.7,58.1,0.0,W@5.5,7.8,75.2,0.0,299,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-18,10:15,65.4,65.3,49.3,56.1,0.0,SW@5.1,8.5,75.2,0.0,320,29.99,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-18,10:30,66.0,65.9,49.5,55.3,0.0,SW@5.3,9.2,75.1,0.0,374,29.99,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-18,10:45,67.0,66.9,49.5,53.3,0.0,SW@5.2,9.9,75.0,0.0,548,29.99,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-18,11:00,69.7,69.6,50.5,50.3,0.0,W@5.3,9.6,75.0,0.0,1027,29.99,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-18,11:15,70.0,69.8,49.4,47.9,0.0,SW@5.2,9.9,74.9,0.0,817,29.99,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-18,11:30,69.5,69.5,50.1,50.0,0.0,W@4.5,9.9,74.9,0.0,523,29.99,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-18,11:45,72.4,72.0,50.7,46.4,0.0,S@4.6,8.9,74.8,0.0,1069,29.99,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-18,12:00,72.4,71.9,50.7,46.3,0.0,SE@3.4,7.1,74.8,0.0,928,29.99,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-18,12:15,73.5,73.5,50.1,43.7,0.0,SW@5.1,9.6,74.7,0.0,967,29.99,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-18,12:30,73.2,73.3,50.7,45.0,0.0,W@3.6,9.9,74.7,0.0,681,29.99,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-18,12:45,72.7,72.5,51.6,47.4,0.0,N@4.0,7.4,74.7,0.0,451,29.99,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-18,13:00,73.4,73.1,51.3,45.9,0.0,N@4.1,7.4,74.7,0.0,740,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-18,13:15,73.5,73.3,51.7,46.3,0.0,E@4.3,9.9,74.7,0.0,806,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-18,13:30,74.0,73.6,53.2,48.1,0.0,NE@4.9,7.8,74.7,0.0,1001,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-18,13:45,74.8,74.8,53.3,47.0,0.0,N@4.4,8.5,74.7,0.0,750,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-18,14:00,76.3,75.7,53.4,44.9,0.0,NE@5.2,13.2,74.7,0.0,1018,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-18,14:15,73.2,72.9,55.7,54.2,0.0,NE@9.0,13.2,74.8,0.0,364,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-18,14:30,71.9,71.8,54.5,54.2,0.0,NE@7.1,11.7,74.8,0.0,211,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-18,14:45,72.2,71.9,53.6,51.9,0.01,NE@6.4,9.9,74.9,0.0,216,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-18,15:00,73.7,73.2,53.7,49.6,0.0,NE@6.0,9.6,75.0,0.0,619,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-18,15:15,76.1,75.5,52.3,43.4,0.0,N@5.0,13.2,75.1,0.0,714,29.96,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-18,15:30,76.0,75.2,51.8,42.9,0.0,N@6.1,11.7,75.2,0.0,686,29.96,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-18,15:45,76.1,75.5,52.3,43.4,0.0,N@6.5,12.1,75.2,0.0,643,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-18,16:00,74.9,74.5,51.3,43.6,0.0,N@7.3,13.5,75.4,0.0,331,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-18,16:15,76.0,75.3,51.1,41.6,0.0,N@6.5,13.9,75.5,0.0,658,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-18,16:30,76.7,76.2,51.4,41.3,0.0,N@6.2,13.2,75.6,0.0,660,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-18,16:45,76.6,76.1,50.8,40.5,0.0,N@5.6,10.3,75.7,0.0,444,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-18,17:00,76.7,76.1,50.8,40.3,0.0,N@6.1,14.2,75.8,0.0,540,29.94,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-18,17:15,75.9,75.2,50.1,40.3,0.0,N@8.5,16.0,76.0,0.0,485,29.94,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-18,17:30,75.9,75.4,50.2,40.5,0.0,N@7.7,14.2,76.1,0.0,444,29.94,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-18,17:45,75.2,74.7,49.8,40.9,0.0,N@5.9,11.4,76.2,0.0,396,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-18,18:00,74.3,73.8,50.1,42.5,0.0,N@7.2,13.9,76.3,0.0,349,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-18,18:15,73.3,72.8,50.1,44.0,0.0,N@8.1,15.0,76.5,0.0,306,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-18,18:30,72.2,71.7,50.2,45.9,0.0,N@8.3,13.9,76.6,0.0,213,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-18,18:45,70.4,70.3,50.6,49.4,0.0,N@7.1,16.4,76.7,0.0,75,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-18,19:00,69.4,69.3,50.9,51.8,0.0,N@8.1,13.5,76.8,0.0,71,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-18,19:15,68.9,68.8,50.6,52.0,0.0,N@6.6,12.1,76.9,0.0,73,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-18,19:30,68.7,68.6,50.2,51.7,0.0,N@6.3,9.9,77.0,0.0,73,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-18,19:45,67.6,67.6,50.8,54.7,0.0,N@5.7,9.6,77.2,0.0,40,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-18,20:00,66.8,66.9,51.6,57.9,0.0,N@6.1,10.3,77.3,0.0,29,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-18,20:15,66.0,66.0,51.9,60.5,0.0,N@5.8,9.9,77.3,0.0,19,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-18,20:30,65.2,65.2,51.9,62.0,0.02,N@6.0,11.7,77.4,0.0,8,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-18,20:45,64.4,64.5,51.9,63.7,0.06,N@6.0,10.7,77.5,0.0,1,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-18,21:00,63.9,64.0,52.1,65.4,0.07,N@7.7,12.4,77.6,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-18,21:15,63.3,63.4,52.5,67.8,0.09,N@5.9,11.7,77.6,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-18,21:30,63.0,63.1,52.7,68.9,0.11,N@6.0,9.6,77.7,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-18,21:45,62.8,62.9,52.4,68.7,0.1,N@6.6,11.4,77.7,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-18,22:00,62.5,62.6,52.3,69.2,0.11,N@5.8,10.7,77.8,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-18,22:15,62.2,62.3,52.1,69.3,0.11,N@5.1,9.2,77.8,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-18,22:30,61.7,61.8,51.9,70.2,0.13,N@4.3,8.2,77.8,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-18,22:45,61.3,61.4,51.9,71.0,0.14,N@4.8,8.5,77.8,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-18,23:00,61.1,61.1,51.8,71.6,0.14,N@4.8,7.8,77.9,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-18,23:15,60.8,60.9,51.8,72.2,0.15,N@4.3,8.2,77.8,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-18,23:30,60.9,61.0,51.8,72.0,0.14,N@5.1,9.6,77.8,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-18,23:45,60.8,60.9,51.8,72.0,0.14,N@5.7,9.6,77.8,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-18,24:00,61.0,61.1,51.6,71.2,0.12,N@5.7,9.9,77.8,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-19,00:15,61.0,61.1,51.7,71.3,0.13,NE@4.4,9.2,77.8,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-19,00:30,60.0,60.0,51.6,73.6,0.16,S@4.1,5.3,77.7,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-19,00:45,61.5,61.5,51.5,69.7,0.1,E@5.6,13.5,77.7,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-19,01:00,62.3,62.4,51.2,66.9,0.08,N@4.6,17.1,77.7,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-19,01:15,61.5,61.5,51.3,69.2,0.11,NW@3.8,6.0,77.6,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-19,01:30,60.2,60.2,51.4,72.5,0.16,N@3.4,6.0,77.6,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-19,01:45,59.5,59.5,51.2,74.1,0.29,NE@2.6,4.6,77.5,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-19,02:00,59.6,59.9,50.8,72.6,0.2,N@3.7,4.9,77.4,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-19,02:15,58.7,58.8,50.9,75.4,0.26,NE@3.9,5.7,77.4,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-19,02:30,58.8,59.1,50.8,74.5,0.25,N@2.9,4.6,77.3,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-19,02:45,57.3,57.3,50.6,78.4,0.31,NW@3.0,4.2,77.2,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-19,03:00,55.9,55.8,50.3,81.4,0.39,NW@2.9,4.2,77.2,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-19,03:15,55.2,55.1,50.3,83.4,0.45,NW@2.5,3.5,77.1,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-19,03:30,54.7,54.6,50.5,85.8,0.41,NW@3.7,4.9,77.0,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-19,03:45,55.4,55.4,51.0,84.8,0.44,N@3.7,4.9,76.9,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-19,04:00,56.0,55.9,51.3,84.1,0.45,NE@3.8,5.7,76.8,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-19,04:15,55.2,55.2,52.2,89.6,0.59,NE@4.5,6.0,76.8,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-19,04:30,55.0,55.0,52.3,90.3,0.69,NE@4.8,6.0,76.7,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-19,04:45,55.3,55.4,52.3,89.6,0.69,NE@5.0,6.4,76.6,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-19,05:00,55.3,55.2,52.5,90.3,0.64,NE@5.0,6.7,76.5,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-19,05:15,54.9,54.9,52.8,92.4,0.7,E@4.1,5.3,76.4,0.0,1,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-19,05:30,55.2,55.2,52.9,92.1,0.67,NE@3.7,5.3,76.3,0.0,8,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-19,05:45,55.5,55.4,53.0,91.4,0.64,NE@3.7,4.9,76.3,0.0,24,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-19,06:00,55.6,55.5,53.0,91.1,0.58,NE@4.6,7.1,76.2,0.0,38,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-19,06:15,55.4,55.4,53.0,91.6,0.55,NE@4.3,6.7,76.1,0.0,33,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-19,06:30,55.7,55.6,53.3,91.6,0.53,NE@3.9,6.0,76.0,0.0,36,29.99,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-19,06:45,56.3,56.3,53.6,90.4,0.45,NE@3.8,4.9,75.9,0.0,56,29.99,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-19,07:00,57.0,56.9,53.6,88.4,0.35,NE@3.8,4.9,75.8,0.0,71,29.99,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-19,07:15,57.6,57.5,53.6,86.5,0.28,NE@3.4,5.3,75.7,0.0,79,29.99,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-19,07:30,58.1,58.0,53.8,85.5,0.24,NE@3.0,4.2,75.6,0.0,98,29.99,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-19,07:45,58.8,58.7,53.8,83.3,0.18,NE@2.4,3.9,75.5,0.0,108,29.99,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-19,08:00,59.2,59.1,54.0,82.9,0.16,E@2.1,2.8,75.4,0.0,121,30.0,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-19,08:15,59.7,59.5,54.3,82.3,0.14,E@2.1,2.8,75.4,0.0,146,29.99,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-19,08:30,60.6,60.6,54.0,78.7,0.09,SE@2.0,3.1,75.3,0.0,163,30.0,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-19,08:45,60.9,60.9,54.1,78.3,0.09,SE@1.9,3.9,75.2,0.0,157,30.0,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-19,09:00,61.5,61.5,53.9,76.2,0.06,SE@2.2,3.1,75.1,0.0,180,30.0,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-19,09:15,62.0,62.1,53.5,73.6,0.02,SE@2.7,3.9,75.0,0.0,223,30.0,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-19,09:30,63.0,62.8,53.8,71.9,0.0,E@2.4,4.2,74.9,0.0,339,30.0,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-19,09:45,65.8,65.5,54.4,66.6,0.0,E@2.6,4.2,74.9,0.0,567,30.0,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-19,10:00,66.7,66.5,53.8,63.1,0.0,SE@3.2,6.0,74.8,0.0,576,30.0,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-19,10:15,67.4,67.3,53.5,60.9,0.0,SE@3.9,7.1,74.7,0.0,687,30.01,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-19,10:30,68.3,68.1,52.8,57.6,0.0,S@5.2,8.2,74.6,0.0,817,30.0,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-19,10:45,70.0,69.7,51.8,52.5,0.0,S@5.0,12.1,74.6,0.0,805,30.0,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-19,11:00,71.3,71.2,52.1,50.6,0.0,W@4.0,7.8,74.5,0.0,822,30.0,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-19,11:15,71.4,71.5,51.4,49.1,0.0,W@2.8,4.2,74.4,0.0,859,29.99,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-19,11:30,73.5,73.5,52.0,46.8,0.0,NW@3.1,6.7,74.4,0.0,900,29.99,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-19,11:45,73.8,73.5,51.5,45.7,0.0,NE@3.9,9.6,74.3,0.0,930,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-19,12:00,75.1,74.4,52.8,45.7,0.0,E@4.6,10.3,74.3,0.0,965,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-19,12:15,74.7,74.5,52.1,45.1,0.0,NW@4.3,8.9,74.3,0.0,656,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-19,12:30,75.1,75.2,51.5,43.6,0.0,NW@4.7,9.2,74.2,0.0,867,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-19,12:45,75.1,75.1,51.5,43.6,0.0,N@4.2,8.5,74.2,0.0,511,29.96,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-19,13:00,76.9,76.6,51.2,40.5,0.0,N@5.9,11.7,74.3,0.0,846,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-19,13:15,76.4,76.3,52.1,42.8,0.0,NW@6.0,10.3,74.3,0.0,677,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-19,13:30,76.4,76.0,50.8,40.7,0.0,N@4.8,11.7,74.3,0.0,593,29.94,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-19,13:45,76.3,76.0,50.9,40.9,0.0,N@5.6,12.4,74.4,0.0,499,29.94,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-19,14:00,75.9,75.4,50.7,41.1,0.0,NE@6.0,11.7,74.4,0.0,619,29.94,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-19,14:15,78.2,77.8,50.9,38.5,0.0,N@5.6,12.1,74.5,0.0,685,29.93,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-19,14:30,77.0,76.6,51.5,40.9,0.0,NE@6.8,11.0,74.6,0.0,616,29.93,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-19,14:45,78.4,78.1,50.6,37.8,0.0,N@4.6,11.0,74.7,0.0,634,29.92,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
