Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-20,05:30,50.3,50.4,47.9,91.5,0.61,NE@4.6,6.0,58.7,0.0,0,30.09,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:27.600907
2016-10-20,05:45,50.1,50.2,47.6,90.9,0.73,E@5.1,6.4,58.7,0.0,0,30.08,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:27.600907
2016-10-20,06:00,50.3,50.3,47.5,90.2,0.43,NE@3.8,5.3,58.7,0.0,0,30.08,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:27.600907
2016-10-20,06:15,50.0,50.0,47.4,90.9,0.47,NE@3.8,4.6,58.6,0.0,0,30.08,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:27.600907
2016-10-20,06:30,50.4,50.4,47.5,89.8,0.42,N@2.1,4.6,58.6,0.0,1,30.09,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:27.600907
2016-10-20,06:45,50.8,51.0,47.3,87.6,0.37,N@1.1,3.1,58.5,0.0,7,30.08,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:27.600907
2016-10-20,07:00,51.2,51.2,47.3,86.5,0.27,N@2.1,3.9,58.5,0.0,16,30.08,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:27.600907
2016-10-20,07:15,51.3,51.3,47.8,87.9,0.26,NE@1.8,4.2,58.5,0.0,17,30.08,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:27.600907
2016-10-20,07:30,51.8,51.8,48.3,87.9,0.25,E@3.3,4.9,58.4,0.0,23,30.07,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:27.600907
2016-10-20,07:45,52.3,52.3,48.6,87.3,0.23,SE@3.6,5.3,58.4,0.0,46,30.07,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:27.600907
2016-10-20,08:00,52.6,52.6,49.3,88.5,0.28,E@2.3,5.3,58.3,0.0,56,30.08,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:27.600907
2016-10-20,08:15,53.1,53.1,49.6,87.7,0.23,SE@0.8,4.2,58.3,0.0,65,30.08,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:27.600907
2016-10-20,08:30,53.5,53.6,49.7,86.9,0.18,NW@0.9,3.9,58.3,0.0,58,30.08,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:27.600907
2016-10-20,08:45,53.8,53.8,49.5,85.3,0.15,NE@2.3,4.2,58.2,0.0,63,30.08,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:27.600907
2016-10-20,09:00,54.0,54.0,49.3,84.0,0.13,E@0.2,2.1,58.2,0.0,61,30.08,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:27.600907
2016-10-20,09:15,54.4,54.4,49.3,82.9,0.12,SW@0.7,2.4,58.2,0.0,54,30.09,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:27.600907
2016-10-20,09:30,55.0,55.1,48.1,77.5,0.07,W@1.8,3.5,58.1,0.0,60,30.08,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:27.600907
2016-10-20,09:45,55.2,55.1,48.1,77.0,0.06,SE@0.4,3.1,58.1,0.0,91,30.07,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:27.600907
2016-10-20,10:00,55.6,55.6,47.0,72.8,0.01,SE@2.2,3.9,58.1,0.0,135,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:27.600907
2016-10-20,10:15,56.3,56.3,46.8,70.3,0.0,N@0.2,2.1,58.0,0.0,150,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:27.600907
2016-10-20,10:30,56.8,56.8,47.2,70.2,0.0,NW@0.3,2.8,58.0,0.0,161,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:27.600907
2016-10-20,10:45,57.4,57.3,47.6,69.4,0.0,NE@1.4,3.9,58.0,0.0,193,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:27.600907
2016-10-20,11:00,57.4,57.2,47.5,69.5,0.0,N@2.2,4.2,58.0,0.0,146,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:27.600907
2016-10-20,11:15,57.4,57.3,46.8,67.7,0.0,NE@2.3,4.2,58.0,0.0,155,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:27.600907
2016-10-20,11:30,57.9,57.9,46.9,66.6,0.0,E@3.3,4.9,58.0,0.0,175,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:27.600907
2016-10-20,11:45,58.4,58.3,47.2,66.1,0.0,NE@3.0,4.9,58.0,0.0,184,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:27.600907
2016-10-20,12:00,59.0,58.9,47.3,65.0,0.0,E@3.6,5.3,58.0,0.0,187,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:27.600907
2016-10-20,12:15,59.7,59.6,47.4,63.7,0.0,NE@3.8,6.0,58.0,0.0,202,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:27.600907
2016-10-20,12:30,60.4,60.5,48.1,63.7,0.01,NW@0.9,2.8,58.0,0.0,220,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:27.600907
2016-10-20,12:45,60.8,60.9,47.9,62.4,0.0,NW@0.6,3.1,58.0,0.0,189,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:27.600907
2016-10-20,13:00,61.1,61.2,47.8,61.3,0.0,NE@0.7,3.1,58.1,0.0,142,30.01,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:27.600907
2016-10-20,13:15,60.7,60.8,48.0,62.9,0.13,N@1.8,4.2,58.1,0.0,77,30.01,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:27.600907
2016-10-20,13:30,60.2,60.3,48.9,66.1,0.81,N@1.3,4.2,58.1,0.0,58,30.01,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:27.600907
2016-10-20,13:45,60.2,60.2,48.9,66.2,0.0,N@2.4,4.9,58.2,0.0,58,30.01,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:27.600907
2016-10-20,14:00,60.2,60.2,49.1,66.7,0.0,N@1.3,3.9,58.2,0.0,59,30.01,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:27.600907
2016-10-20,14:15,60.3,60.3,49.5,67.3,0.0,N@0.8,2.8,58.3,0.0,64,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:27.600907
2016-10-20,14:30,60.7,60.7,50.5,69.2,0.01,NW@2.8,4.2,58.3,0.0,51,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:27.600907
2016-10-20,14:45,61.3,61.4,50.8,68.2,0.13,NW@2.5,3.5,58.4,0.0,39,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:27.600907
2016-10-20,15:00,61.1,61.2,51.8,71.2,0.95,NW@3.8,5.3,58.4,0.0,41,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:27.600907
2016-10-20,15:15,60.3,60.4,52.4,74.9,1.0,NW@4.0,5.7,58.5,0.0,26,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:27.600907
2016-10-20,15:30,59.7,59.7,53.4,79.4,1.0,S@1.5,2.8,58.6,0.0,18,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:27.600907
2016-10-20,15:45,58.8,58.8,53.8,83.4,1.0,S@2.0,3.1,58.6,0.0,13,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:27.600907
2016-10-20,16:00,57.5,57.6,54.0,87.7,1.0,SW@2.3,4.6,58.7,0.0,11,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:27.600907
2016-10-20,16:15,57.3,57.4,53.7,87.5,1.0,S@2.1,3.9,58.8,0.01,11,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:27.600907
2016-10-20,16:30,57.5,57.5,53.7,87.1,1.0,N@0.7,4.9,58.8,0.0,6,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:27.600907
2016-10-20,16:45,58.2,58.2,54.2,86.7,1.0,SW@3.7,7.1,58.9,0.01,3,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:27.600907
2016-10-20,17:00,58.7,58.7,54.9,87.3,1.0,SW@6.7,11.4,58.9,0.01,2,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:27.600907
2016-10-20,17:15,58.6,58.6,55.7,90.1,1.0,S@8.0,11.4,59.0,0.01,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:27.600907
2016-10-20,17:30,58.5,58.6,55.6,90.0,1.0,SW@9.3,13.9,59.0,0.02,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:27.600907
2016-10-20,17:45,57.9,58.0,55.3,90.7,1.0,SW@8.1,12.4,59.0,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:27.600907
2016-10-20,18:00,57.8,57.9,55.0,90.0,1.0,SW@8.4,12.8,59.1,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:27.600907
2016-10-20,18:15,57.7,57.8,54.8,89.8,1.0,SW@7.7,11.7,59.1,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:27.600907
2016-10-20,18:30,57.6,57.7,54.6,89.4,1.0,SW@7.6,11.0,59.1,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:27.600907
2016-10-20,18:45,57.7,57.9,54.4,88.4,1.0,SW@8.0,13.5,59.2,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:27.600907
2016-10-20,19:00,57.5,57.6,54.0,87.9,0.94,SW@7.3,11.0,59.2,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:27.600907
2016-10-20,19:15,57.4,57.4,53.6,87.1,0.78,W@7.5,11.0,59.2,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:27.600907
2016-10-20,19:30,57.2,57.3,53.2,86.6,0.34,SW@7.5,12.4,59.2,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:27.600907
2016-10-20,19:45,56.9,57.0,53.2,87.2,0.17,SW@6.2,9.9,59.2,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:27.600907
2016-10-20,20:00,56.8,56.9,53.0,87.0,0.16,SW@6.1,8.9,59.2,0.0,0,30.08,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:27.600907
2016-10-20,20:15,56.2,56.3,52.5,87.4,0.2,SW@7.2,11.4,59.2,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:27.600907
2016-10-20,20:30,56.0,56.1,52.0,86.4,0.18,SW@5.7,9.9,59.2,0.0,0,30.08,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:27.600907
2016-10-20,20:45,55.0,55.0,51.7,88.4,0.3,W@4.5,6.4,59.2,0.0,0,30.08,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:27.600907
2016-10-20,21:00,53.9,53.9,51.6,91.8,0.63,W@1.7,3.9,59.2,0.0,0,30.08,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:27.600907
2016-10-20,21:15,53.2,53.0,50.7,91.1,0.78,NE@1.9,4.2,59.2,0.0,0,30.08,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:27.600907
2016-10-20,21:30,51.8,51.8,50.0,93.5,0.85,SW@3.1,4.2,59.2,0.0,0,30.09,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:27.600907
2016-10-20,21:45,53.0,53.0,50.5,91.3,0.88,NW@2.6,4.9,59.2,0.0,0,30.09,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:27.600907
2016-10-20,22:00,52.4,52.4,50.1,92.1,0.89,NE@2.1,4.9,59.2,0.0,0,30.09,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:27.600907
2016-10-20,22:15,52.5,52.5,50.1,91.7,0.91,SW@3.1,3.9,59.2,0.0,0,30.09,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:27.600907
2016-10-20,22:30,52.0,52.0,49.6,91.3,0.91,N@2.8,6.4,59.2,0.0,0,30.09,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:27.600907
2016-10-20,22:45,50.4,50.3,48.7,93.8,0.92,NE@1.0,5.3,59.1,0.0,0,30.09,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:27.600907
2016-10-20,23:00,50.8,50.8,49.2,94.0,0.94,NE@0.3,3.1,59.1,0.0,0,30.09,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:27.600907
2016-10-21,23:15,49.8,49.8,48.2,94.1,0.95,NE@2.8,4.9,59.1,0.0,0,30.09,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:27.600907
2016-10-21,23:30,49.5,49.5,48.2,95.0,1.0,N@1.6,3.9,59.1,0.0,0,30.09,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:27.600907
2016-10-21,23:45,49.5,49.6,48.2,95.0,1.0,N@2.2,4.2,59.0,0.0,0,30.08,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:27.600907
2016-10-21,24:00,49.2,49.3,47.9,95.2,1.0,NE@2.6,4.2,59.0,0.0,0,30.08,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:27.600907
2016-10-21,00:15,49.2,49.4,47.9,95.3,1.0,N@0.8,3.1,59.0,0.0,0,30.08,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:27.600907
2016-10-21,00:30,48.5,48.4,47.3,95.5,1.0,NE@1.8,4.9,58.9,0.0,0,30.09,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:27.600907
2016-10-21,00:45,49.6,49.6,48.4,95.8,1.0,NE@3.1,4.6,58.9,0.0,0,30.08,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:27.600907
2016-10-21,01:00,49.5,49.5,48.2,95.2,1.0,N@3.4,5.3,58.8,0.0,0,30.08,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:27.600907
2016-10-21,01:15,50.5,50.6,49.1,94.8,1.0,N@2.3,4.6,58.8,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:27.600907
2016-10-21,01:30,50.5,50.6,49.0,94.3,0.99,N@2.0,3.1,58.7,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:27.600907
2016-10-21,01:45,50.6,50.6,48.9,94.0,0.94,N@2.3,3.9,58.6,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:27.600907
2016-10-21,02:00,51.2,51.2,49.5,93.9,0.93,N@1.0,2.8,58.6,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:27.600907
2016-10-21,02:15,51.5,51.5,49.7,93.7,0.92,N@0.8,2.4,58.5,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:27.600907
2016-10-21,02:30,51.9,52.0,50.0,93.1,0.9,N@0.6,2.8,58.5,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:27.600907
2016-10-21,02:45,51.8,51.9,49.9,93.0,0.87,N@0.6,2.4,58.4,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:27.600907
2016-10-21,03:00,51.9,51.9,50.1,93.3,0.84,NW@0.0,1.4,58.4,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:27.600907
2016-10-21,03:15,51.8,51.8,50.1,93.9,0.81,SE@1.4,3.9,58.3,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:27.600907
2016-10-21,03:30,51.6,51.6,50.1,94.4,0.99,E@3.9,5.3,58.3,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:27.600907
2016-10-21,03:45,51.7,51.7,50.2,94.5,1.0,NE@3.3,3.9,58.2,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:27.600907
2016-10-21,04:00,51.8,51.8,50.3,94.6,1.0,NE@2.9,4.6,58.2,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:27.600907
2016-10-21,04:15,51.8,51.7,50.3,94.8,0.95,N@0.9,3.5,58.1,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:27.600907
2016-10-21,04:30,51.8,51.8,50.5,95.1,0.94,NE@2.7,3.5,58.1,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:27.600907
2016-10-21,04:45,52.1,52.2,50.6,94.6,0.94,NE@1.1,2.8,58.0,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:27.600907
2016-10-21,05:00,52.2,52.2,50.5,94.0,0.93,SE@0.2,2.1,58.0,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:27.600907
2016-10-21,05:15,52.3,52.2,50.6,93.9,0.92,W@0.3,2.1,58.0,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:27.600907
2016-10-21,05:30,51.9,51.8,50.5,95.0,0.91,NW@2.0,3.1,57.9,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:27.600907
2016-10-21,05:45,51.8,51.8,50.7,95.8,0.9,NW@3.0,3.9,57.9,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:27.600907
2016-10-21,06:00,52.0,52.0,50.8,95.5,0.89,NW@0.9,3.5,57.9,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:27.600907
2016-10-21,06:15,52.2,52.2,50.8,94.9,0.93,SW@0.7,2.4,57.8,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:27.600907
2016-10-21,06:30,52.3,52.2,50.8,94.6,0.98,NW@0.2,1.7,57.8,0.0,1,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:27.600907
2016-10-21,06:45,52.3,52.2,50.7,94.2,1.0,NE@0.8,2.4,57.8,0.0,2,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:27.600907
2016-10-21,07:00,52.1,52.0,50.5,94.2,1.0,SE@0.7,2.4,57.8,0.01,6,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:27.600907
2016-10-21,07:15,52.5,52.4,50.9,94.2,1.0,S@0.0,1.4,57.8,0.0,16,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:27.600907
2016-10-21,07:30,52.4,52.4,50.9,94.7,1.0,N@1.5,3.1,57.7,0.0,31,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:27.600907
2016-10-21,07:45,52.7,52.7,51.1,94.2,1.0,NE@1.9,3.1,57.7,0.0,33,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:27.600907
2016-10-21,08:00,53.0,53.0,51.5,94.5,1.0,N@0.0,1.4,57.7,0.0,29,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:27.600907
2016-10-21,08:15,53.2,53.2,51.5,94.0,1.0,NW@0.6,2.1,57.7,0.0,43,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:27.600907
2016-10-21,08:30,53.6,53.6,51.7,93.2,1.0,NE@0.7,3.5,57.6,0.0,74,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:27.600907
2016-10-21,08:45,54.2,54.2,51.7,91.0,1.0,NE@4.0,4.9,57.6,0.0,114,30.01,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:27.600907
2016-10-21,09:00,54.7,54.7,52.0,90.5,1.0,E@1.5,4.9,57.6,0.0,78,30.01,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:27.600907
2016-10-21,09:15,55.0,55.0,52.3,90.5,1.0,NW@0.4,2.1,57.6,0.0,68,30.01,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:27.600907
2016-10-21,09:30,55.0,54.9,52.4,90.7,1.0,SE@0.3,2.4,57.6,0.01,73,30.01,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:27.600907
2016-10-21,09:45,55.1,55.0,52.7,91.7,1.0,S@0.6,2.4,57.6,0.01,73,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:27.600907
2016-10-21,10:00,55.1,55.1,52.9,92.0,1.0,SW@0.2,2.1,57.6,0.0,85,30.01,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:27.600907
2016-10-21,10:15,55.4,55.4,53.0,91.7,1.0,W@0.9,3.1,57.6,0.0,121,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:27.600907
2016-10-21,10:30,55.6,55.7,53.1,91.2,1.0,NW@1.9,3.5,57.6,0.0,157,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:27.600907
2016-10-21,10:45,55.9,56.0,53.3,90.8,1.0,NW@1.0,3.1,57.6,0.0,126,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:27.600907
2016-10-21,11:00,56.1,56.1,53.3,90.3,1.0,W@0.9,3.1,57.6,0.0,89,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:27.600907
2016-10-21,11:15,56.2,56.1,53.7,91.2,1.0,SW@2.9,5.7,57.6,0.0,80,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:27.600907
2016-10-21,11:30,55.8,55.8,54.0,93.3,1.0,SW@4.3,6.4,57.6,0.0,66,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:27.600907
2016-10-21,11:45,55.3,55.3,53.5,93.5,1.0,W@5.4,7.1,57.6,0.0,68,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:27.600907
2016-10-21,12:00,54.8,54.8,53.0,93.6,1.0,W@5.8,7.8,57.6,0.0,62,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:27.600907
2016-10-21,12:15,55.0,54.9,53.5,94.9,1.0,SW@5.5,7.4,57.7,0.0,87,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:27.600907
2016-10-21,12:30,55.2,55.1,53.9,95.5,1.0,SW@4.6,7.1,57.7,0.0,101,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:27.600907
2016-10-21,12:45,55.0,55.0,53.7,95.2,1.0,SW@4.4,6.0,57.7,0.02,78,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:27.600907
2016-10-21,13:00,54.2,54.2,51.4,90.2,1.0,N@3.8,7.1,57.8,0.01,108,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:27.600907
2016-10-21,13:15,54.3,54.3,51.2,89.1,1.0,NE@5.8,8.2,57.8,0.0,129,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:27.600907
2016-10-21,13:30,54.5,54.5,51.0,88.1,1.0,NE@6.1,7.8,57.9,0.0,109,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:27.600907
2016-10-21,13:45,54.9,54.8,51.6,88.6,1.0,E@4.2,5.7,57.9,0.0,91,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:27.600907
