Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-02,04:15,35.7,35.7,35.4,98.9,1.0,W@4.2,6.4,42.3,0.0,0,29.57,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-02,04:30,35.4,35.3,35.1,98.8,1.0,W@2.6,6.4,42.3,0.0,0,29.57,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-02,04:45,35.9,35.9,35.7,99.1,1.0,SW@4.6,6.4,42.2,0.0,0,29.59,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-02,05:00,36.7,36.7,36.3,98.6,1.0,SW@4.3,6.7,42.2,0.0,0,29.59,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-02,05:15,36.9,37.0,35.9,96.1,1.0,SW@6.8,10.7,42.1,0.0,0,29.6,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-02,05:30,37.2,37.2,35.2,92.3,1.0,SW@6.5,9.9,42.1,0.0,0,29.61,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-02,05:45,37.1,37.1,34.8,91.3,1.0,SW@4.1,6.4,42.0,0.0,0,29.61,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-02,06:00,37.3,37.3,34.5,89.6,0.95,SW@5.3,8.2,42.0,0.0,0,29.62,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-02,06:15,37.4,37.4,34.5,88.9,0.91,SW@6.2,9.6,42.0,0.0,0,29.63,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-02,06:30,37.5,37.5,34.3,88.3,0.74,SW@8.8,13.5,41.9,0.0,0,29.63,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-02,06:45,37.4,37.4,34.2,88.3,0.2,SW@7.8,13.5,41.9,0.0,1,29.63,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-02,07:00,37.1,37.1,34.1,88.5,0.1,SW@5.4,8.5,41.8,0.0,7,29.64,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-02,07:15,37.3,37.3,33.9,87.5,0.09,SW@4.8,7.1,41.8,0.0,15,29.65,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-02,07:30,37.3,37.3,33.8,87.0,0.08,SW@4.6,6.7,41.8,0.0,30,29.66,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-02,07:45,37.0,37.0,33.7,87.8,0.11,SW@3.2,4.6,41.7,0.0,46,29.67,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-02,08:00,37.7,37.6,33.5,84.8,0.04,SW@4.3,6.4,41.7,0.0,68,29.68,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-02,08:15,37.9,37.9,33.6,84.2,0.01,SW@5.7,8.9,41.7,0.0,85,29.69,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-02,08:30,38.3,38.3,34.0,84.2,0.0,SW@5.8,8.5,41.6,0.0,120,29.7,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-02,08:45,39.0,38.9,33.9,81.8,0.0,SW@6.6,9.2,41.6,0.0,163,29.71,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-02,09:00,39.8,39.6,33.9,79.2,0.0,SW@6.1,8.5,41.6,0.0,250,29.71,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-02,09:15,40.9,40.8,34.0,76.1,0.0,SW@6.0,8.5,41.5,0.0,366,29.72,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-02,09:30,42.6,42.5,34.0,71.3,0.0,SW@8.3,12.8,41.5,0.0,451,29.72,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-02,09:45,43.2,43.0,32.7,66.2,0.0,SW@9.8,14.6,41.5,0.0,460,29.72,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-02,10:00,43.9,43.6,32.8,64.7,0.0,SW@8.9,13.5,41.4,0.0,469,29.72,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-02,10:15,43.8,43.6,32.6,64.5,0.0,SW@7.7,11.7,41.4,0.0,402,29.73,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-02,10:30,44.7,44.4,32.2,61.4,0.0,SW@9.4,13.9,41.4,0.0,496,29.73,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-02,10:45,45.6,45.3,32.0,58.8,0.0,SW@8.2,12.8,41.4,0.0,585,29.73,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-02,11:00,46.5,46.3,31.0,54.5,0.0,W@10.2,14.2,41.4,0.0,607,29.73,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-02,11:15,46.1,46.0,29.4,51.9,0.0,SW@10.2,15.3,41.3,0.0,318,29.73,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-02,11:30,46.4,46.2,28.6,49.6,0.0,W@10.0,13.9,41.3,0.0,559,29.74,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-02,11:45,46.9,46.6,29.0,49.7,0.0,W@9.2,12.4,41.4,0.0,596,29.74,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-02,12:00,46.8,46.6,28.7,49.0,0.0,W@8.0,12.1,41.4,0.0,374,29.74,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-02,12:15,46.2,46.1,29.0,50.9,0.0,W@7.5,10.7,41.4,0.0,240,29.74,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-02,12:30,47.8,47.6,29.0,47.8,0.0,W@8.9,13.9,41.5,0.0,537,29.74,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-02,12:45,48.2,48.1,27.6,44.5,0.0,W@8.5,12.1,41.5,0.0,341,29.74,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-02,13:00,49.2,49.1,27.5,42.7,0.0,W@9.1,13.5,41.6,0.0,465,29.73,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-02,13:15,51.5,51.2,27.5,39.2,0.0,SW@9.8,14.6,41.7,0.0,566,29.73,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-02,13:30,50.3,50.1,26.3,39.1,0.0,W@8.7,12.4,41.8,0.0,428,29.73,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-02,13:45,51.8,51.5,25.8,36.1,0.0,SW@6.9,12.1,41.8,0.0,708,29.73,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-02,14:00,52.0,51.8,25.5,35.4,0.0,SW@7.8,12.8,41.9,0.0,525,29.73,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-02,14:15,52.9,52.7,24.8,33.2,0.0,SW@11.1,18.2,42.0,0.0,598,29.73,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-02,14:30,52.7,52.5,25.3,34.3,0.0,SW@11.0,16.0,42.1,0.0,466,29.74,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-02,14:45,51.7,51.5,24.6,34.5,0.0,SW@11.8,17.1,42.3,0.0,338,29.74,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-02,15:00,51.6,51.4,24.7,34.7,0.0,SW@9.5,12.8,42.4,0.0,304,29.74,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-02,15:15,50.5,50.4,24.3,35.6,0.0,SW@7.8,10.7,42.5,0.0,154,29.74,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-02,15:30,52.0,51.8,24.4,33.8,0.0,S@7.8,11.4,42.6,0.0,381,29.74,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-02,15:45,51.9,51.7,23.8,33.2,0.0,S@8.2,11.7,42.7,0.0,221,29.75,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-02,16:00,50.7,50.7,24.1,35.1,0.0,SW@6.6,12.1,42.9,0.0,114,29.75,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-02,16:15,50.7,50.6,24.7,36.1,0.0,SW@4.8,7.4,43.0,0.0,92,29.75,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-02,16:30,50.4,50.4,25.1,37.0,0.03,SW@4.3,6.0,43.2,0.0,68,29.76,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-02,16:45,49.4,49.4,27.7,42.7,0.0,S@7.5,16.4,43.3,0.0,57,29.76,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-02,17:00,47.7,47.7,28.6,47.2,0.0,S@9.4,14.2,43.5,0.0,47,29.77,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-02,17:15,47.6,47.6,28.5,47.2,0.0,S@5.5,10.3,43.6,0.0,47,29.77,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-02,17:30,45.8,45.8,29.5,52.7,0.0,S@3.5,5.3,43.7,0.0,18,29.77,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-02,17:45,44.3,44.3,28.6,53.8,0.0,S@2.8,4.6,43.9,0.0,10,29.77,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-02,18:00,43.7,43.7,27.3,52.2,0.0,SE@2.6,4.2,44.0,0.0,2,29.78,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-02,18:15,42.7,42.7,26.6,52.5,0.0,NE@1.3,3.5,44.1,0.0,0,29.78,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-02,18:30,41.3,41.6,27.9,58.6,0.0,N@3.0,4.9,44.2,0.0,0,29.79,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-02,18:45,39.3,39.3,28.1,64.1,0.0,N@3.4,4.9,44.3,0.0,0,29.79,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-02,19:00,39.3,39.2,27.6,62.8,0.0,N@3.9,6.0,44.4,0.0,0,29.79,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-02,19:15,37.9,37.9,27.9,67.0,0.0,N@4.4,6.0,44.5,0.0,0,29.8,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-02,19:30,36.2,36.3,27.9,71.7,0.01,N@3.6,5.3,44.5,0.0,0,29.8,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-02,19:45,36.8,36.9,27.5,68.7,0.0,N@4.6,5.7,44.6,0.0,0,29.8,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-02,20:00,36.2,36.3,27.3,69.6,0.0,N@4.0,5.3,44.6,0.0,0,29.8,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-02,20:15,35.2,35.3,26.7,71.0,0.0,NE@5.0,6.4,44.7,0.0,0,29.81,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-02,20:30,34.9,34.9,26.9,72.2,0.0,NE@5.1,6.7,44.7,0.0,0,29.81,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-02,20:45,34.7,34.7,27.3,73.9,0.0,NE@5.2,6.4,44.7,0.0,0,29.81,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-02,21:00,34.6,34.5,27.2,74.0,0.0,NE@6.5,8.5,44.7,0.0,0,29.81,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-02,21:15,34.6,34.5,26.9,73.3,0.0,NE@6.3,7.1,44.7,0.0,0,29.81,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-02,21:30,34.0,34.0,26.7,74.3,0.03,NE@4.9,6.4,44.7,0.0,0,29.81,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-02,21:45,34.9,34.9,26.3,70.4,0.0,NE@5.1,6.7,44.7,0.0,0,29.82,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-02,22:00,33.7,33.7,26.1,73.7,0.02,NE@4.8,6.4,44.7,0.0,0,29.82,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-02,22:15,32.7,32.7,26.0,76.2,0.05,NE@5.2,6.4,44.7,0.0,0,29.82,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-02,22:30,33.9,33.9,26.2,73.4,0.0,NE@6.4,8.2,44.6,0.0,0,29.82,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-02,22:45,33.8,33.8,26.4,74.1,0.0,NE@7.0,8.5,44.6,0.0,0,29.82,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-02,23:00,34.4,34.5,26.5,72.4,0.0,NE@6.8,8.2,44.6,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-02,23:15,33.3,33.4,26.5,75.6,0.01,N@4.6,6.4,44.5,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-02,23:30,34.1,34.2,26.4,73.3,0.0,N@4.8,5.7,44.5,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-02,23:45,34.3,34.5,26.1,71.8,0.01,N@4.3,6.0,44.4,0.0,0,29.82,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-02,24:00,33.6,33.8,25.6,72.2,0.04,NE@5.0,5.7,44.3,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-03,00:15,33.3,33.4,25.2,71.8,0.01,NE@5.3,7.1,44.3,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-03,00:30,33.9,33.9,24.8,68.9,0.0,NE@4.7,6.7,44.2,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-03,00:45,32.5,32.7,24.5,71.9,0.0,NE@5.5,6.7,44.1,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-03,01:00,32.7,32.6,24.6,71.9,0.0,NE@5.9,6.7,44.1,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-03,01:15,32.2,32.2,24.6,73.1,0.0,NE@5.5,6.7,44.0,0.0,0,29.84,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-03,01:30,31.6,31.9,24.0,73.7,0.03,NE@5.0,6.0,43.9,0.0,0,29.84,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-03,01:45,30.3,30.5,23.7,77.1,0.07,NE@5.2,6.0,43.9,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-03,02:00,31.0,31.3,23.9,75.5,0.05,NE@4.8,6.0,43.8,0.0,0,29.84,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-03,02:15,31.7,31.8,24.0,73.4,0.04,NE@4.3,6.0,43.7,0.0,0,29.84,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-03,02:30,29.2,29.2,22.6,77.7,0.05,E@5.2,6.0,43.6,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-03,02:45,29.2,29.3,23.3,80.1,0.11,NE@4.1,5.7,43.6,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-03,03:00,27.8,27.9,22.4,82.5,0.15,NE@5.2,6.4,43.5,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-03,03:15,29.0,29.1,22.7,78.8,0.09,N@4.0,5.3,43.4,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-03,03:30,28.7,29.0,22.6,79.4,0.1,NE@4.8,6.0,43.3,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-03,03:45,29.4,29.7,22.7,77.3,0.13,NE@2.3,4.6,43.3,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-03,04:00,28.1,28.1,23.8,86.0,0.23,SW@3.4,7.1,43.2,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-03,04:15,27.6,27.5,24.6,91.1,0.32,W@2.6,3.9,43.1,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-03,04:30,27.6,27.5,24.5,90.8,0.27,W@2.7,3.5,43.0,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-03,04:45,27.7,27.7,23.1,85.1,0.25,N@2.8,4.2,42.9,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-03,05:00,26.6,26.5,22.0,85.5,0.23,N@3.0,3.5,42.9,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-03,05:15,27.2,27.3,22.3,84.4,0.22,NE@3.0,4.2,42.8,0.0,0,29.87,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-03,05:30,27.4,27.6,22.0,82.3,0.22,N@2.7,3.5,42.7,0.0,0,29.87,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-03,05:45,26.2,26.2,21.0,83.8,0.2,S@2.4,3.5,42.6,0.0,0,29.88,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-03,06:00,26.6,26.5,22.3,86.7,0.23,S@2.8,3.9,42.6,0.0,0,29.88,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-03,06:15,25.9,25.8,22.6,90.6,0.24,W@2.6,3.9,42.5,0.0,0,29.89,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-03,06:30,25.8,25.5,22.6,91.3,0.23,NW@2.8,3.5,42.4,0.0,2,29.89,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-03,06:45,25.7,25.6,22.0,89.2,0.22,N@2.6,3.5,42.3,0.0,8,29.89,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-03,07:00,27.0,26.6,22.8,86.9,0.23,N@2.2,3.9,42.3,0.0,29,29.89,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-03,07:15,28.1,28.2,23.0,83.1,0.25,N@2.1,3.5,42.2,0.0,86,29.9,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-03,07:30,30.0,30.8,24.0,79.5,0.29,NW@0.8,2.4,42.1,0.0,127,29.9,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-03,07:45,31.7,31.8,25.5,78.2,0.4,SE@1.6,2.8,42.1,0.0,93,29.91,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-03,08:00,29.1,29.0,25.4,87.8,0.37,S@2.8,3.9,42.0,0.0,65,29.91,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-03,08:15,28.6,28.5,25.5,90.1,0.39,S@3.2,4.2,41.9,0.0,119,29.92,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-03,08:30,29.0,28.9,25.7,89.0,0.44,S@3.1,4.6,41.8,0.0,138,29.92,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-03,08:45,30.0,30.0,26.3,87.4,0.43,NW@2.7,4.6,41.8,0.0,217,29.93,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-03,09:00,31.6,31.9,27.7,86.2,0.09,NW@3.8,5.3,41.7,0.0,361,29.92,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-03,09:15,34.8,35.1,28.5,77.6,0.0,E@2.7,4.9,41.6,0.0,357,29.93,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-03,09:30,36.6,36.4,28.3,71.8,0.0,SE@4.5,7.1,41.6,0.0,481,29.94,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-03,09:45,37.8,37.7,28.5,68.8,0.0,S@3.1,4.9,41.5,0.0,404,29.94,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-03,10:00,38.0,37.8,28.4,68.0,0.0,SW@3.4,5.3,41.4,0.0,262,29.94,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-03,10:15,37.6,37.5,28.2,68.7,0.0,SW@4.8,7.1,41.4,0.0,235,29.94,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-03,10:30,38.4,38.2,29.5,70.1,0.0,SW@4.0,5.7,41.3,0.0,384,29.94,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-03,10:45,38.7,38.6,29.5,69.3,0.0,W@3.6,5.3,41.2,0.0,299,29.94,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-03,11:00,39.2,39.2,28.9,66.2,0.0,SW@3.4,4.9,41.2,0.0,304,29.94,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-03,11:15,39.9,39.8,28.9,64.5,0.0,W@3.3,4.9,41.1,0.0,361,29.94,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-03,11:30,42.0,41.9,29.7,61.2,0.0,W@4.0,6.4,41.1,0.0,693,29.94,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-03,11:45,46.8,46.5,31.0,54.0,0.0,NW@2.5,5.7,41.1,0.0,857,29.94,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-03,12:00,49.4,49.2,29.7,46.4,0.0,N@3.7,7.4,41.0,0.0,777,29.92,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-03,12:15,49.0,48.6,28.0,43.9,0.0,N@3.8,8.5,41.0,0.0,593,29.92,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-03,12:30,49.0,49.1,27.9,43.7,0.0,NW@4.1,7.8,41.0,0.0,556,29.92,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-03,12:45,49.5,49.5,26.8,41.0,0.0,NW@3.5,7.4,41.0,0.0,459,29.92,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
