Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-05-23,02:45,58.2,58.3,50.0,74.0,0.14,NE@4.0,5.7,78.1,0.0,0,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:05.112942
2014-05-23,03:00,59.2,59.2,49.9,71.2,0.08,E@3.9,6.4,78.0,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:05.112942
2014-05-23,03:15,58.6,58.6,50.1,73.2,0.11,NE@3.3,4.2,77.9,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:05.112942
2014-05-23,03:30,58.4,58.4,49.6,72.4,0.09,NE@3.3,4.6,77.8,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:05.112942
2014-05-23,03:45,57.8,57.6,49.9,74.9,0.13,NE@2.9,4.2,77.7,0.0,0,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:05.112942
2014-05-23,04:00,58.1,58.1,50.5,75.8,0.16,NE@2.8,3.5,77.5,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:05.112942
2014-05-23,04:15,57.6,57.6,50.8,77.9,0.23,NE@3.5,4.6,77.4,0.0,2,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:05.112942
2014-05-23,04:30,57.6,57.6,50.7,77.7,0.19,NE@3.5,4.6,77.3,0.0,9,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:05.112942
2014-05-23,04:45,57.4,57.3,50.8,78.5,0.19,NE@4.1,5.7,77.2,0.0,20,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:05.112942
2014-05-23,05:00,58.2,58.3,51.0,77.1,0.14,E@5.0,6.4,77.1,0.0,20,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:05.112942
2014-05-23,05:15,58.9,59.0,51.1,75.3,0.11,E@4.7,6.0,76.9,0.0,34,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:05.112942
2014-05-23,05:30,59.4,59.5,51.6,75.2,0.1,E@5.0,8.2,76.8,0.0,72,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:05.112942
2014-05-23,05:45,59.9,60.0,52.1,75.1,0.09,E@6.0,7.8,76.7,0.0,87,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:05.112942
2014-05-23,06:00,60.0,60.0,52.2,75.4,0.1,E@6.0,7.8,76.6,0.0,77,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:05.112942
2014-05-23,06:15,60.6,60.7,52.3,74.2,0.07,E@4.8,6.4,76.4,0.0,97,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:05.112942
2014-05-23,06:30,61.7,61.9,52.2,70.8,0.03,E@4.4,6.0,76.3,0.0,98,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:05.112942
2014-05-23,06:45,62.2,62.3,52.0,69.2,0.01,E@4.4,5.7,76.2,0.0,86,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:05.112942
2014-05-23,07:00,63.5,63.7,52.0,66.2,0.0,NE@3.9,5.3,76.1,0.0,225,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:05.112942
2014-05-23,07:15,66.8,67.0,52.3,59.5,0.0,E@4.3,6.0,76.0,0.0,377,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:05.112942
2014-05-23,07:30,69.1,69.2,52.4,55.2,0.0,E@4.1,6.0,75.8,0.0,453,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:05.112942
2014-05-23,07:45,70.6,70.8,52.7,53.0,0.0,E@2.9,5.3,75.7,0.0,499,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:05.112942
2014-05-23,08:00,72.5,72.7,53.0,50.2,0.0,SW@5.1,12.4,75.6,0.0,544,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:05.112942
2014-05-23,08:15,73.8,73.8,52.8,47.8,0.0,SW@5.6,9.2,75.5,0.0,612,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:05.112942
2014-05-23,08:30,72.8,72.8,52.9,49.6,0.0,W@5.5,11.0,75.4,0.0,367,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:05.112942
2014-05-23,08:45,74.8,75.0,53.5,47.5,0.0,SW@6.0,11.7,75.3,0.0,572,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:05.112942
2014-05-23,09:00,77.0,77.1,54.0,44.9,0.0,SW@6.6,11.7,75.2,0.0,794,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:05.112942
2014-05-23,09:15,78.6,78.5,54.3,43.1,0.0,SW@7.1,11.4,75.1,0.0,635,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:05.112942
2014-05-23,09:30,77.9,77.8,53.9,43.5,0.0,SW@10.0,15.0,75.0,0.0,511,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:05.112942
2014-05-23,09:45,77.2,77.1,53.5,43.9,0.0,SW@10.0,14.2,74.9,0.0,326,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:05.112942
2014-05-23,10:00,76.1,76.1,53.1,44.7,0.0,SW@11.1,16.0,74.8,0.0,313,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:05.112942
2014-05-23,10:15,77.2,77.3,53.7,44.0,0.07,SW@10.2,14.6,74.8,0.0,632,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:05.112942
2014-05-23,10:30,79.4,79.5,54.2,41.7,0.55,W@10.7,17.8,74.7,0.0,797,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:05.112942
2014-05-23,10:45,81.3,81.4,53.6,38.4,0.16,SW@10.6,16.0,74.7,0.0,740,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:05.112942
2014-05-23,11:00,80.6,80.5,54.1,40.0,0.47,W@10.3,13.9,74.7,0.0,501,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:05.112942
2014-05-23,11:15,82.0,82.1,54.0,38.1,0.43,W@10.9,16.0,74.7,0.0,821,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:05.112942
2014-05-23,11:30,83.5,83.5,53.3,35.3,0.2,W@9.2,15.0,74.7,0.0,896,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:05.112942
2014-05-23,11:45,83.2,83.1,53.7,36.2,0.13,W@8.0,14.2,74.7,0.0,662,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:05.112942
2014-05-23,12:00,82.7,82.7,53.2,36.2,0.32,W@10.1,15.0,74.7,0.0,350,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:05.112942
2014-05-23,12:15,81.9,81.8,52.4,36.0,0.02,SW@11.1,15.3,74.8,0.0,244,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:05.112942
2014-05-23,12:30,79.6,79.5,52.7,39.3,0.05,SW@12.9,21.0,74.8,0.0,241,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:05.112942
2014-05-23,12:45,79.5,79.7,53.8,41.0,0.0,SW@16.1,22.1,74.9,0.0,448,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:05.112942
2014-05-23,13:00,81.2,81.3,53.5,38.4,0.0,W@17.5,25.7,74.9,0.0,679,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:05.112942
2014-05-23,13:15,83.2,83.1,52.7,35.0,0.0,SW@18.0,28.6,75.0,0.0,753,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:05.112942
2014-05-23,13:30,81.9,81.6,51.4,34.7,0.0,SW@17.7,23.9,75.0,0.0,449,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:05.112942
2014-05-23,13:45,79.0,78.8,51.6,38.5,0.31,W@19.2,27.1,75.1,0.0,294,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:05.112942
2014-05-23,14:00,77.7,77.8,52.7,41.8,0.09,W@14.4,20.7,75.2,0.0,292,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:05.112942
2014-05-23,14:15,77.6,77.7,51.0,39.4,0.02,W@16.2,27.5,75.3,0.0,234,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:05.112942
2014-05-23,14:30,76.7,76.7,49.4,38.3,0.0,W@15.7,21.4,75.4,0.0,219,30.01,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:05.112942
2014-05-23,14:45,75.2,75.2,50.1,41.3,0.0,W@14.0,22.1,75.5,0.0,176,30.01,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:05.112942
2014-05-23,15:00,74.1,74.2,50.6,43.7,0.0,W@14.7,22.1,75.6,0.0,166,30.01,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:05.112942
2014-05-23,15:15,73.1,73.1,51.3,46.3,0.0,W@12.4,19.6,75.7,0.0,131,30.01,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:05.112942
2014-05-23,15:30,71.7,71.7,52.3,50.3,0.53,SW@10.6,16.4,75.7,0.0,105,30.01,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:05.112942
2014-05-23,15:45,70.5,70.6,52.7,53.2,0.56,SW@9.3,13.9,75.8,0.0,128,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:05.112942
2014-05-23,16:00,70.5,70.5,53.9,55.7,0.46,SW@8.3,11.4,75.9,0.0,153,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:05.112942
2014-05-23,16:15,70.4,70.6,54.0,55.9,0.05,S@8.6,13.2,76.0,0.0,133,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:05.112942
2014-05-23,16:30,70.4,70.5,53.9,55.9,0.02,SW@9.6,13.2,76.1,0.0,106,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:05.112942
2014-05-23,16:45,70.2,70.3,53.6,55.6,0.04,SW@10.1,14.6,76.2,0.0,104,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:05.112942
2014-05-23,17:00,70.5,70.6,53.0,53.8,0.0,SW@10.1,16.4,76.2,0.0,108,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:05.112942
2014-05-23,17:15,70.5,70.6,52.7,53.3,0.0,SW@10.8,15.0,76.3,0.0,107,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:05.112942
2014-05-23,17:30,70.3,70.4,52.8,53.9,0.0,SW@11.0,15.0,76.3,0.0,100,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:05.112942
2014-05-23,17:45,70.2,70.3,53.0,54.3,0.0,S@9.5,13.5,76.4,0.0,92,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:05.112942
2014-05-23,18:00,70.4,70.4,53.2,54.4,0.0,SW@8.7,12.8,76.4,0.0,91,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:05.112942
2014-05-23,18:15,70.4,70.5,53.4,54.9,0.0,S@7.2,12.4,76.4,0.0,77,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:05.112942
2014-05-23,18:30,70.7,70.9,53.5,54.4,0.0,S@7.1,11.4,76.5,0.0,75,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:05.112942
2014-05-23,18:45,71.0,71.1,53.6,54.1,0.0,S@6.9,11.4,76.5,0.0,56,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:05.112942
2014-05-23,19:00,71.1,71.1,53.7,54.1,0.0,S@7.5,10.3,76.5,0.0,44,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:05.112942
2014-05-23,19:15,71.5,71.7,52.3,50.8,0.0,SW@8.8,12.8,76.5,0.0,38,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:05.112942
2014-05-23,19:30,71.3,71.4,51.9,50.3,0.0,SW@10.9,16.7,76.5,0.0,21,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:05.112942
2014-05-23,19:45,70.5,70.6,51.7,51.3,0.0,SW@11.7,17.1,76.5,0.0,8,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:05.112942
2014-05-23,20:00,69.7,69.8,52.0,53.2,0.0,SW@12.0,17.5,76.5,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:05.112942
2014-05-23,20:15,68.9,68.9,52.4,55.6,0.0,SW@11.7,17.5,76.5,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:05.112942
2014-05-23,20:30,68.3,68.4,52.6,57.3,0.0,SW@11.8,17.1,76.5,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:05.112942
2014-05-23,20:45,67.7,67.8,52.8,58.9,0.0,SW@11.2,16.4,76.4,0.0,0,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:05.112942
2014-05-23,21:00,67.1,67.3,52.8,60.0,0.0,SW@11.5,16.4,76.4,0.0,0,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:05.112942
2014-05-23,21:15,65.9,66.0,53.1,63.2,0.05,SW@9.4,13.2,76.4,0.0,0,30.01,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:05.112942
2014-05-23,21:30,65.4,65.6,53.3,64.7,0.07,SW@9.8,15.0,76.3,0.0,0,30.01,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:05.112942
2014-05-23,21:45,64.5,64.5,53.4,67.2,0.12,SW@7.5,10.7,76.3,0.0,0,30.01,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:05.112942
2014-05-23,22:00,64.0,64.2,53.1,67.6,0.12,SW@7.9,10.3,76.3,0.0,0,30.01,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:05.112942
2014-05-23,22:15,64.3,64.5,52.7,65.9,0.09,SW@9.9,14.6,76.3,0.0,0,30.01,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:05.112942
2014-05-23,22:30,64.1,64.2,52.3,65.4,0.08,SW@10.1,15.3,76.2,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:05.112942
2014-05-23,22:45,63.3,63.5,52.4,67.4,0.1,SW@10.1,13.9,76.2,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:05.112942
2014-05-23,23:00,62.6,62.7,52.3,69.1,0.14,SW@9.0,12.8,76.1,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:05.112942
2014-05-24,23:15,62.1,62.2,52.5,70.5,0.17,SW@8.4,10.7,76.1,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:05.112942
2014-05-24,23:30,61.5,61.6,52.4,71.9,0.21,SW@7.1,9.2,76.0,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:05.112942
2014-05-24,23:45,61.2,61.2,52.3,72.5,0.23,SW@6.8,9.9,76.0,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:05.112942
2014-05-24,24:00,59.5,59.2,52.4,77.3,0.52,W@4.1,6.7,75.9,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:05.112942
2014-05-24,00:15,57.9,57.8,52.6,82.5,0.75,W@3.7,4.6,75.9,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:05.112942
2014-05-24,00:30,58.1,58.2,52.7,82.1,0.75,W@2.7,3.9,75.8,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:05.112942
2014-05-24,00:45,58.3,58.2,52.2,80.3,0.77,SW@1.3,2.8,75.7,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:05.112942
2014-05-24,01:00,57.6,57.4,52.0,81.5,0.85,N@2.3,3.9,75.7,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:05.112942
2014-05-24,01:15,56.6,56.4,51.8,83.6,0.8,NW@3.9,6.0,75.6,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:05.112942
2014-05-24,01:30,54.8,54.5,50.8,86.2,0.92,N@1.5,3.5,75.5,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:05.112942
2014-05-24,01:45,54.7,54.4,50.9,86.9,1.0,N@1.5,3.9,75.5,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:05.112942
2014-05-24,02:00,53.9,53.6,50.4,88.0,1.0,NW@1.1,3.9,75.4,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:05.112942
2014-05-24,02:15,53.5,53.4,50.5,89.4,1.0,N@2.1,4.2,75.3,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:05.112942
2014-05-24,02:30,53.2,52.9,50.3,89.9,1.0,NW@1.1,3.5,75.2,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:05.112942
2014-05-24,02:45,54.2,54.0,51.1,89.2,1.0,N@0.0,1.4,75.2,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:05.112942
2014-05-24,03:00,54.5,54.4,50.9,87.6,1.0,SW@3.9,4.9,75.1,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:05.112942
2014-05-24,03:15,54.3,54.2,50.8,87.8,0.99,NW@4.4,5.7,75.0,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:05.112942
2014-05-24,03:30,54.3,54.0,50.8,87.6,0.9,N@3.1,5.3,74.9,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:05.112942
2014-05-24,03:45,54.6,54.4,50.8,86.9,0.91,NW@3.1,4.6,74.8,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:05.112942
2014-05-24,04:00,54.3,54.1,50.8,88.0,0.91,W@3.5,4.2,74.7,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:05.112942
2014-05-24,04:15,54.1,53.9,50.6,88.0,0.94,W@2.5,3.5,74.6,0.0,2,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:05.112942
2014-05-24,04:30,53.7,53.4,50.4,88.7,1.0,W@1.3,2.8,74.6,0.0,11,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:05.112942
2014-05-24,04:45,53.4,53.3,50.3,89.1,1.0,SW@1.0,3.5,74.5,0.0,35,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:05.112942
2014-05-24,05:00,53.9,53.9,50.8,89.2,1.0,NW@0.1,1.7,74.4,0.0,39,30.07,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:05.112942
2014-05-24,05:15,53.3,52.6,49.6,87.3,0.97,NE@2.9,4.9,74.3,0.0,88,30.07,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:05.112942
2014-05-24,05:30,53.3,53.5,50.1,88.8,0.87,N@1.3,3.5,74.2,0.0,100,30.08,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:05.112942
2014-05-24,05:45,54.1,55.0,51.0,89.0,0.85,NW@1.1,3.9,74.1,0.0,122,30.08,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:05.112942
2014-05-24,06:00,56.5,57.5,52.0,84.6,0.39,NW@1.2,3.5,74.0,0.0,191,30.07,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:05.112942
2014-05-24,06:15,57.8,58.6,52.3,81.7,0.13,NW@2.9,5.7,73.9,0.0,248,30.07,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:05.112942
2014-05-24,06:30,59.2,59.7,52.5,78.4,0.09,NW@2.9,4.9,73.8,0.0,254,30.08,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:05.112942
2014-05-24,06:45,60.4,60.7,52.2,74.3,0.01,W@3.8,6.4,73.7,0.0,336,30.08,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:05.112942
2014-05-24,07:00,62.1,62.2,51.4,67.9,0.0,W@7.5,11.7,73.6,0.0,371,30.09,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:05.112942
2014-05-24,07:15,63.0,62.9,51.3,65.5,0.0,W@9.0,12.1,73.4,0.0,417,30.09,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:05.112942
2014-05-24,07:30,63.3,63.2,51.0,64.1,0.0,W@8.8,12.8,73.3,0.0,465,30.09,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:05.112942
2014-05-24,07:45,64.4,64.4,50.8,61.2,0.0,W@7.7,16.4,73.2,0.0,506,30.09,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:05.112942
2014-05-24,08:00,65.9,65.9,49.9,56.1,0.0,W@8.8,13.5,73.1,0.0,546,30.09,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:05.112942
2014-05-24,08:15,66.6,66.6,48.7,52.5,0.0,W@9.6,13.9,73.0,0.0,584,30.09,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:05.112942
2014-05-24,08:30,67.8,67.8,48.1,49.2,0.0,W@10.8,17.5,73.0,0.0,622,30.09,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:05.112942
2014-05-24,08:45,68.4,68.3,47.9,47.9,0.0,SW@10.4,15.3,72.9,0.0,658,30.09,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:05.112942
2014-05-24,09:00,68.5,68.4,47.2,46.4,0.0,SW@9.5,14.2,72.8,0.0,694,30.09,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:05.112942
2014-05-24,09:15,68.9,68.8,46.9,45.3,0.0,SW@7.6,11.7,72.7,0.0,725,30.09,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:05.112942
2014-05-24,09:30,69.0,68.9,46.9,45.2,0.0,W@6.3,12.1,72.6,0.0,752,30.08,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:05.112942
2014-05-24,09:45,69.4,69.3,47.4,45.4,0.0,W@6.3,11.0,72.6,0.0,784,30.08,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:05.112942
2014-05-24,10:00,69.8,69.8,47.6,45.2,0.0,W@6.0,11.0,72.5,0.0,808,30.08,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:05.112942
2014-05-24,10:15,70.9,70.9,47.6,43.4,0.0,SW@6.6,11.7,72.5,0.0,826,30.07,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:05.112942
2014-05-24,10:30,71.0,70.9,47.6,43.3,0.0,W@7.1,12.4,72.4,0.0,846,30.07,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:05.112942
2014-05-24,10:45,71.2,71.2,47.4,42.7,0.0,W@7.4,14.2,72.4,0.0,844,30.07,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:05.112942
2014-05-24,11:00,71.7,71.7,46.4,40.5,0.0,W@7.8,12.4,72.4,0.0,854,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:05.112942
2014-05-24,11:15,72.3,72.2,45.6,38.4,0.0,W@7.9,12.8,72.4,0.0,828,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:05.112942
2014-05-24,11:30,73.1,73.1,44.8,36.2,0.0,W@7.7,13.2,72.4,0.0,800,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:05.112942
2014-05-24,11:45,72.9,72.9,43.8,35.1,0.0,W@8.3,13.5,72.4,0.0,760,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:05.112942
2014-05-24,12:00,73.4,73.5,43.1,33.6,0.0,W@7.0,12.1,72.4,0.0,843,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:05.112942
2014-05-24,12:15,74.4,74.4,40.0,28.8,0.0,W@6.7,11.0,72.5,0.0,854,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:05.112942
2014-05-24,12:30,75.6,75.6,39.1,26.7,0.0,W@5.8,10.3,72.5,0.0,858,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:05.112942
2014-05-24,12:45,75.5,75.3,39.4,27.2,0.0,SW@5.8,11.0,72.6,0.0,763,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:05.112942
2014-05-24,13:00,75.8,75.7,39.4,27.0,0.0,W@5.5,14.2,72.7,0.0,707,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:05.112942
2014-05-24,13:15,76.1,76.0,38.7,25.9,0.0,W@5.2,11.0,72.8,0.0,697,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:05.112942
2014-05-24,13:30,76.9,76.8,39.6,26.2,0.0,SW@6.8,13.2,72.9,0.0,670,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:05.112942
2014-05-24,13:45,76.4,76.4,41.4,28.5,0.0,W@6.6,11.4,73.0,0.0,679,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:05.112942
