Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-09-26,05:00,51.4,,46.6,83.5,0.05,NE@3.6,4.9,69.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:51.225554
2009-09-26,05:15,51.2,,46.6,84.2,0.05,NE@4.0,5.7,69.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:51.225554
2009-09-26,05:30,50.6,,46.4,85.4,0.06,N@2.1,3.9,69.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:51.225554
2009-09-26,05:45,51.2,,46.3,83.1,0.05,NE@2.8,4.2,69.2,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:51.225554
2009-09-26,06:00,52.2,,46.5,80.7,0.03,NE@3.6,4.9,69.1,0.0,8,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:51.225554
2009-09-26,06:15,52.3,,46.4,80.4,0.03,NE@3.2,4.6,69.0,0.0,30,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:51.225554
2009-09-26,06:30,52.0,,46.5,81.3,0.03,NE@2.8,3.5,69.0,0.0,66,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:51.225554
2009-09-26,06:45,53.5,,48.0,81.3,0.03,E@3.5,4.6,68.9,0.0,106,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:51.225554
2009-09-26,07:00,55.4,,49.0,79.0,0.02,NE@4.5,6.4,68.9,0.0,144,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:51.225554
2009-09-26,07:15,56.6,,49.5,77.1,0.02,NE@4.3,6.7,68.8,0.0,184,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:51.225554
2009-09-26,07:30,59.7,,50.5,71.5,0.01,E@6.1,7.4,68.8,0.0,226,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:51.225554
2009-09-26,07:45,61.6,,50.2,66.0,0.01,E@6.6,8.5,68.7,0.0,269,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:51.225554
2009-09-26,08:00,63.1,,50.0,62.2,0.01,E@6.4,8.5,68.7,0.0,313,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:51.225554
2009-09-26,08:15,64.3,,49.7,58.8,0.0,E@6.4,8.9,68.6,0.0,357,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:51.225554
2009-09-26,08:30,66.0,,49.2,54.6,0.0,E@7.4,9.6,68.6,0.0,399,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:51.225554
2009-09-26,08:45,67.4,,48.4,50.4,0.0,SE@6.6,10.7,68.5,0.0,437,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:51.225554
2009-09-26,09:00,68.1,,47.5,47.7,0.0,S@5.4,8.9,68.4,0.0,474,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:51.225554
2009-09-26,09:15,68.8,,48.1,47.5,0.0,SW@5.8,9.9,68.4,0.0,509,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:51.225554
2009-09-26,09:30,68.7,,48.6,48.7,0.0,SW@6.1,11.0,68.4,0.0,540,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:51.225554
2009-09-26,09:45,69.3,,49.5,49.2,0.0,W@5.8,10.3,68.3,0.0,568,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:51.225554
2009-09-26,10:00,69.7,,49.6,48.9,0.0,W@5.7,9.2,68.3,0.0,597,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:51.225554
2009-09-26,10:15,69.7,,50.0,49.5,0.0,W@5.2,9.6,68.3,0.0,620,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:51.225554
2009-09-26,10:30,70.5,,49.5,47.4,0.0,SW@5.7,11.4,68.3,0.0,641,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:51.225554
2009-09-26,10:45,71.2,,50.6,48.1,0.0,W@5.8,11.0,68.3,0.0,658,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:51.225554
2009-09-26,11:00,71.4,,51.2,48.9,0.0,W@8.0,13.2,68.3,0.0,672,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:51.225554
2009-09-26,11:15,73.4,,49.9,43.5,0.0,W@7.5,11.4,68.3,0.0,684,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:51.225554
2009-09-26,11:30,75.1,,49.4,40.4,0.0,W@6.7,9.9,68.3,0.0,694,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:51.225554
2009-09-26,11:45,75.9,,49.1,38.9,0.0,W@6.1,9.9,68.3,0.0,699,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:51.225554
2009-09-26,12:00,77.2,,48.8,36.9,0.0,W@6.8,11.0,68.3,0.0,700,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:51.225554
2009-09-26,12:15,78.5,,47.0,33.0,0.0,W@6.6,10.3,68.3,0.0,701,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:51.225554
2009-09-26,12:30,79.5,,48.7,33.9,0.0,W@6.3,10.7,68.4,0.0,694,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:51.225554
2009-09-26,12:45,80.5,,46.8,30.6,0.0,W@5.8,9.6,68.4,0.0,684,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:51.225554
2009-09-26,13:00,82.8,,42.8,24.4,0.0,W@4.7,9.6,68.5,0.0,668,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:51.225554
2009-09-26,13:15,83.8,,40.8,21.9,0.0,W@4.4,7.4,68.5,0.0,658,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:51.225554
2009-09-26,13:30,83.7,,40.6,21.8,0.0,NW@3.4,6.4,68.5,0.0,637,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:51.225554
2009-09-26,13:45,85.6,,39.7,19.8,0.0,W@1.8,4.6,68.6,0.0,610,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:51.225554
2009-09-26,14:00,85.4,,44.7,24.2,0.0,W@6.2,11.4,68.6,0.0,585,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:51.225554
2009-09-26,14:15,84.5,,48.0,28.1,0.0,W@6.3,9.6,68.7,0.0,552,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:51.225554
2009-09-26,14:30,84.4,,48.9,29.1,0.0,W@5.9,8.9,68.8,0.0,515,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:51.225554
2009-09-26,14:45,86.0,,47.7,26.5,0.0,W@5.2,8.5,68.8,0.0,482,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:51.225554
2009-09-26,15:00,85.5,,49.2,28.5,0.0,W@5.8,9.6,68.9,0.0,444,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:51.225554
2009-09-26,15:15,86.4,,47.5,26.1,0.0,W@5.5,9.2,68.9,0.0,404,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:51.225554
2009-09-26,15:30,85.7,,47.7,26.8,0.0,W@7.6,11.0,69.0,0.0,362,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:51.225554
2009-09-26,15:45,85.9,,46.4,25.3,0.0,W@6.8,9.2,69.1,0.0,321,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:51.225554
2009-09-26,16:00,85.8,,45.5,24.6,0.0,W@6.4,10.7,69.1,0.0,276,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:51.225554
2009-09-26,16:15,85.8,,45.3,24.4,0.0,SW@8.2,11.4,69.2,0.0,233,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:51.225554
2009-09-26,16:30,84.9,,46.2,25.9,0.0,SW@8.4,12.8,69.3,0.0,188,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:51.225554
2009-09-26,16:45,83.3,,45.8,26.9,0.0,SW@8.4,11.7,69.3,0.0,147,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:51.225554
2009-09-26,17:00,82.0,,45.9,28.2,0.0,SW@7.7,12.1,69.4,0.0,110,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:51.225554
2009-09-26,17:15,80.2,,46.4,30.4,0.0,S@8.1,10.7,69.4,0.0,74,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:51.225554
2009-09-26,17:30,78.0,,47.0,33.4,0.0,SW@6.4,9.9,69.5,0.0,39,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:51.225554
2009-09-26,17:45,75.5,,47.4,36.9,0.0,SW@5.0,7.8,69.5,0.0,15,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:51.225554
2009-09-26,18:00,74.2,,47.6,38.9,0.0,SW@6.1,11.0,69.5,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:51.225554
2009-09-26,18:15,73.3,,50.1,44.0,0.0,SW@7.5,11.7,69.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:51.225554
2009-09-26,18:30,71.2,,54.2,54.9,0.0,W@8.3,10.3,69.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:51.225554
2009-09-26,18:45,69.2,,54.3,59.1,0.01,W@5.7,9.6,69.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:51.225554
2009-09-26,19:00,68.0,,53.7,60.2,0.01,NW@3.8,6.4,69.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:51.225554
2009-09-26,19:15,68.0,,50.1,52.6,0.0,NW@2.3,4.2,69.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:51.225554
2009-09-26,19:30,66.5,,49.9,54.9,0.01,S@2.3,6.0,69.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:51.225554
2009-09-26,19:45,65.7,,47.2,51.2,0.0,W@1.8,4.2,69.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:51.225554
2009-09-26,20:00,66.8,,46.2,47.6,0.0,W@3.4,4.9,69.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:51.225554
2009-09-26,20:15,65.1,,45.6,49.1,0.0,N@1.3,3.9,69.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:51.225554
2009-09-26,20:30,67.1,,45.7,46.0,0.0,SW@1.2,4.2,69.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:51.225554
2009-09-26,20:45,63.3,,45.8,52.9,0.0,SW@4.2,6.4,69.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:51.225554
2009-09-26,21:00,61.0,,46.4,58.7,0.0,SW@3.5,5.3,69.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:51.225554
2009-09-26,21:15,60.8,,46.8,59.9,0.01,W@3.6,5.3,69.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:51.225554
2009-09-26,21:30,61.1,,45.7,56.7,0.0,NW@4.0,7.8,69.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:51.225554
2009-09-26,21:45,59.4,,41.4,51.2,0.0,N@1.7,4.2,69.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:51.225554
2009-09-26,22:00,58.6,,38.0,46.2,0.0,N@1.8,3.9,69.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:51.225554
2009-09-26,22:15,56.8,,38.1,49.4,0.0,N@1.2,3.9,69.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:51.225554
2009-09-26,22:30,56.5,,36.9,47.6,0.0,N@3.2,7.4,69.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:51.225554
2009-09-26,22:45,55.3,,38.6,53.2,0.0,NW@1.7,5.3,69.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:51.225554
2009-09-26,23:00,53.2,,38.2,56.6,0.0,NW@3.6,6.0,69.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:51.225554
2009-09-27,23:15,52.7,,38.1,57.4,0.0,NW@2.8,5.7,69.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:51.225554
2009-09-27,23:30,53.3,,38.6,57.3,0.0,NW@2.9,4.9,69.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:51.225554
2009-09-27,23:45,52.9,,38.9,58.8,0.0,NW@2.7,5.3,69.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:51.225554
2009-09-27,24:00,51.3,,39.8,64.6,0.01,NW@2.9,5.3,69.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:51.225554
2009-09-27,00:15,50.1,,40.4,69.0,0.01,NW@1.6,3.5,69.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:51.225554
2009-09-27,00:30,50.9,,40.3,66.7,0.01,N@3.1,6.0,69.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:51.225554
2009-09-27,00:45,51.5,,41.0,67.2,0.01,N@2.4,5.7,69.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:51.225554
2009-09-27,01:00,52.6,,41.2,64.9,0.01,NE@4.6,6.0,69.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:51.225554
2009-09-27,01:15,51.8,,41.2,66.9,0.01,NE@4.1,6.4,69.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:51.225554
2009-09-27,01:30,50.8,,40.4,67.3,0.01,NE@4.7,7.1,69.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:51.225554
2009-09-27,01:45,49.5,,40.1,69.8,0.01,NE@4.5,5.7,68.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:51.225554
2009-09-27,02:00,49.5,,40.1,70.0,0.01,NE@3.5,4.6,68.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:51.225554
2009-09-27,02:15,49.0,,40.6,72.5,0.01,NE@3.5,5.7,68.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:51.225554
2009-09-27,02:30,50.0,,40.9,70.9,0.01,NE@3.3,4.6,68.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:51.225554
2009-09-27,02:45,50.6,,40.8,69.1,0.01,NE@2.7,4.2,68.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:51.225554
2009-09-27,03:00,49.2,,41.0,73.2,0.01,N@2.2,4.6,68.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:51.225554
2009-09-27,03:15,47.7,,40.0,74.4,0.01,N@1.3,3.9,68.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:51.225554
2009-09-27,03:30,47.0,,38.5,72.2,0.01,NW@1.3,3.5,68.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:51.225554
2009-09-27,03:45,47.3,,36.9,66.8,0.01,N@2.0,3.9,68.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:51.225554
2009-09-27,04:00,46.9,,36.7,67.6,0.01,N@2.3,3.5,68.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:51.225554
2009-09-27,04:15,46.8,,35.9,65.7,0.01,N@1.9,4.6,68.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:51.225554
2009-09-27,04:30,46.3,,36.2,67.6,0.01,N@2.5,4.6,68.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:51.225554
2009-09-27,04:45,45.3,,37.3,73.2,0.01,N@2.0,4.6,68.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:51.225554
2009-09-27,05:00,45.0,,37.0,73.4,0.01,N@1.6,4.2,68.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:51.225554
2009-09-27,05:15,45.2,,37.7,74.7,0.01,N@2.8,6.7,68.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:51.225554
2009-09-27,05:30,44.5,,37.1,75.2,0.01,E@2.0,3.9,68.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:51.225554
2009-09-27,05:45,44.0,,38.3,80.4,0.02,N@1.3,4.6,68.1,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:51.225554
2009-09-27,06:00,44.1,,37.5,77.5,0.02,NW@1.0,3.5,68.0,0.0,8,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:51.225554
2009-09-27,06:15,45.3,,37.7,74.7,0.02,N@2.1,5.7,68.0,0.0,30,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:51.225554
2009-09-27,06:30,44.9,,38.0,76.4,0.02,N@1.3,4.6,67.9,0.0,64,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:51.225554
2009-09-27,06:45,46.6,,39.6,76.3,0.02,N@2.3,4.6,67.8,0.0,104,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:51.225554
2009-09-27,07:00,47.9,,40.3,74.7,0.01,NE@3.0,4.9,67.8,0.0,147,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:51.225554
2009-09-27,07:15,49.2,,41.9,75.9,0.01,NE@3.9,5.7,67.7,0.0,191,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:51.225554
2009-09-27,07:30,51.6,,42.5,70.8,0.01,E@4.3,6.0,67.7,0.0,235,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:51.225554
2009-09-27,07:45,53.8,,43.8,69.0,0.01,E@2.5,3.9,67.6,0.0,276,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:51.225554
2009-09-27,08:00,57.1,,44.2,61.9,0.01,S@0.7,2.4,67.5,0.0,320,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:51.225554
2009-09-27,08:15,57.8,,41.1,53.6,0.0,W@1.1,3.1,67.5,0.0,361,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:51.225554
2009-09-27,08:30,60.0,,41.6,50.5,0.0,SE@1.4,3.5,67.4,0.0,398,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:51.225554
2009-09-27,08:45,60.1,,43.2,53.6,0.0,S@3.1,6.0,67.4,0.0,434,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:51.225554
2009-09-27,09:00,60.6,,44.0,54.2,0.0,S@4.3,7.1,67.3,0.0,466,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:51.225554
2009-09-27,09:15,61.5,,43.6,51.7,0.0,SW@4.2,6.4,67.3,0.0,500,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:51.225554
2009-09-27,09:30,62.2,,43.7,50.8,0.0,SW@3.5,6.4,67.2,0.0,528,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:51.225554
2009-09-27,09:45,64.4,,42.7,45.2,0.0,S@4.1,6.4,67.2,0.0,567,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:51.225554
2009-09-27,10:00,65.6,,41.8,41.9,0.0,SE@4.3,7.4,67.2,0.0,594,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:51.225554
2009-09-27,10:15,67.1,,40.9,38.3,0.0,SE@3.8,7.1,67.1,0.0,610,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:51.225554
2009-09-27,10:30,68.2,,38.0,33.0,0.0,S@4.7,8.2,67.1,0.0,647,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:51.225554
2009-09-27,10:45,68.8,,36.5,30.4,0.0,SE@5.2,8.5,67.1,0.0,668,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:51.225554
2009-09-27,11:00,69.7,,34.7,27.4,0.0,E@4.3,8.2,67.1,0.0,687,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:51.225554
2009-09-27,11:15,70.7,,33.8,25.7,0.0,NE@5.4,13.2,67.1,0.0,697,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:51.225554
2009-09-27,11:30,72.0,,26.8,18.4,0.0,NE@10.6,15.3,67.1,0.0,711,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:51.225554
2009-09-27,11:45,72.7,,26.9,18.1,0.0,NE@9.7,16.7,67.1,0.0,713,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:51.225554
2009-09-27,12:00,73.4,,27.2,17.9,0.0,NE@8.7,15.3,67.2,0.0,715,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:51.225554
2009-09-27,12:15,73.6,,25.9,16.9,0.0,NE@10.0,15.7,67.2,0.0,711,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:51.225554
2009-09-27,12:30,74.2,,27.5,17.6,0.0,NE@7.5,14.6,67.2,0.0,704,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:51.225554
2009-09-27,12:45,74.1,,26.5,17.0,0.0,NE@8.1,15.3,67.2,0.0,694,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:51.225554
2009-09-27,13:00,74.6,,26.5,16.7,0.0,NE@9.1,14.6,67.3,0.0,676,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:51.225554
2009-09-27,13:15,75.4,,27.7,17.1,0.0,NE@6.4,12.4,67.3,0.0,660,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:51.225554
2009-09-27,13:30,75.8,,26.4,16.0,0.0,NE@8.6,14.2,67.4,0.0,641,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:51.225554
2009-09-27,13:45,76.2,,25.4,15.1,0.0,NE@7.7,13.5,67.4,0.0,618,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:51.225554
2009-09-27,14:00,76.5,,25.9,15.3,0.0,NE@7.5,16.4,67.4,0.0,591,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:51.225554
2009-09-27,14:15,76.9,,26.2,15.3,0.0,NE@8.9,13.9,67.5,0.0,561,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:51.225554
2009-09-27,14:30,76.7,,26.3,15.5,0.0,NE@9.3,15.3,67.5,0.0,529,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:51.225554
2009-09-27,14:45,76.7,,27.2,16.0,0.0,NE@8.7,13.9,67.6,0.0,424,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:51.225554
2009-09-27,15:00,76.6,,27.1,16.0,0.0,NE@8.7,14.6,67.6,0.0,456,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:51.225554
2009-09-27,15:15,76.6,,27.3,16.1,0.0,NE@8.7,12.8,67.7,0.0,416,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:51.225554
2009-09-27,15:30,76.6,,27.4,16.2,0.0,NE@7.7,12.1,67.7,0.0,374,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:51.225554
2009-09-27,15:45,76.7,,27.3,16.1,0.0,NE@8.1,12.1,67.7,0.0,331,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:51.225554
2009-09-27,16:00,76.6,,26.5,15.6,0.0,NE@8.1,11.4,67.8,0.0,289,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:51.225554
2009-09-27,16:15,76.6,,26.3,15.5,0.0,NE@7.4,10.7,67.8,0.0,244,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:51.225554
2009-09-27,16:30,76.0,,25.2,15.1,0.0,NE@8.5,11.4,67.8,0.0,201,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:51.225554
