Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1990-12-08,03:45,30.3,,30.3,100.0,0.0,NW@1.5,1.5,38.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-08 03:58:04.387485
1990-12-08,04:00,30.3,,30.3,100.0,0.0,N@1.2,1.2,38.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-08 03:58:04.387485
1990-12-08,04:15,30.3,,30.3,100.0,0.0,NW@2.3,2.3,38.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-08 03:58:04.387485
1990-12-08,04:30,30.4,,30.4,100.0,0.0,NW@2.1,2.1,38.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-08 03:58:04.387485
1990-12-08,04:45,30.3,,30.3,100.0,0.0,NW@3.1,3.1,38.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-08 03:58:04.387485
1990-12-08,05:00,30.2,,30.2,100.0,0.0,NW@2.7,2.7,38.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-08 03:58:04.387485
1990-12-08,05:15,30.1,,30.1,100.0,0.0,W@1.5,1.5,38.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-08 03:58:04.387485
1990-12-08,05:30,30.0,,30.0,100.0,0.0,NW@1.6,1.6,38.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-08 03:58:04.387485
1990-12-08,05:45,29.9,,29.9,100.0,0.0,W@2.5,2.5,38.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-08 03:58:04.387485
1990-12-08,06:00,29.9,,29.9,100.0,0.0,NW@2.4,2.4,38.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-08 03:58:04.387485
1990-12-08,06:15,29.9,,29.9,100.0,0.0,SW@0.9,0.9,38.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-08 03:58:04.387485
1990-12-08,06:30,29.8,,29.8,100.0,0.0,NE@1.7,1.7,38.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-08 03:58:04.387485
1990-12-08,06:45,29.8,,29.8,100.0,0.0,NW@1.4,1.4,38.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-08 03:58:04.387485
1990-12-08,07:00,29.9,,29.9,100.0,0.0,NW@1.0,1.0,38.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-08 03:58:04.387485
1990-12-08,07:15,29.9,,29.9,100.0,0.0,NE@1.6,1.6,38.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-08 03:58:04.387485
1990-12-08,07:30,29.9,,29.9,100.0,0.0,NE@2.4,2.4,38.2,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-08 03:58:04.387485
1990-12-08,07:45,30.0,,30.0,100.0,0.0,N@2.0,2.0,38.2,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-08 03:58:04.387485
1990-12-08,08:00,30.1,,30.1,100.0,0.0,N@1.2,1.2,38.2,0.0,7,,"Paterson, Benton County",100062,Paterson,2017-12-08 03:58:04.387485
1990-12-08,08:15,30.2,,30.2,100.0,0.0,N@2.8,2.8,38.2,0.0,13,,"Paterson, Benton County",100062,Paterson,2017-12-08 03:58:04.387485
1990-12-08,08:30,30.2,,30.2,100.0,0.0,N@1.3,1.3,38.2,0.0,10,,"Paterson, Benton County",100062,Paterson,2017-12-08 03:58:04.387485
1990-12-08,08:45,30.3,,30.3,100.0,0.0,E@2.5,2.5,38.2,0.0,22,,"Paterson, Benton County",100062,Paterson,2017-12-08 03:58:04.387485
1990-12-08,09:00,30.3,,30.3,100.0,0.0,SE@1.9,1.9,38.2,0.0,13,,"Paterson, Benton County",100062,Paterson,2017-12-08 03:58:04.387485
1990-12-08,09:15,30.3,,30.3,100.0,0.0,NW@1.4,1.4,38.2,0.0,7,,"Paterson, Benton County",100062,Paterson,2017-12-08 03:58:04.387485
1990-12-08,09:30,30.4,,30.4,100.0,0.0,W@1.5,1.5,38.1,0.0,24,,"Paterson, Benton County",100062,Paterson,2017-12-08 03:58:04.387485
1990-12-08,09:45,30.5,,30.5,100.0,0.0,NW@1.7,1.7,38.1,0.0,37,,"Paterson, Benton County",100062,Paterson,2017-12-08 03:58:04.387485
1990-12-08,10:00,30.7,,30.7,100.0,0.0,NW@0.9,0.9,38.2,0.0,41,,"Paterson, Benton County",100062,Paterson,2017-12-08 03:58:04.387485
1990-12-08,10:15,30.9,,30.9,100.0,0.0,NE@1.3,1.3,38.1,0.0,47,,"Paterson, Benton County",100062,Paterson,2017-12-08 03:58:04.387485
1990-12-08,10:30,31.0,,31.0,100.0,0.0,SE@1.8,1.8,38.2,0.0,46,,"Paterson, Benton County",100062,Paterson,2017-12-08 03:58:04.387485
1990-12-08,10:45,31.0,,31.0,100.0,0.0,S@1.0,1.0,38.2,0.0,46,,"Paterson, Benton County",100062,Paterson,2017-12-08 03:58:04.387485
1990-12-08,11:00,31.1,,31.1,100.0,0.0,NW@1.1,1.1,38.2,0.0,54,,"Paterson, Benton County",100062,Paterson,2017-12-08 03:58:04.387485
1990-12-08,11:15,31.2,,31.2,100.0,0.0,S@0.9,0.9,38.2,0.0,41,,"Paterson, Benton County",100062,Paterson,2017-12-08 03:58:04.387485
1990-12-08,11:30,31.1,,31.1,100.0,0.0,E@2.9,2.9,38.2,0.0,45,,"Paterson, Benton County",100062,Paterson,2017-12-08 03:58:04.387485
1990-12-08,11:45,31.0,,31.0,100.0,0.0,E@1.6,1.6,38.2,0.0,52,,"Paterson, Benton County",100062,Paterson,2017-12-08 03:58:04.387485
1990-12-08,12:00,31.2,,31.2,100.0,0.0,E@1.9,1.9,38.3,0.0,51,,"Paterson, Benton County",100062,Paterson,2017-12-08 03:58:04.387485
1990-12-08,12:15,31.3,,31.3,100.0,0.0,E@1.3,1.3,38.3,0.0,53,,"Paterson, Benton County",100062,Paterson,2017-12-08 03:58:04.387485
1990-12-08,12:30,31.4,,31.4,100.0,0.0,E@1.3,1.3,38.3,0.0,53,,"Paterson, Benton County",100062,Paterson,2017-12-08 03:58:04.387485
1990-12-08,12:45,31.5,,31.5,100.0,0.0,SE@1.3,1.3,38.3,0.0,55,,"Paterson, Benton County",100062,Paterson,2017-12-08 03:58:04.387485
1990-12-08,13:00,31.5,,31.5,100.0,0.0,E@2.3,2.3,38.3,0.0,57,,"Paterson, Benton County",100062,Paterson,2017-12-08 03:58:04.387485
1990-12-08,13:15,31.6,,31.6,100.0,0.0,NE@1.7,1.7,38.4,0.0,56,,"Paterson, Benton County",100062,Paterson,2017-12-08 03:58:04.387485
1990-12-08,13:30,31.8,,31.8,100.0,0.0,NW@1.4,1.4,38.4,0.0,71,,"Paterson, Benton County",100062,Paterson,2017-12-08 03:58:04.387485
1990-12-08,13:45,32.0,,32.0,100.0,0.0,NW@2.2,2.2,38.4,0.0,74,,"Paterson, Benton County",100062,Paterson,2017-12-08 03:58:04.387485
1990-12-08,14:00,32.2,,32.2,100.0,0.0,NW@1.4,1.4,38.4,0.0,90,,"Paterson, Benton County",100062,Paterson,2017-12-08 03:58:04.387485
1990-12-08,14:15,32.4,,32.4,100.0,0.0,NW@2.3,2.3,38.5,0.0,81,,"Paterson, Benton County",100062,Paterson,2017-12-08 03:58:04.387485
1990-12-08,14:30,32.6,,32.6,100.0,0.0,NW@2.2,2.2,38.5,0.0,92,,"Paterson, Benton County",100062,Paterson,2017-12-08 03:58:04.387485
1990-12-08,14:45,33.1,,33.1,100.0,0.0,W@1.2,1.2,38.5,0.0,83,,"Paterson, Benton County",100062,Paterson,2017-12-08 03:58:04.387485
1990-12-08,15:00,33.4,,33.4,100.0,0.0,W@1.9,1.9,38.6,0.0,83,,"Paterson, Benton County",100062,Paterson,2017-12-08 03:58:04.387485
1990-12-08,15:15,33.8,,33.8,100.0,0.0,SW@3.5,3.5,38.6,0.0,118,,"Paterson, Benton County",100062,Paterson,2017-12-08 03:58:04.387485
1990-12-08,15:30,33.8,,33.8,100.0,0.0,SW@3.3,3.3,38.7,0.0,62,,"Paterson, Benton County",100062,Paterson,2017-12-08 03:58:04.387485
1990-12-08,15:45,33.2,,33.2,100.0,0.0,SW@3.0,3.0,38.7,0.0,22,,"Paterson, Benton County",100062,Paterson,2017-12-08 03:58:04.387485
1990-12-08,16:00,32.7,,32.6,99.7,0.0,S@1.9,1.9,38.7,0.0,8,,"Paterson, Benton County",100062,Paterson,2017-12-08 03:58:04.387485
1990-12-08,16:15,32.7,,32.5,99.4,0.0,SW@2.0,2.0,38.7,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-08 03:58:04.387485
1990-12-08,16:30,32.7,,32.5,99.3,0.0,SW@1.6,1.6,38.8,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-08 03:58:04.387485
1990-12-08,16:45,32.7,,32.5,99.2,0.0,SW@1.2,1.2,38.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-08 03:58:04.387485
1990-12-08,17:00,32.7,,32.5,99.1,0.0,W@1.5,1.5,38.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-08 03:58:04.387485
1990-12-08,17:15,32.7,,32.4,99.1,0.0,NW@0.9,0.9,38.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-08 03:58:04.387485
1990-12-08,17:30,32.6,,32.4,99.1,0.0,N@1.7,1.7,38.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-08 03:58:04.387485
1990-12-08,17:45,32.5,,32.2,99.1,0.0,NW@2.3,2.3,38.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-08 03:58:04.387485
1990-12-08,18:00,32.3,,32.1,99.1,0.0,NW@2.0,2.0,38.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-08 03:58:04.387485
1990-12-08,18:15,32.2,,32.0,99.1,0.0,NW@1.7,1.7,38.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-08 03:58:04.387485
1990-12-08,18:30,32.0,,31.8,99.2,0.0,W@2.0,2.0,38.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-08 03:58:04.387485
1990-12-08,18:45,31.8,,31.7,99.3,0.0,NW@2.3,2.3,38.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-08 03:58:04.387485
1990-12-08,19:00,31.7,,31.5,99.5,0.0,NW@1.9,1.9,38.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-08 03:58:04.387485
1990-12-08,19:15,31.6,,31.4,99.7,0.0,N@1.6,1.6,38.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-08 03:58:04.387485
1990-12-08,19:30,31.5,,31.3,99.8,0.0,W@1.4,1.4,38.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-08 03:58:04.387485
1990-12-08,19:45,31.5,,31.4,99.9,0.0,W@2.4,2.4,38.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-08 03:58:04.387485
1990-12-08,20:00,31.4,,31.3,99.9,0.0,W@1.2,1.2,38.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-08 03:58:04.387485
1990-12-08,20:15,31.4,,31.4,100.0,0.0,N@1.0,1.0,38.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-08 03:58:04.387485
1990-12-08,20:30,31.4,,31.4,100.0,0.0,NE@2.7,2.7,38.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-08 03:58:04.387485
1990-12-08,20:45,31.5,,31.5,100.0,0.0,NE@3.3,3.3,38.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-08 03:58:04.387485
1990-12-08,21:00,31.5,,31.5,100.0,0.0,NE@3.0,3.0,38.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-08 03:58:04.387485
1990-12-08,21:15,31.5,,31.5,100.0,0.0,NE@2.4,2.4,38.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-08 03:58:04.387485
1990-12-08,21:30,31.7,,31.7,100.0,0.0,N@1.8,1.8,38.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-08 03:58:04.387485
1990-12-08,21:45,32.0,,32.0,100.0,0.0,NE@1.1,1.1,38.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-08 03:58:04.387485
1990-12-08,22:00,32.1,,32.1,100.0,0.0,E@1.1,1.1,38.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-08 03:58:04.387485
1990-12-08,22:15,32.2,,32.2,100.0,0.0,NE@0.9,0.9,38.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-08 03:58:04.387485
1990-12-08,22:30,32.2,,32.2,100.0,0.0,N@1.2,1.2,38.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-08 03:58:04.387485
1990-12-08,22:45,32.2,,32.2,100.0,0.0,NE@1.0,1.0,38.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-08 03:58:04.387485
1990-12-08,23:00,32.2,,32.2,100.0,0.0,NE@2.5,2.5,38.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-08 03:58:04.387485
1990-12-08,23:15,32.3,,32.3,100.0,0.0,NE@2.3,2.3,38.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-08 03:58:04.387485
1990-12-08,23:30,32.4,,32.4,100.0,0.0,N@3.2,3.2,38.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-08 03:58:04.387485
1990-12-08,23:45,32.3,,32.3,100.0,0.0,NE@3.8,3.8,38.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-08 03:58:04.387485
1990-12-08,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-08 03:58:04.387485
1990-12-09,00:15,32.4,,32.4,100.0,0.0,N@1.6,1.6,38.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-08 03:58:04.387485
1990-12-09,00:30,32.4,,32.4,100.0,0.0,N@2.2,2.2,38.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-08 03:58:04.387485
1990-12-09,00:45,32.3,,32.3,100.0,0.0,N@1.1,1.1,38.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-08 03:58:04.387485
1990-12-09,01:00,32.3,,32.3,100.0,0.0,NW@0.9,0.9,38.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-08 03:58:04.387485
1990-12-09,01:15,32.4,,32.4,100.0,0.0,W@0.9,0.9,38.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-08 03:58:04.387485
1990-12-09,01:30,32.5,,32.5,100.0,0.0,SW@1.7,1.7,38.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-08 03:58:04.387485
1990-12-09,01:45,32.5,,32.5,100.0,0.0,SE@2.0,2.0,38.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-08 03:58:04.387485
1990-12-09,02:00,32.5,,32.5,100.0,0.0,SW@1.4,1.4,38.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-08 03:58:04.387485
1990-12-09,02:15,32.6,,32.6,100.0,0.0,W@1.3,1.3,38.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-08 03:58:04.387485
1990-12-09,02:30,32.6,,32.6,100.0,0.0,SW@0.9,0.9,38.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-08 03:58:04.387485
1990-12-09,02:45,32.6,,32.6,100.0,0.0,S@1.1,1.1,38.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-08 03:58:04.387485
1990-12-09,03:00,32.7,,32.7,100.0,0.0,S@1.1,1.1,38.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-08 03:58:04.387485
1990-12-09,03:15,32.7,,32.7,100.0,0.0,SW@1.8,1.8,38.7,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-08 03:58:04.387485
1990-12-09,03:30,32.7,,32.7,100.0,0.0,W@0.9,0.9,38.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-08 03:58:04.387485
1990-12-09,03:45,32.8,,32.8,100.0,0.0,NE@1.4,1.4,38.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-08 03:58:04.387485
1990-12-09,04:00,32.9,,32.9,100.0,0.0,SW@1.1,1.1,38.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-08 03:58:04.387485
1990-12-09,04:15,32.9,,32.9,100.0,0.0,SW@0.9,0.9,38.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-08 03:58:04.387485
1990-12-09,04:30,33.0,,33.0,100.0,0.0,N@1.0,1.0,38.7,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-08 03:58:04.387485
1990-12-09,04:45,33.0,,33.0,100.0,0.0,N@1.2,1.2,38.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-08 03:58:04.387485
1990-12-09,05:00,33.1,,33.1,100.0,0.0,NE@2.7,2.7,38.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-08 03:58:04.387485
1990-12-09,05:15,33.1,,33.1,100.0,0.0,NE@1.0,1.0,38.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-08 03:58:04.387485
1990-12-09,05:30,33.0,,33.0,100.0,0.0,E@1.2,1.2,38.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-08 03:58:04.387485
1990-12-09,05:45,33.0,,33.0,100.0,0.0,NW@1.4,1.4,38.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-08 03:58:04.387485
1990-12-09,06:00,33.1,,33.1,100.0,0.0,SW@1.0,1.0,38.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-08 03:58:04.387485
1990-12-09,06:15,33.2,,33.2,100.0,0.0,S@1.0,1.0,38.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-08 03:58:04.387485
1990-12-09,06:30,33.3,,33.3,100.0,0.0,E@0.9,0.9,38.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-08 03:58:04.387485
1990-12-09,06:45,33.5,,33.5,100.0,0.0,SW@1.6,1.6,38.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-08 03:58:04.387485
1990-12-09,07:00,33.5,,33.5,100.0,0.0,SW@1.0,1.0,38.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-08 03:58:04.387485
1990-12-09,07:15,33.5,,33.5,100.0,0.0,W@0.9,0.9,38.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-08 03:58:04.387485
1990-12-09,07:30,33.6,,33.6,100.0,0.0,SW@0.9,0.9,38.8,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-08 03:58:04.387485
1990-12-09,07:45,33.6,,33.6,100.0,0.0,W@1.3,1.3,38.7,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-08 03:58:04.387485
1990-12-09,08:00,33.7,,33.7,100.0,0.0,N@1.9,1.9,38.7,0.0,9,,"Paterson, Benton County",100062,Paterson,2017-12-08 03:58:04.387485
1990-12-09,08:15,33.9,,33.9,100.0,0.0,N@1.3,1.3,38.8,0.0,16,,"Paterson, Benton County",100062,Paterson,2017-12-08 03:58:04.387485
1990-12-09,08:30,34.3,,34.3,100.0,0.0,NW@2.6,2.6,38.8,0.0,19,,"Paterson, Benton County",100062,Paterson,2017-12-08 03:58:04.387485
1990-12-09,08:45,34.8,,34.8,100.0,0.0,N@1.8,1.8,38.8,0.0,27,,"Paterson, Benton County",100062,Paterson,2017-12-08 03:58:04.387485
1990-12-09,09:00,35.3,,35.3,100.0,0.0,E@1.3,1.3,38.8,0.0,35,,"Paterson, Benton County",100062,Paterson,2017-12-08 03:58:04.387485
1990-12-09,09:15,35.7,,35.7,100.0,0.0,SE@1.3,1.3,38.8,0.0,40,,"Paterson, Benton County",100062,Paterson,2017-12-08 03:58:04.387485
1990-12-09,09:30,36.0,,36.0,100.0,0.0,SW@2.8,2.8,38.8,0.0,27,,"Paterson, Benton County",100062,Paterson,2017-12-08 03:58:04.387485
1990-12-09,09:45,36.4,,36.4,100.0,0.0,SW@2.8,2.8,38.9,0.0,53,,"Paterson, Benton County",100062,Paterson,2017-12-08 03:58:04.387485
1990-12-09,10:00,36.7,,36.7,100.0,0.0,SW@3.6,3.6,38.9,0.0,36,,"Paterson, Benton County",100062,Paterson,2017-12-08 03:58:04.387485
1990-12-09,10:15,36.9,,36.9,99.8,0.0,S@3.9,3.9,38.9,0.0,32,,"Paterson, Benton County",100062,Paterson,2017-12-08 03:58:04.387485
1990-12-09,10:30,37.1,,36.7,98.4,0.0,SW@2.5,2.5,38.9,0.0,32,,"Paterson, Benton County",100062,Paterson,2017-12-08 03:58:04.387485
1990-12-09,10:45,37.1,,36.3,96.8,0.0,SW@3.4,3.4,39.0,0.0,38,,"Paterson, Benton County",100062,Paterson,2017-12-08 03:58:04.387485
1990-12-09,11:00,37.0,,35.9,95.5,0.0,SW@2.4,2.4,39.0,0.01,38,,"Paterson, Benton County",100062,Paterson,2017-12-08 03:58:04.387485
1990-12-09,11:15,37.0,,35.6,94.8,0.0,SW@1.4,1.4,39.1,0.01,32,,"Paterson, Benton County",100062,Paterson,2017-12-08 03:58:04.387485
1990-12-09,11:30,37.1,,35.7,94.9,0.0,W@1.3,1.3,39.1,0.01,37,,"Paterson, Benton County",100062,Paterson,2017-12-08 03:58:04.387485
1990-12-09,11:45,37.3,,36.2,95.5,0.0,SW@1.4,1.4,39.1,0.01,85,,"Paterson, Benton County",100062,Paterson,2017-12-08 03:58:04.387485
1990-12-09,12:00,37.6,,36.3,95.1,0.0,S@1.9,1.9,39.1,0.01,95,,"Paterson, Benton County",100062,Paterson,2017-12-08 03:58:04.387485
1990-12-09,12:15,37.7,,36.4,94.8,0.0,SE@3.9,3.9,39.1,0.0,101,,"Paterson, Benton County",100062,Paterson,2017-12-08 03:58:04.387485
1990-12-09,12:30,37.9,,36.2,93.6,0.0,S@3.4,3.4,39.2,0.0,100,,"Paterson, Benton County",100062,Paterson,2017-12-08 03:58:04.387485
1990-12-09,12:45,37.9,,36.1,93.0,0.0,SE@4.2,4.2,39.3,0.0,126,,"Paterson, Benton County",100062,Paterson,2017-12-08 03:58:04.387485
1990-12-09,13:00,38.0,,35.8,91.5,0.0,SE@3.3,3.3,39.3,0.0,61,,"Paterson, Benton County",100062,Paterson,2017-12-08 03:58:04.387485
1990-12-09,13:15,38.1,,35.9,91.9,0.0,SE@2.7,2.7,39.3,0.0,34,,"Paterson, Benton County",100062,Paterson,2017-12-08 03:58:04.387485
1990-12-09,13:30,38.2,,36.1,92.2,0.0,E@1.7,1.7,39.3,0.01,46,,"Paterson, Benton County",100062,Paterson,2017-12-08 03:58:04.387485
1990-12-09,13:45,38.4,,36.4,92.3,0.0,E@2.0,2.0,39.4,0.0,45,,"Paterson, Benton County",100062,Paterson,2017-12-08 03:58:04.387485
1990-12-09,14:00,38.5,,36.7,92.9,0.0,E@2.8,2.8,39.4,0.0,39,,"Paterson, Benton County",100062,Paterson,2017-12-08 03:58:04.387485
1990-12-09,14:15,38.6,,36.8,93.0,0.0,N@1.7,1.7,39.5,0.0,40,,"Paterson, Benton County",100062,Paterson,2017-12-08 03:58:04.387485
1990-12-09,14:30,38.6,,36.6,92.3,0.0,NW@2.3,2.3,39.5,0.0,24,,"Paterson, Benton County",100062,Paterson,2017-12-08 03:58:04.387485
1990-12-09,14:45,38.8,,36.8,92.7,0.0,N@2.4,2.4,39.6,0.01,37,,"Paterson, Benton County",100062,Paterson,2017-12-08 03:58:04.387485
1990-12-09,15:00,39.0,,37.1,92.9,0.0,N@2.3,2.3,39.6,0.0,21,,"Paterson, Benton County",100062,Paterson,2017-12-08 03:58:04.387485
1990-12-09,15:15,38.9,,37.0,92.8,0.0,N@2.0,2.0,39.6,0.0,15,,"Paterson, Benton County",100062,Paterson,2017-12-08 03:58:04.387485
1990-12-09,15:30,38.9,,37.0,92.8,0.0,N@2.0,2.0,39.7,0.0,11,,"Paterson, Benton County",100062,Paterson,2017-12-08 03:58:04.387485
1990-12-09,15:45,38.9,,37.0,92.8,0.0,E@1.0,1.0,39.7,0.01,8,,"Paterson, Benton County",100062,Paterson,2017-12-08 03:58:04.387485
1990-12-09,16:00,38.9,,37.1,93.2,0.0,W@1.0,1.0,39.8,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-08 03:58:04.387485
1990-12-09,16:15,38.8,,37.2,93.9,0.0,W@0.9,0.9,39.8,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-08 03:58:04.387485
1990-12-09,16:30,38.7,,37.4,94.7,0.0,SW@1.1,1.1,39.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-08 03:58:04.387485
