Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-02-01,10:45,41.1,,29.2,62.3,0.0,SE@5.8,5.8,39.1,0.0,111,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:53.692935
1999-02-01,11:00,41.8,,29.0,60.0,0.0,S@4.1,4.1,39.2,0.0,108,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:53.692935
1999-02-01,11:15,42.4,,29.2,59.4,0.0,S@3.5,3.5,39.2,0.0,134,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:53.692935
1999-02-01,11:30,43.2,,30.2,59.9,0.0,SW@5.9,5.9,39.2,0.0,170,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:53.692935
1999-02-01,11:45,43.8,,30.3,58.6,0.0,W@7.3,7.3,39.2,0.0,163,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:53.692935
1999-02-01,12:00,44.1,,30.2,57.8,0.0,W@5.5,5.5,39.3,0.0,138,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:53.692935
1999-02-01,12:15,44.1,,30.5,58.6,0.0,SW@5.8,5.8,39.3,0.0,118,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:53.692935
1999-02-01,12:30,44.0,,31.1,60.2,0.0,SW@4.6,4.6,39.3,0.0,121,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:53.692935
1999-02-01,12:45,44.0,,31.7,61.7,0.0,W@3.6,3.6,39.3,0.0,116,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:53.692935
1999-02-01,13:00,43.9,,31.7,62.0,0.0,SW@5.0,5.0,39.3,0.0,107,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:53.692935
1999-02-01,13:15,43.8,,32.1,63.2,0.0,W@5.2,5.2,39.3,0.0,107,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:53.692935
1999-02-01,13:30,43.7,,32.6,64.7,0.0,W@4.4,4.4,39.3,0.0,103,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:53.692935
1999-02-01,13:45,44.4,,32.2,61.9,0.0,W@4.5,4.5,39.4,0.0,114,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:53.692935
1999-02-01,14:00,45.0,,32.2,60.5,0.0,W@5.6,5.6,39.4,0.0,128,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:53.692935
1999-02-01,14:15,45.1,,32.5,61.1,0.0,SW@6.3,6.3,39.4,0.0,109,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:53.692935
1999-02-01,14:30,45.2,,32.5,61.0,0.0,SW@7.4,7.4,39.4,0.0,107,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:53.692935
1999-02-01,14:45,45.3,,32.4,60.3,0.0,SW@10.2,10.2,39.4,0.0,101,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:53.692935
1999-02-01,15:00,45.2,,32.5,60.9,0.0,SW@8.8,8.8,39.4,0.0,75,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:53.692935
1999-02-01,15:15,45.3,,32.1,59.8,0.0,SW@7.8,7.8,39.5,0.0,71,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:53.692935
1999-02-01,15:30,46.0,,32.5,59.0,0.0,W@8.1,8.1,39.5,0.0,144,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:53.692935
1999-02-01,15:45,46.0,,32.6,59.4,0.0,W@7.5,7.5,39.5,0.0,99,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:53.692935
1999-02-01,16:00,45.4,,32.7,60.8,0.0,W@7.6,7.6,39.5,0.0,78,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:53.692935
1999-02-01,16:15,45.8,,31.6,57.5,0.0,SW@10.0,10.0,39.6,0.0,62,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:53.692935
1999-02-01,16:30,45.7,,31.3,56.9,0.0,SW@10.2,10.2,39.6,0.0,30,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:53.692935
1999-02-01,16:45,45.2,,31.1,57.4,0.0,SW@8.9,8.9,39.6,0.0,13,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:53.692935
1999-02-01,17:00,45.3,,29.4,53.6,0.0,SW@9.5,9.5,39.6,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:53.692935
1999-02-01,17:15,45.1,,29.1,53.2,0.0,W@6.6,6.6,39.6,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:53.692935
1999-02-01,17:30,43.9,,29.9,57.5,0.0,W@2.7,2.7,39.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:53.692935
1999-02-01,17:45,42.9,,30.3,60.8,0.0,W@3.5,3.5,39.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:53.692935
1999-02-01,18:00,42.4,,30.7,63.1,0.0,W@3.5,3.5,39.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:53.692935
1999-02-01,18:15,43.2,,30.1,59.5,0.0,SW@5.0,5.0,39.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:53.692935
1999-02-01,18:30,44.1,,29.5,56.2,0.0,SW@7.3,7.3,39.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:53.692935
1999-02-01,18:45,43.9,,30.4,58.7,0.0,SW@6.1,6.1,39.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:53.692935
1999-02-01,19:00,43.0,,31.7,64.0,0.0,SW@5.6,5.6,39.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:53.692935
1999-02-01,19:15,43.2,,32.4,65.5,0.0,SW@7.9,7.9,39.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:53.692935
1999-02-01,19:30,42.6,,33.2,69.0,0.0,SW@5.9,5.9,39.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:53.692935
1999-02-01,19:45,42.3,,33.2,70.0,0.0,S@3.9,3.9,39.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:53.692935
1999-02-01,20:00,41.6,,32.4,69.5,0.0,S@2.1,2.1,39.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:53.692935
1999-02-01,20:15,41.9,,32.1,68.1,0.0,SW@2.1,2.1,39.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:53.692935
1999-02-01,20:30,42.3,,32.0,66.6,0.0,SW@4.4,4.4,39.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:53.692935
1999-02-01,20:45,42.4,,31.8,65.8,0.0,SW@4.8,4.8,39.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:53.692935
1999-02-01,21:00,42.3,,31.8,66.0,0.0,SW@6.0,6.0,39.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:53.692935
1999-02-01,21:15,42.3,,32.0,66.6,0.0,SW@6.3,6.3,39.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:53.692935
1999-02-01,21:30,41.6,,32.4,69.5,0.0,SW@4.2,4.2,39.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:53.692935
1999-02-01,21:45,41.5,,31.5,67.4,0.0,S@4.2,4.2,39.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:53.692935
1999-02-01,22:00,41.7,,31.4,66.6,0.0,S@4.2,4.2,39.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:53.692935
1999-02-01,22:15,40.7,,32.7,72.9,0.0,S@2.7,2.7,39.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:53.692935
1999-02-01,22:30,40.0,,33.3,76.6,0.0,S@1.9,1.9,39.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:53.692935
1999-02-01,22:45,40.1,,33.7,77.6,0.0,S@2.5,2.5,39.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:53.692935
1999-02-01,23:00,39.7,,34.1,80.1,0.0,N@1.9,1.9,39.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:53.692935
1999-02-01,23:15,39.0,,34.0,82.1,0.0,N@1.3,1.3,39.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:53.692935
1999-02-01,23:30,40.9,,31.2,68.0,0.0,SW@1.8,1.8,39.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:53.692935
1999-02-01,23:45,42.1,,30.7,63.7,0.0,SW@3.0,3.0,39.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:53.692935
1999-02-01,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:53.692935
1999-02-02,00:15,42.1,,31.4,65.5,0.0,SW@4.5,4.5,39.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:53.692935
1999-02-02,00:30,42.2,,31.1,64.5,0.0,SW@3.3,3.3,39.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:53.692935
1999-02-02,00:45,41.8,,31.2,65.7,0.0,SW@0.7,0.7,39.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:53.692935
1999-02-02,01:00,41.6,,31.2,66.3,0.0,W@0.8,0.8,39.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:53.692935
1999-02-02,01:15,41.7,,31.6,67.0,0.0,W@1.4,1.4,39.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:53.692935
1999-02-02,01:30,41.3,,32.4,70.3,0.0,SE@1.4,1.4,39.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:53.692935
1999-02-02,01:45,40.7,,32.2,71.3,0.0,SE@2.0,2.0,39.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:53.692935
1999-02-02,02:00,40.7,,31.9,70.5,0.0,S@1.6,1.6,39.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:53.692935
1999-02-02,02:15,42.0,,31.6,66.5,0.0,SW@3.2,3.2,39.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:53.692935
1999-02-02,02:30,41.4,,32.3,69.7,0.0,S@0.8,0.8,39.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:53.692935
1999-02-02,02:45,40.9,,32.0,70.4,0.0,SW@0.6,0.6,39.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:53.692935
1999-02-02,03:00,39.9,,33.3,77.1,0.0,N@1.6,1.6,39.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:53.692935
1999-02-02,03:15,39.2,,33.5,79.6,0.0,NE@1.4,1.4,39.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:53.692935
1999-02-02,03:30,39.3,,33.6,79.7,0.0,NE@3.3,3.3,39.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:53.692935
1999-02-02,03:45,38.6,,33.6,82.1,0.0,NE@1.8,1.8,39.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:53.692935
1999-02-02,04:00,38.7,,33.2,80.4,0.0,NE@1.2,1.2,39.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:53.692935
1999-02-02,04:15,38.4,,33.6,82.5,0.0,NE@0.8,0.8,39.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:53.692935
1999-02-02,04:30,38.9,,32.7,78.2,0.0,S@0.9,0.9,39.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:53.692935
1999-02-02,04:45,39.8,,32.4,74.5,0.0,SE@1.5,1.5,39.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:53.692935
1999-02-02,05:00,39.1,,33.1,78.6,0.0,SE@3.3,3.3,39.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:53.692935
1999-02-02,05:15,39.2,,32.7,77.4,0.0,E@3.4,3.4,39.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:53.692935
1999-02-02,05:30,39.0,,33.1,79.1,0.0,SE@3.4,3.4,39.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:53.692935
1999-02-02,05:45,38.7,,33.3,80.5,0.0,E@1.1,1.1,39.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:53.692935
1999-02-02,06:00,38.4,,33.2,81.3,0.0,NE@1.5,1.5,39.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:53.692935
1999-02-02,06:15,38.9,,33.0,79.1,0.0,NE@1.9,1.9,39.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:53.692935
1999-02-02,06:30,38.6,,33.3,81.2,0.0,S@2.1,2.1,39.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:53.692935
1999-02-02,06:45,39.1,,32.8,78.0,0.0,S@3.4,3.4,39.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:53.692935
1999-02-02,07:00,39.7,,32.4,74.9,0.0,S@1.5,1.5,39.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:53.692935
1999-02-02,07:15,39.6,,32.4,75.3,0.0,S@0.7,0.7,39.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:53.692935
1999-02-02,07:30,39.4,,32.9,77.4,0.0,NW@0.8,0.8,39.7,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:53.692935
1999-02-02,07:45,38.6,,33.9,83.0,0.0,NE@2.4,2.4,39.7,0.0,5,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:53.692935
1999-02-02,08:00,38.8,,33.6,81.3,0.0,NE@2.0,2.0,39.7,0.0,8,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:53.692935
1999-02-02,08:15,39.1,,33.5,80.1,0.0,NE@1.4,1.4,39.7,0.0,11,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:53.692935
1999-02-02,08:30,39.8,,33.8,78.7,0.0,W@2.3,2.3,39.7,0.0,24,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:53.692935
1999-02-02,08:45,40.8,,33.8,75.9,0.0,W@1.4,1.4,39.7,0.0,35,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:53.692935
1999-02-02,09:00,41.7,,33.8,73.2,0.0,SW@1.0,1.0,39.7,0.0,41,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:53.692935
1999-02-02,09:15,42.7,,34.6,72.7,0.0,SW@2.1,2.1,39.8,0.0,69,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:53.692935
1999-02-02,09:30,43.4,,35.2,72.7,0.0,SW@5.6,5.6,39.8,0.0,87,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:53.692935
1999-02-02,09:45,43.5,,36.5,76.1,0.0,S@5.9,5.9,39.9,0.0,116,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:53.692935
1999-02-02,10:00,43.8,,37.3,77.7,0.0,S@6.7,6.7,39.9,0.0,172,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:53.692935
1999-02-02,10:15,45.4,,38.8,77.5,0.0,SW@13.6,13.6,39.9,0.0,133,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:53.692935
1999-02-02,10:30,45.8,,39.1,77.3,0.0,SW@14.2,14.2,39.9,0.0,151,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:53.692935
1999-02-02,10:45,46.5,,39.2,75.5,0.0,W@12.7,12.7,39.9,0.0,182,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:53.692935
1999-02-02,11:00,47.2,,39.5,74.5,0.0,W@12.9,12.9,39.9,0.0,129,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:53.692935
1999-02-02,11:15,49.0,,39.5,69.6,0.0,W@11.5,11.5,40.0,0.0,142,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:53.692935
1999-02-02,11:30,50.4,,39.5,65.9,0.0,W@11.2,11.2,40.0,0.0,119,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:53.692935
1999-02-02,11:45,50.9,,39.6,65.0,0.0,W@8.6,8.6,40.0,0.0,78,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:53.692935
1999-02-02,12:00,51.2,,39.7,64.6,0.0,W@12.5,12.5,40.0,0.0,107,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:53.692935
1999-02-02,12:15,51.9,,39.8,63.2,0.0,W@20.2,20.2,40.0,0.0,165,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:53.692935
1999-02-02,12:30,53.0,,40.0,61.2,0.0,W@23.9,23.9,40.1,0.0,213,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:53.692935
1999-02-02,12:45,52.7,,40.2,62.4,0.0,W@24.9,24.9,40.1,0.0,187,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:53.692935
1999-02-02,13:00,52.8,,40.2,62.2,0.0,W@26.4,26.4,40.1,0.0,184,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:53.692935
1999-02-02,13:15,53.9,,40.9,61.4,0.0,SW@21.7,21.7,40.2,0.0,201,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:53.692935
1999-02-02,13:30,55.2,,40.8,58.3,0.0,W@23.9,23.9,40.2,0.0,195,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:53.692935
1999-02-02,13:45,55.3,,40.8,58.2,0.0,W@26.9,26.9,40.2,0.0,207,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:53.692935
1999-02-02,14:00,55.4,,40.2,56.5,0.0,W@26.5,26.5,40.2,0.0,209,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:53.692935
1999-02-02,14:15,56.0,,38.9,52.5,0.0,W@29.3,29.3,40.3,0.0,210,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:53.692935
1999-02-02,14:30,55.8,,38.8,52.8,0.0,W@26.9,26.9,40.3,0.0,255,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:53.692935
1999-02-02,14:45,55.2,,38.2,52.6,0.0,W@25.8,25.8,40.3,0.0,170,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:53.692935
1999-02-02,15:00,54.7,,37.4,51.8,0.0,W@29.5,29.5,40.3,0.0,149,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:53.692935
1999-02-02,15:15,54.2,,37.4,52.9,0.0,W@27.7,27.7,40.4,0.0,140,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:53.692935
1999-02-02,15:30,54.0,,37.2,52.9,0.0,W@29.1,29.1,40.4,0.0,129,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:53.692935
1999-02-02,15:45,53.6,,37.9,55.2,0.0,W@24.3,24.3,40.4,0.0,128,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:53.692935
1999-02-02,16:00,53.4,,38.0,55.7,0.0,W@24.8,24.8,40.4,0.0,119,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:53.692935
1999-02-02,16:15,52.7,,37.9,57.0,0.0,SW@25.4,25.4,40.5,0.0,79,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:53.692935
1999-02-02,16:30,51.5,,38.3,60.5,0.0,SW@24.5,24.5,40.5,0.0,54,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:53.692935
