Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-03-01,09:00,39.4,,33.8,80.2,0.68,E@5.2,6.4,41.6,0.0,103,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:51.057180
2009-03-01,09:15,39.8,,33.5,77.9,0.59,E@4.7,6.4,41.6,0.0,115,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:51.057180
2009-03-01,09:30,40.2,,33.7,77.4,0.54,E@4.6,6.4,41.6,0.0,137,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:51.057180
2009-03-01,09:45,40.9,,33.7,75.4,0.42,E@3.8,4.9,41.6,0.0,189,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:51.057180
2009-03-01,10:00,42.0,,33.0,70.3,0.21,S@1.7,3.9,41.6,0.0,192,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:51.057180
2009-03-01,10:15,43.1,,33.1,67.4,0.11,S@1.1,2.8,41.6,0.0,211,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:51.057180
2009-03-01,10:30,42.9,,32.3,65.8,0.09,SW@1.8,3.5,41.6,0.0,179,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:51.057180
2009-03-01,10:45,43.3,,32.5,65.3,0.08,SW@2.0,3.9,41.6,0.0,166,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:51.057180
2009-03-01,11:00,43.3,,32.7,65.8,0.1,W@3.6,6.4,41.6,0.0,162,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:51.057180
2009-03-01,11:15,43.3,,33.0,66.8,0.11,SW@4.5,6.4,41.6,0.0,176,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:51.057180
2009-03-01,11:30,43.3,,33.1,67.1,0.11,W@3.6,5.7,41.6,0.0,165,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:51.057180
2009-03-01,11:45,43.7,,33.2,66.4,0.14,W@3.5,5.7,41.6,0.0,173,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:51.057180
2009-03-01,12:00,44.6,,33.2,64.3,0.08,W@4.3,6.7,41.6,0.0,198,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:51.057180
2009-03-01,12:15,46.4,,33.0,59.5,0.03,S@2.7,6.4,41.6,0.0,189,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:51.057180
2009-03-01,12:30,45.0,,33.6,64.0,0.07,SW@5.5,8.2,41.6,0.0,181,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:51.057180
2009-03-01,12:45,44.8,,33.0,63.1,0.06,SW@5.0,7.8,41.6,0.0,172,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:51.057180
2009-03-01,13:00,45.6,,33.2,61.7,0.04,SE@3.6,6.0,41.7,0.0,203,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:51.057180
2009-03-01,13:15,45.4,,32.9,61.4,0.04,E@4.3,6.4,41.7,0.0,193,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:51.057180
2009-03-01,13:30,45.3,,32.7,61.0,0.04,SE@3.3,6.0,41.7,0.0,127,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:51.057180
2009-03-01,13:45,45.5,,32.8,61.0,0.04,E@2.6,4.6,41.7,0.0,145,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:51.057180
2009-03-01,14:00,45.6,,32.8,60.8,0.03,SE@2.5,4.6,41.7,0.0,154,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:51.057180
2009-03-01,14:15,45.9,,33.0,60.4,0.03,SE@2.3,4.2,41.7,0.0,175,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:51.057180
2009-03-01,14:30,46.3,,33.0,59.6,0.02,SE@2.0,4.9,41.8,0.0,207,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:51.057180
2009-03-01,14:45,45.9,,33.4,61.4,0.04,SW@3.5,4.9,41.8,0.0,130,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:51.057180
2009-03-01,15:00,45.6,,33.8,63.2,0.2,SW@4.3,6.4,41.8,0.0,67,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:51.057180
2009-03-01,15:15,44.8,,34.3,66.5,0.79,SW@4.4,6.0,41.8,0.0,54,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:51.057180
2009-03-01,15:30,43.2,,36.0,75.3,1.0,NW@4.3,5.3,41.9,0.0,35,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:51.057180
2009-03-01,15:45,42.5,,36.7,79.7,1.0,W@3.4,4.2,41.9,0.01,37,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:51.057180
2009-03-01,16:00,42.5,,37.7,82.7,1.0,SW@3.2,4.6,41.9,0.0,29,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:51.057180
2009-03-01,16:15,41.9,,37.6,84.6,1.0,SW@4.4,5.7,41.9,0.0,22,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:51.057180
2009-03-01,16:30,41.5,,37.8,86.7,1.0,SW@3.9,5.3,42.0,0.01,17,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:51.057180
2009-03-01,16:45,41.2,,38.1,88.6,1.0,SW@2.7,4.2,42.0,0.01,13,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:51.057180
2009-03-01,17:00,41.2,,38.0,88.3,1.0,W@1.5,3.1,42.0,0.01,9,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:51.057180
2009-03-01,17:15,41.1,,38.8,91.5,1.0,SW@2.6,3.9,42.0,0.0,5,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:51.057180
2009-03-01,17:30,40.7,,39.0,93.4,1.0,SW@2.4,3.5,42.1,0.01,2,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:51.057180
2009-03-01,17:45,40.5,,38.8,93.5,1.0,SE@1.8,2.8,42.1,0.01,1,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:51.057180
2009-03-01,18:00,40.6,,38.9,93.6,1.0,SE@2.9,4.6,42.1,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:51.057180
2009-03-01,18:15,40.3,,38.9,94.5,1.0,SE@3.0,4.2,42.1,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:51.057180
2009-03-01,18:30,40.1,,38.8,95.3,1.0,E@2.9,3.9,42.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:51.057180
2009-03-01,18:45,40.3,,38.9,94.6,1.0,E@1.1,2.4,42.2,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:51.057180
2009-03-01,19:00,39.8,,38.5,94.9,1.0,W@1.8,2.4,42.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:51.057180
2009-03-01,19:15,39.6,,38.4,95.4,1.0,E@2.0,3.1,42.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:51.057180
2009-03-01,19:30,39.3,,38.2,95.7,1.0,SE@1.5,2.8,42.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:51.057180
2009-03-01,19:45,39.7,,38.5,95.3,1.0,W@0.9,2.4,42.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:51.057180
2009-03-01,20:00,39.4,,38.1,95.2,1.0,SW@0.3,1.7,42.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:51.057180
2009-03-01,20:15,39.2,,38.0,95.3,1.0,S@0.7,2.1,42.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:51.057180
2009-03-01,20:30,39.0,,37.8,95.4,1.0,S@0.1,1.4,42.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:51.057180
2009-03-01,20:45,39.0,,37.7,95.2,1.0,W@1.1,3.1,42.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:51.057180
2009-03-01,21:00,38.2,,36.9,95.1,1.0,W@2.9,3.9,42.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:51.057180
2009-03-01,21:15,38.6,,37.3,95.3,1.0,SW@1.7,2.8,42.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:51.057180
2009-03-01,21:30,38.8,,37.6,95.3,1.0,S@1.0,2.8,42.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:51.057180
2009-03-01,21:45,38.4,,37.0,94.4,1.0,SW@1.7,3.5,42.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:51.057180
2009-03-01,22:00,36.9,,35.8,95.8,1.0,W@2.8,4.6,42.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:51.057180
2009-03-01,22:15,37.8,,36.2,93.8,1.0,NW@4.2,5.3,42.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:51.057180
2009-03-01,22:30,37.2,,35.5,93.5,1.0,NW@4.2,5.3,42.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:51.057180
2009-03-01,22:45,37.1,,35.4,93.4,1.0,NW@3.2,3.9,42.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:51.057180
2009-03-01,23:00,37.5,,36.0,94.2,1.0,NW@3.0,4.9,42.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:51.057180
2009-03-01,23:15,37.7,,36.0,93.4,1.0,SE@3.5,7.1,42.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:51.057180
2009-03-01,23:30,34.9,,34.0,96.5,1.0,E@4.8,7.4,42.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:51.057180
2009-03-01,23:45,34.4,,33.8,97.8,1.0,E@5.5,6.7,42.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:51.057180
2009-03-01,24:00,34.8,,34.3,98.2,1.0,E@5.0,7.1,42.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:51.057180
2009-03-02,00:15,35.3,,34.9,98.2,1.0,NE@4.3,6.4,42.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:51.057180
2009-03-02,00:30,35.1,,34.6,97.8,1.0,NE@2.7,4.2,42.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:51.057180
2009-03-02,00:45,35.4,,34.9,97.9,1.0,E@3.3,4.9,42.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:51.057180
2009-03-02,01:00,35.7,,35.2,98.0,1.0,NE@4.4,6.0,42.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:51.057180
2009-03-02,01:15,35.2,,34.7,97.9,1.0,NE@3.6,4.9,42.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:51.057180
2009-03-02,01:30,35.2,,34.7,98.0,1.0,NE@3.7,5.3,42.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:51.057180
2009-03-02,01:45,35.5,,34.9,97.7,1.0,E@2.6,3.9,42.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:51.057180
2009-03-02,02:00,34.6,,33.8,97.0,1.0,E@2.5,4.2,42.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:51.057180
2009-03-02,02:15,33.8,,33.2,97.5,1.0,SE@1.9,3.5,42.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:51.057180
2009-03-02,02:30,32.6,,31.9,97.3,1.0,NE@3.1,4.2,42.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:51.057180
2009-03-02,02:45,31.7,,30.9,97.5,1.0,S@2.5,4.2,42.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:51.057180
2009-03-02,03:00,31.5,,30.7,97.3,1.0,SW@1.8,3.9,42.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:51.057180
2009-03-02,03:15,31.8,,31.1,97.7,1.0,W@2.2,3.9,42.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:51.057180
2009-03-02,03:30,32.4,,31.8,97.4,1.0,W@1.8,3.1,42.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:51.057180
2009-03-02,03:45,32.1,,31.3,96.9,1.0,E@1.6,4.6,42.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:51.057180
2009-03-02,04:00,31.4,,30.5,97.2,1.0,SE@2.5,4.9,42.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:51.057180
2009-03-02,04:15,31.6,,30.8,97.4,0.94,SE@2.0,4.9,42.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:51.057180
2009-03-02,04:30,31.7,,30.9,97.3,0.93,E@2.6,4.6,42.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:51.057180
2009-03-02,04:45,31.7,,30.9,97.4,0.93,E@2.9,4.6,42.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:51.057180
2009-03-02,05:00,31.5,,30.6,97.3,0.93,S@2.6,4.6,42.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:51.057180
2009-03-02,05:15,31.5,,30.6,97.5,0.92,W@2.1,3.9,42.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:51.057180
2009-03-02,05:30,31.9,,31.0,97.0,0.93,NE@0.7,2.4,42.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:51.057180
2009-03-02,05:45,31.7,,30.9,97.3,0.95,E@2.6,3.9,41.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:51.057180
2009-03-02,06:00,32.0,,31.5,97.8,1.0,SW@9.0,15.3,41.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:51.057180
2009-03-02,06:15,33.1,,32.7,98.8,1.0,W@12.3,16.4,41.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:51.057180
2009-03-02,06:30,34.9,,34.3,97.9,1.0,W@9.2,13.5,41.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:51.057180
2009-03-02,06:45,35.5,,34.7,96.8,1.0,NW@4.3,8.2,41.9,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:51.057180
2009-03-02,07:00,35.5,,34.5,96.2,1.0,W@2.2,4.6,41.9,0.0,6,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:51.057180
2009-03-02,07:15,36.2,,35.1,95.9,1.0,SE@1.6,5.3,41.8,0.01,17,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:51.057180
2009-03-02,07:30,36.4,,35.6,96.6,1.0,S@7.3,10.7,41.8,0.0,22,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:51.057180
2009-03-02,07:45,37.7,,36.8,96.5,1.0,S@5.7,9.9,41.8,0.01,57,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:51.057180
2009-03-02,08:00,38.5,,37.5,96.0,1.0,SE@6.6,9.2,41.8,0.0,66,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:51.057180
2009-03-02,08:15,39.3,,38.1,95.4,1.0,SE@5.5,8.2,41.8,0.01,49,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:51.057180
2009-03-02,08:30,40.0,,38.6,94.9,1.0,SE@6.3,9.6,41.8,0.0,67,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:51.057180
2009-03-02,08:45,40.7,,39.2,94.4,1.0,E@6.3,9.6,41.7,0.0,98,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:51.057180
2009-03-02,09:00,41.0,,39.5,94.4,1.0,E@6.7,8.5,41.7,0.0,135,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:51.057180
2009-03-02,09:15,41.3,,39.8,94.4,0.97,E@7.0,8.9,41.7,0.0,128,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:51.057180
2009-03-02,09:30,41.7,,40.2,94.3,0.95,E@7.6,11.4,41.7,0.01,102,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:51.057180
2009-03-02,09:45,41.7,,40.2,94.3,1.0,E@7.2,9.2,41.7,0.0,76,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:51.057180
2009-03-02,10:00,41.7,,40.3,94.8,1.0,E@7.9,10.3,41.7,0.0,60,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:51.057180
2009-03-02,10:15,42.0,,40.7,95.1,0.97,E@8.7,11.7,41.7,0.0,99,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:51.057180
2009-03-02,10:30,42.9,,41.5,94.7,0.96,E@11.5,16.0,41.7,0.01,173,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:51.057180
2009-03-02,10:45,43.9,,42.2,93.7,0.97,E@13.7,16.7,41.7,0.0,265,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:51.057180
2009-03-02,11:00,45.0,,43.2,93.3,0.94,E@13.2,17.5,41.7,0.0,295,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:51.057180
2009-03-02,11:15,45.5,,43.6,93.0,0.94,E@12.7,16.4,41.7,0.0,191,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:51.057180
2009-03-02,11:30,45.3,,43.5,93.0,0.93,E@11.0,15.0,41.7,0.0,148,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:51.057180
2009-03-02,11:45,45.6,,43.7,92.8,0.89,E@10.6,13.9,41.7,0.0,145,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:51.057180
2009-03-02,12:00,46.1,,44.1,92.7,0.96,E@10.1,12.8,41.7,0.0,242,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:51.057180
2009-03-02,12:15,47.2,,44.9,91.6,0.92,E@10.7,13.5,41.7,0.0,313,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:51.057180
2009-03-02,12:30,47.9,,45.2,90.2,0.65,E@9.9,12.1,41.7,0.0,191,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:51.057180
2009-03-02,12:45,47.9,,45.0,89.6,0.81,E@9.9,12.1,41.7,0.0,193,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:51.057180
2009-03-02,13:00,48.4,,45.4,89.4,1.0,E@9.1,12.1,41.7,0.0,160,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:51.057180
2009-03-02,13:15,48.2,,45.2,89.0,0.95,E@8.1,10.7,41.7,0.0,79,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:51.057180
2009-03-02,13:30,47.7,,44.8,89.7,0.91,E@8.3,10.3,41.8,0.0,105,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:51.057180
2009-03-02,13:45,48.8,,46.2,90.7,1.0,E@9.0,12.1,41.8,0.0,376,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:51.057180
2009-03-02,14:00,50.0,,47.1,89.8,1.0,E@10.9,14.6,41.8,0.0,313,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:51.057180
2009-03-02,14:15,50.2,,47.1,89.0,0.94,E@11.3,15.0,41.8,0.0,337,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:51.057180
2009-03-02,14:30,50.3,,47.4,89.6,0.82,E@9.5,12.1,41.8,0.0,308,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:51.057180
2009-03-02,14:45,50.3,,47.0,88.2,0.22,E@8.8,11.4,41.9,0.0,202,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:51.057180
2009-03-02,15:00,50.0,,46.5,87.6,0.01,E@7.1,11.7,41.9,0.0,93,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:51.057180
2009-03-02,15:15,49.7,,46.4,88.0,0.01,E@4.4,7.1,41.9,0.0,62,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:51.057180
2009-03-02,15:30,49.9,,46.5,87.9,0.32,W@2.7,3.5,41.9,0.0,42,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:51.057180
2009-03-02,15:45,49.4,,46.7,90.5,1.0,W@3.1,5.7,42.0,0.0,45,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:51.057180
2009-03-02,16:00,49.8,,46.5,88.1,1.0,E@3.4,6.0,42.0,0.01,37,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:51.057180
2009-03-02,16:15,50.0,,46.6,88.2,1.0,E@2.3,4.6,42.0,0.0,16,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:51.057180
2009-03-02,16:30,48.7,,46.0,90.4,1.0,E@6.3,8.9,42.1,0.01,19,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:51.057180
