Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-05-22,12:30,78.4,,41.5,26.8,0.0,SW@14.0,14.0,62.5,0.0,975,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:56.369747
2000-05-22,12:45,79.1,,40.9,25.6,0.0,SW@14.7,14.7,62.6,0.0,956,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:56.369747
2000-05-22,13:00,79.7,,39.7,23.9,0.0,SW@13.8,13.8,62.6,0.0,919,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:56.369747
2000-05-22,13:15,80.5,,38.3,22.1,0.0,SW@14.1,14.1,62.7,0.0,916,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:56.369747
2000-05-22,13:30,81.1,,36.3,20.0,0.0,SW@14.4,14.4,62.7,0.0,891,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:56.369747
2000-05-22,13:45,82.2,,33.8,17.5,0.0,SW@15.7,15.7,62.8,0.0,950,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:56.369747
2000-05-22,14:00,82.4,,32.9,16.7,0.0,SW@15.6,15.6,62.8,0.0,873,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:56.369747
2000-05-22,14:15,82.6,,31.7,15.9,0.0,SW@15.4,15.4,62.9,0.0,843,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:56.369747
2000-05-22,14:30,82.9,,31.0,15.3,0.0,SW@15.9,15.9,62.9,0.0,801,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:56.369747
2000-05-22,14:45,82.7,,28.6,13.9,0.0,SW@16.4,16.4,63.0,0.0,762,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:56.369747
2000-05-22,15:00,82.6,,27.1,13.1,0.0,SW@16.7,16.7,63.1,0.0,726,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:56.369747
2000-05-22,15:15,82.4,,30.9,15.5,0.0,SW@14.3,14.3,63.1,0.0,689,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:56.369747
2000-05-22,15:30,82.5,,31.7,15.9,0.0,SW@16.7,16.7,63.2,0.0,650,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:56.369747
2000-05-22,15:45,82.9,,32.0,15.9,0.0,SW@17.5,17.5,63.2,0.0,635,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:56.369747
2000-05-22,16:00,82.7,,32.1,16.1,0.0,SW@19.1,19.1,63.3,0.0,585,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:56.369747
2000-05-22,16:15,81.9,,32.5,16.8,0.0,SW@17.8,17.8,63.4,0.0,384,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:56.369747
2000-05-22,16:30,80.8,,33.6,18.2,0.0,SW@16.5,16.5,63.5,0.0,285,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:56.369747
2000-05-22,16:45,82.0,,33.1,17.1,0.0,SW@17.7,17.7,63.5,0.0,454,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:56.369747
2000-05-22,17:00,80.4,,33.9,18.6,0.0,SW@15.3,15.3,63.6,0.0,182,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:56.369747
2000-05-22,17:15,78.6,,30.7,17.3,0.0,SW@15.0,15.0,63.6,0.0,171,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:56.369747
2000-05-22,17:30,80.0,,33.0,18.2,0.0,W@15.5,15.5,63.7,0.0,360,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:56.369747
2000-05-22,17:45,79.3,,34.0,19.4,0.0,W@16.8,16.8,63.7,0.0,260,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:56.369747
2000-05-22,18:00,78.2,,37.5,23.1,0.0,W@16.3,16.3,63.7,0.0,155,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:56.369747
2000-05-22,18:15,75.9,,38.7,26.0,0.0,SW@17.4,17.4,63.8,0.0,72,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:56.369747
2000-05-22,18:30,74.0,,41.1,30.5,0.0,SW@16.9,16.9,63.8,0.0,47,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:56.369747
2000-05-22,18:45,73.2,,41.2,31.5,0.0,SW@13.3,13.3,63.8,0.0,45,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:56.369747
2000-05-22,19:00,74.1,,39.9,29.1,0.0,W@16.4,16.4,63.8,0.0,59,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:56.369747
2000-05-22,19:15,73.4,,41.3,31.4,0.0,W@14.1,14.1,63.9,0.0,40,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:56.369747
2000-05-22,19:30,71.6,,43.9,36.9,0.0,W@11.2,11.2,63.9,0.0,12,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:56.369747
2000-05-22,19:45,70.7,,45.4,40.3,0.0,W@9.0,9.0,63.9,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:56.369747
2000-05-22,20:00,69.8,,44.8,40.6,0.0,W@8.7,8.7,63.9,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:56.369747
2000-05-22,20:15,68.8,,41.6,37.1,0.0,W@6.6,6.6,63.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:56.369747
2000-05-22,20:30,68.4,,38.9,33.9,0.0,W@7.8,7.8,63.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:56.369747
2000-05-22,20:45,68.8,,37.1,31.1,0.0,W@8.2,8.2,64.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:56.369747
2000-05-22,21:00,69.4,,37.8,31.4,0.0,W@7.8,7.8,64.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:56.369747
2000-05-22,21:15,68.9,,39.2,33.7,0.0,W@9.2,9.2,64.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:56.369747
2000-05-22,21:30,68.8,,39.6,34.5,0.0,W@9.2,9.2,64.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:56.369747
2000-05-22,21:45,67.4,,42.2,39.9,0.0,SW@4.5,4.5,64.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:56.369747
2000-05-22,22:00,66.3,,44.0,44.4,0.0,SW@3.4,3.4,64.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:56.369747
2000-05-22,22:15,65.5,,43.9,45.4,0.0,W@4.1,4.1,64.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:56.369747
2000-05-22,22:30,66.1,,46.4,49.0,0.0,SW@4.7,4.7,64.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:56.369747
2000-05-22,22:45,65.9,,46.7,49.9,0.0,W@2.8,2.8,64.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:56.369747
2000-05-22,23:00,65.7,,45.8,48.5,0.0,W@1.5,1.5,64.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:56.369747
2000-05-23,23:15,66.5,,46.2,48.0,0.0,NW@3.1,3.1,64.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:56.369747
2000-05-23,23:30,66.0,,48.6,53.3,0.0,W@1.9,1.9,63.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:56.369747
2000-05-23,23:45,66.8,,48.3,51.3,0.0,SW@3.0,3.0,63.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:56.369747
2000-05-23,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:56.369747
2000-05-23,00:15,66.6,,48.5,52.1,0.0,W@6.2,6.2,63.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:56.369747
2000-05-23,00:30,65.4,,49.6,56.5,0.0,W@7.9,7.9,63.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:56.369747
2000-05-23,00:45,65.1,,48.9,55.7,0.0,W@8.8,8.8,63.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:56.369747
2000-05-23,01:00,65.4,,47.8,52.9,0.68,W@6.7,6.7,63.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:56.369747
2000-05-23,01:15,64.7,,48.4,55.4,1.0,W@4.7,4.7,63.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:56.369747
2000-05-23,01:30,63.9,,49.6,59.8,1.0,NW@3.4,3.4,63.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:56.369747
2000-05-23,01:45,63.4,,48.7,58.6,0.99,W@5.6,5.6,63.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:56.369747
2000-05-23,02:00,64.1,,46.0,51.8,0.01,W@7.9,7.9,63.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:56.369747
2000-05-23,02:15,64.1,,45.8,51.4,0.0,W@6.5,6.5,63.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:56.369747
2000-05-23,02:30,63.4,,46.9,54.8,0.0,W@4.2,4.2,63.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:56.369747
2000-05-23,02:45,63.0,,46.8,55.5,0.0,W@3.5,3.5,63.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:56.369747
2000-05-23,03:00,62.2,,47.1,57.7,0.0,W@3.2,3.2,63.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:56.369747
2000-05-23,03:15,62.5,,44.5,51.6,0.0,W@5.4,5.4,63.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:56.369747
2000-05-23,03:30,62.6,,43.9,50.3,0.0,W@5.6,5.6,63.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:56.369747
2000-05-23,03:45,62.4,,43.8,50.4,0.0,SW@3.5,3.5,63.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:56.369747
2000-05-23,04:00,61.8,,42.7,49.4,0.0,SW@3.8,3.8,63.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:56.369747
2000-05-23,04:15,60.7,,43.0,51.9,0.0,SW@3.1,3.1,63.2,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:56.369747
2000-05-23,04:30,60.1,,43.7,54.5,0.0,SW@3.3,3.3,63.2,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:56.369747
2000-05-23,04:45,58.6,,44.3,58.9,0.0,SW@3.0,3.0,63.2,0.0,12,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:56.369747
2000-05-23,05:00,57.7,,44.9,62.2,0.0,SW@2.7,2.7,63.1,0.0,22,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:56.369747
2000-05-23,05:15,57.7,,46.0,65.0,0.0,W@2.4,2.4,63.1,0.0,45,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:56.369747
2000-05-23,05:30,58.0,,45.8,63.8,0.0,W@2.6,2.6,63.1,0.0,91,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:56.369747
2000-05-23,05:45,60.6,,45.0,56.3,0.0,SW@5.4,5.4,63.1,0.0,135,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:56.369747
2000-05-23,06:00,61.1,,46.0,57.3,0.0,SW@9.1,9.1,63.0,0.0,199,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:56.369747
2000-05-23,06:15,61.5,,46.1,56.9,0.0,SW@8.2,8.2,63.0,0.0,242,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:56.369747
2000-05-23,06:30,62.1,,46.1,55.5,0.0,SW@8.4,8.4,63.0,0.0,285,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:56.369747
2000-05-23,06:45,62.5,,45.9,54.5,0.0,W@7.6,7.6,63.0,0.0,324,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:56.369747
2000-05-23,07:00,62.7,,43.7,49.9,0.0,W@6.6,6.6,62.9,0.0,318,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:56.369747
2000-05-23,07:15,63.2,,42.7,47.2,0.0,W@6.1,6.1,62.9,0.0,416,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:56.369747
2000-05-23,07:30,63.8,,42.7,46.2,0.0,W@6.5,6.5,62.8,0.0,460,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:56.369747
2000-05-23,07:45,64.5,,42.4,44.6,0.0,W@5.6,5.6,62.8,0.0,503,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:56.369747
2000-05-23,08:00,65.2,,42.8,44.0,0.0,W@6.1,6.1,62.7,0.0,543,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:56.369747
2000-05-23,08:15,65.8,,42.3,42.4,0.0,W@6.0,6.0,62.7,0.0,584,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:56.369747
2000-05-23,08:30,66.3,,42.4,41.9,0.0,NW@5.3,5.3,62.6,0.0,621,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:56.369747
2000-05-23,08:45,66.4,,42.2,41.3,0.0,W@4.0,4.0,62.6,0.0,659,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:56.369747
2000-05-23,09:00,67.1,,43.2,42.0,0.0,N@3.5,3.5,62.6,0.0,697,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:56.369747
2000-05-23,09:15,67.7,,43.3,41.1,0.0,N@3.3,3.3,62.6,0.0,733,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:56.369747
2000-05-23,09:30,68.2,,44.3,42.0,0.0,N@2.1,2.1,62.5,0.0,763,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:56.369747
2000-05-23,09:45,68.7,,44.9,42.2,0.0,E@2.9,2.9,62.5,0.0,792,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:56.369747
2000-05-23,10:00,68.7,,46.4,44.8,0.0,SE@4.4,4.4,62.5,0.0,817,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:56.369747
2000-05-23,10:15,68.6,,46.0,44.3,0.0,SE@6.1,6.1,62.5,0.0,842,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:56.369747
2000-05-23,10:30,69.3,,46.6,44.2,0.0,SE@6.1,6.1,62.5,0.0,868,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:56.369747
2000-05-23,10:45,69.2,,45.8,43.1,0.0,SE@5.3,5.3,62.5,0.0,882,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:56.369747
2000-05-23,11:00,69.9,,46.8,43.6,0.0,SE@5.5,5.5,62.5,0.0,896,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:56.369747
2000-05-23,11:15,69.5,,45.9,42.6,0.0,SE@5.3,5.3,62.6,0.0,907,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:56.369747
2000-05-23,11:30,70.0,,44.9,40.4,0.0,SE@2.9,2.9,62.6,0.0,917,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:56.369747
2000-05-23,11:45,70.4,,44.7,39.7,0.0,SE@4.2,4.2,62.7,0.0,922,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:56.369747
2000-05-23,12:00,71.0,,47.8,43.6,0.0,E@4.9,4.9,62.7,0.0,925,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:56.369747
2000-05-23,12:15,71.2,,46.2,40.9,0.0,NE@3.7,3.7,62.8,0.0,924,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:56.369747
2000-05-23,12:30,71.6,,46.9,41.3,0.0,SE@4.5,4.5,62.9,0.0,922,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:56.369747
2000-05-23,12:45,72.2,,45.1,37.7,0.0,E@2.6,2.6,63.0,0.0,917,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:56.369747
2000-05-23,13:00,73.1,,46.4,38.6,0.0,SE@3.7,3.7,63.0,0.0,871,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:56.369747
2000-05-23,13:15,73.2,,45.9,37.7,0.0,SE@4.5,4.5,63.1,0.0,599,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:56.369747
2000-05-23,13:30,74.0,,44.7,35.1,0.0,S@4.0,4.0,63.2,0.0,574,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:56.369747
2000-05-23,13:45,73.4,,46.9,38.9,0.0,SE@4.3,4.3,63.3,0.0,585,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:56.369747
2000-05-23,14:00,74.4,,47.4,38.3,0.0,SE@3.9,3.9,63.4,0.0,791,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:56.369747
2000-05-23,14:15,74.5,,46.7,37.2,0.0,E@2.9,2.9,63.5,0.0,807,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:56.369747
2000-05-23,14:30,74.8,,47.0,37.3,0.0,E@3.2,3.2,63.6,0.0,778,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:56.369747
2000-05-23,14:45,75.6,,46.3,35.3,0.0,SE@3.9,3.9,63.7,0.0,747,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:56.369747
2000-05-23,15:00,76.5,,44.7,32.3,0.0,SW@3.6,3.6,63.8,0.0,715,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:56.369747
2000-05-23,15:15,76.2,,44.6,32.5,0.0,SE@3.0,3.0,64.0,0.0,679,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:56.369747
2000-05-23,15:30,75.9,,45.8,34.3,0.0,E@3.5,3.5,64.0,0.0,643,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:56.369747
2000-05-23,15:45,76.0,,44.9,33.1,0.0,E@3.4,3.4,64.1,0.0,605,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:56.369747
2000-05-23,16:00,75.9,,45.4,33.9,0.0,E@4.3,4.3,64.3,0.0,565,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:56.369747
2000-05-23,16:15,77.2,,41.4,27.8,0.0,S@3.9,3.9,64.4,0.0,524,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:56.369747
2000-05-23,16:30,78.0,,38.4,24.1,0.0,S@4.0,4.0,64.5,0.0,479,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:56.369747
