Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-05-21,10:30,52.8,,49.9,89.7,1.0,E@4.8,4.8,59.7,0.0,117,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:52.037616
1996-05-21,10:45,52.7,,49.8,90.0,1.0,E@4.1,4.1,59.7,0.0,139,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:52.037616
1996-05-21,11:00,53.4,,50.7,90.4,1.0,E@5.6,5.6,59.8,0.01,248,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:52.037616
1996-05-21,11:15,53.8,,51.0,90.3,1.0,E@5.4,5.4,59.7,0.0,154,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:52.037616
1996-05-21,11:30,54.8,,51.7,89.2,1.0,E@6.0,6.0,59.7,0.0,238,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:52.037616
1996-05-21,11:45,56.0,,50.8,82.7,1.0,E@8.1,8.1,59.8,0.0,265,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:52.037616
1996-05-21,12:00,56.8,,50.9,80.7,1.0,E@8.4,8.4,59.8,0.0,380,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:52.037616
1996-05-21,12:15,56.8,,52.2,84.4,1.0,E@7.3,7.3,59.7,0.0,349,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:52.037616
1996-05-21,12:30,57.4,,52.6,83.9,1.0,E@5.7,5.7,59.7,0.0,367,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:52.037616
1996-05-21,12:45,58.2,,52.2,80.4,1.0,E@4.5,4.5,59.7,0.0,405,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:52.037616
1996-05-21,13:00,59.4,,51.8,75.7,1.0,E@3.7,3.7,59.7,0.0,446,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:52.037616
1996-05-21,13:15,60.3,,50.6,70.3,0.46,NE@4.0,4.0,59.8,0.0,481,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:52.037616
1996-05-21,13:30,61.6,,51.0,68.2,0.0,NE@2.4,2.4,59.8,0.0,587,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:52.037616
1996-05-21,13:45,62.7,,51.1,65.6,0.0,NE@3.1,3.1,59.7,0.0,617,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:52.037616
1996-05-21,14:00,63.4,,50.7,63.3,0.0,NE@2.8,2.8,59.7,0.0,625,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:52.037616
1996-05-21,14:15,63.8,,50.4,61.7,0.0,NE@2.3,2.3,59.7,0.0,473,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:52.037616
1996-05-21,14:30,64.7,,51.3,61.8,0.0,NE@3.1,3.1,59.8,0.0,639,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:52.037616
1996-05-21,14:45,64.9,,51.4,61.5,0.0,NE@3.6,3.6,59.7,0.0,437,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:52.037616
1996-05-21,15:00,64.7,,49.5,57.7,0.0,N@2.0,2.0,59.8,0.0,247,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:52.037616
1996-05-21,15:15,64.2,,49.6,59.0,0.0,W@1.5,1.5,59.9,0.0,160,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:52.037616
1996-05-21,15:30,63.9,,52.6,66.6,0.0,SE@4.0,4.0,59.9,0.0,147,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:52.037616
1996-05-21,15:45,63.2,,53.1,69.5,0.0,SE@2.8,2.8,60.0,0.0,103,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:52.037616
1996-05-21,16:00,63.2,,52.5,68.1,0.0,SE@1.8,1.8,60.1,0.0,130,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:52.037616
1996-05-21,16:15,63.4,,52.2,66.8,0.0,SW@0.5,0.5,60.1,0.0,101,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:52.037616
1996-05-21,16:30,62.9,,52.0,67.5,0.0,W@2.3,2.3,60.2,0.0,54,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:52.037616
1996-05-21,16:45,62.0,,53.0,72.4,0.03,W@4.2,4.2,60.2,0.0,68,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:52.037616
1996-05-21,17:00,60.2,,54.8,82.1,1.0,W@3.7,3.7,60.2,0.01,49,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:52.037616
1996-05-21,17:15,58.9,,55.5,88.3,1.0,W@1.4,1.4,60.3,0.03,70,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:52.037616
1996-05-21,17:30,59.0,,56.0,89.5,1.0,W@0.5,0.5,60.3,0.0,95,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:52.037616
1996-05-21,17:45,59.6,,56.2,88.4,1.0,NW@0.5,0.5,60.4,0.0,86,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:52.037616
1996-05-21,18:00,59.9,,56.4,88.0,1.0,N@1.3,1.3,60.5,0.0,71,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:52.037616
1996-05-21,18:15,60.2,,56.4,87.4,1.0,N@1.1,1.1,60.5,0.0,91,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:52.037616
1996-05-21,18:30,60.5,,56.2,85.6,1.0,NE@2.5,2.5,60.5,0.0,60,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:52.037616
1996-05-21,18:45,60.1,,55.9,85.9,1.0,N@2.9,2.9,60.6,0.0,27,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:52.037616
1996-05-21,19:00,59.2,,55.0,85.9,1.0,N@3.1,3.1,60.6,0.0,17,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:52.037616
1996-05-21,19:15,58.4,,54.4,86.4,1.0,N@3.8,3.8,60.6,0.0,7,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:52.037616
1996-05-21,19:30,58.0,,53.8,86.0,1.0,N@4.1,4.1,60.5,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:52.037616
1996-05-21,19:45,57.6,,53.2,85.0,1.0,NW@8.7,8.7,60.5,0.02,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:52.037616
1996-05-21,20:00,56.3,,53.7,90.9,1.0,NW@8.1,8.1,60.6,0.07,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:52.037616
1996-05-21,20:15,55.9,,53.2,90.6,1.0,NW@6.1,6.1,60.6,0.04,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:52.037616
1996-05-21,20:30,55.6,,53.3,91.8,1.0,W@5.1,5.1,60.6,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:52.037616
1996-05-21,20:45,55.1,,53.5,94.5,1.0,W@6.9,6.9,60.6,0.02,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:52.037616
1996-05-21,21:00,54.5,,53.0,94.8,1.0,W@7.3,7.3,60.7,0.04,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:52.037616
1996-05-21,21:15,54.0,,52.8,95.7,1.0,W@5.5,5.5,60.7,0.07,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:52.037616
1996-05-21,21:30,53.6,,52.7,96.9,1.0,W@4.2,4.2,60.7,0.04,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:52.037616
1996-05-21,21:45,53.5,,53.1,98.2,1.0,SW@5.3,5.3,60.7,0.02,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:52.037616
1996-05-21,22:00,53.3,,52.9,98.5,1.0,SW@6.3,6.3,60.7,0.05,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:52.037616
1996-05-21,22:15,52.9,,52.1,97.0,1.0,SW@6.1,6.1,60.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:52.037616
1996-05-21,22:30,53.0,,51.5,94.8,1.0,SW@6.4,6.4,60.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:52.037616
1996-05-21,22:45,53.0,,50.8,92.4,1.0,SW@7.5,7.5,60.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:52.037616
1996-05-21,23:00,52.7,,49.8,89.8,1.0,SW@8.2,8.2,60.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:52.037616
1996-05-22,23:15,52.0,,49.0,89.5,1.0,SW@7.8,7.8,60.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:52.037616
1996-05-22,23:30,51.6,,48.6,89.6,1.0,SW@7.0,7.0,60.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:52.037616
1996-05-22,23:45,51.7,,48.1,87.7,1.0,SW@8.6,8.6,60.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:52.037616
1996-05-22,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:52.037616
1996-05-22,00:15,50.8,,47.6,88.7,1.0,SW@6.6,6.6,60.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:52.037616
1996-05-22,00:30,50.3,,47.0,88.4,1.0,SW@6.7,6.7,60.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:52.037616
1996-05-22,00:45,50.0,,46.5,87.8,1.0,SW@9.9,9.9,60.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:52.037616
1996-05-22,01:00,49.8,,46.2,87.3,1.0,SW@10.1,10.1,60.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:52.037616
1996-05-22,01:15,49.5,,46.0,87.7,1.0,SW@9.0,9.0,60.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:52.037616
1996-05-22,01:30,49.4,,45.8,87.2,1.0,SW@9.3,9.3,60.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:52.037616
1996-05-22,01:45,49.4,,45.6,86.7,1.0,SW@9.3,9.3,60.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:52.037616
1996-05-22,02:00,49.3,,45.2,85.9,1.0,SW@11.0,11.0,60.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:52.037616
1996-05-22,02:15,49.4,,45.0,84.6,1.0,SW@10.8,10.8,60.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:52.037616
1996-05-22,02:30,48.8,,44.9,86.2,1.0,SW@9.5,9.5,60.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:52.037616
1996-05-22,02:45,48.8,,44.7,85.7,1.0,SW@9.0,9.0,60.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:52.037616
1996-05-22,03:00,48.7,,44.5,85.3,1.0,SW@9.7,9.7,60.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:52.037616
1996-05-22,03:15,48.6,,44.2,84.8,1.0,SW@10.9,10.9,60.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:52.037616
1996-05-22,03:30,48.9,,44.1,83.4,1.0,SW@12.2,12.2,60.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:52.037616
1996-05-22,03:45,49.3,,44.1,82.2,1.0,SW@13.5,13.5,59.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:52.037616
1996-05-22,04:00,49.1,,44.1,82.6,1.0,SW@12.1,12.1,59.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:52.037616
1996-05-22,04:15,49.3,,43.9,81.5,1.0,SW@12.0,12.0,59.9,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:52.037616
1996-05-22,04:30,49.3,,43.7,80.7,0.98,SW@11.7,11.7,59.8,0.0,5,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:52.037616
1996-05-22,04:45,49.3,,43.6,80.4,1.0,SW@12.1,12.1,59.7,0.0,28,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:52.037616
1996-05-22,05:00,49.4,,43.6,80.2,0.66,SW@12.1,12.1,59.7,0.0,42,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:52.037616
1996-05-22,05:15,49.5,,43.7,80.5,0.0,SW@10.8,10.8,59.6,0.0,103,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:52.037616
1996-05-22,05:30,49.8,,43.8,79.9,0.0,SW@10.7,10.7,59.6,0.0,92,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:52.037616
1996-05-22,05:45,48.7,,43.4,81.8,0.0,SW@7.7,7.7,59.6,0.0,55,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:52.037616
1996-05-22,06:00,48.5,,43.2,82.0,0.0,SW@8.4,8.4,59.6,0.0,131,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:52.037616
1996-05-22,06:15,50.7,,43.9,77.3,0.0,SW@9.7,9.7,59.5,0.0,289,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:52.037616
1996-05-22,06:30,52.2,,44.1,73.9,0.0,SW@11.0,11.0,59.4,0.0,388,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:52.037616
1996-05-22,06:45,51.8,,44.1,74.9,0.0,SW@12.1,12.1,59.4,0.0,194,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:52.037616
1996-05-22,07:00,51.2,,44.1,76.6,0.0,SW@11.9,11.9,59.4,0.0,210,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:52.037616
1996-05-22,07:15,52.6,,44.5,73.7,0.0,SW@12.6,12.6,59.3,0.0,432,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:52.037616
1996-05-22,07:30,52.7,,44.6,73.7,0.0,SW@15.6,15.6,59.3,0.0,282,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:52.037616
1996-05-22,07:45,52.2,,44.2,74.0,0.0,SW@18.9,18.9,59.2,0.0,386,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:52.037616
1996-05-22,08:00,52.3,,43.5,71.8,0.0,SW@18.7,18.7,59.2,0.0,337,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:52.037616
1996-05-22,08:15,51.1,,42.1,71.2,0.0,SW@15.8,15.8,59.2,0.0,120,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:52.037616
1996-05-22,08:30,51.3,,42.2,71.0,0.0,SW@15.3,15.3,59.1,0.0,176,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:52.037616
1996-05-22,08:45,52.8,,42.4,67.6,0.0,SW@18.2,18.2,59.1,0.0,565,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:52.037616
1996-05-22,09:00,53.4,,42.7,66.8,0.0,SW@16.7,16.7,59.1,0.0,445,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:52.037616
1996-05-22,09:15,54.1,,43.0,65.9,0.0,SW@16.8,16.8,59.1,0.0,639,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:52.037616
1996-05-22,09:30,55.7,,43.3,62.9,0.0,SW@18.6,18.6,59.1,0.0,797,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:52.037616
1996-05-22,09:45,54.9,,42.4,62.5,0.0,SW@19.6,19.6,59.1,0.0,572,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:52.037616
1996-05-22,10:00,54.1,,42.2,64.0,0.0,SW@20.6,20.6,59.0,0.0,503,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:52.037616
1996-05-22,10:15,54.3,,42.6,64.5,0.0,SW@17.2,17.2,59.0,0.0,554,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:52.037616
1996-05-22,10:30,54.4,,42.5,63.9,0.0,SW@16.1,16.1,59.0,0.0,412,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:52.037616
1996-05-22,10:45,55.2,,42.2,61.5,0.0,SW@18.6,18.6,59.0,0.0,699,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:52.037616
1996-05-22,11:00,56.2,,43.0,61.2,0.0,SW@18.4,18.4,59.1,0.0,745,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:52.037616
1996-05-22,11:15,56.7,,42.9,59.9,0.0,SW@19.4,19.4,59.0,0.0,849,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:52.037616
1996-05-22,11:30,56.9,,43.1,59.7,0.0,SW@19.0,19.0,59.1,0.0,758,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:52.037616
1996-05-22,11:45,56.7,,41.9,57.5,0.0,SW@18.0,18.0,59.1,0.0,596,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:52.037616
1996-05-22,12:00,56.3,,41.6,57.9,0.0,SW@17.1,17.1,59.1,0.0,478,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:52.037616
1996-05-22,12:15,56.6,,41.4,56.6,0.0,SW@16.8,16.8,59.1,0.0,493,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:52.037616
1996-05-22,12:30,57.4,,41.3,54.7,0.0,SW@18.3,18.3,59.1,0.0,492,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:52.037616
1996-05-22,12:45,59.5,,42.0,52.4,0.0,SW@19.0,19.0,59.1,0.0,996,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:52.037616
1996-05-22,13:00,60.1,,41.9,50.9,0.0,SW@18.6,18.6,59.2,0.0,893,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:52.037616
1996-05-22,13:15,61.1,,42.6,50.5,0.0,SW@17.8,17.8,59.3,0.0,1019,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:52.037616
1996-05-22,13:30,60.0,,41.9,51.2,0.0,SW@18.4,18.4,59.3,0.0,575,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:52.037616
1996-05-22,13:45,60.1,,41.6,50.2,0.0,SW@18.2,18.2,59.4,0.0,706,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:52.037616
1996-05-22,14:00,60.1,,40.8,48.7,0.0,SW@19.6,19.6,59.4,0.0,615,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:52.037616
1996-05-22,14:15,61.1,,40.7,46.9,0.0,SW@18.0,18.0,59.4,0.0,813,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:52.037616
1996-05-22,14:30,60.9,,41.5,48.6,0.0,SW@16.3,16.3,59.4,0.0,582,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:52.037616
1996-05-22,14:45,61.7,,40.7,45.9,0.0,SW@16.4,16.4,59.5,0.0,660,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:52.037616
1996-05-22,15:00,62.1,,40.6,45.0,0.0,SW@16.9,16.9,59.5,0.0,649,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:52.037616
1996-05-22,15:15,61.4,,41.1,47.1,0.0,SW@17.5,17.5,59.5,0.0,479,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:52.037616
1996-05-22,15:30,60.9,,41.3,48.3,0.0,SW@17.7,17.7,59.6,0.0,450,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:52.037616
1996-05-22,15:45,60.4,,40.6,48.0,0.0,SW@18.7,18.7,59.6,0.0,336,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:52.037616
1996-05-22,16:00,60.5,,40.7,47.9,0.0,SW@19.7,19.7,59.7,0.0,495,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:52.037616
1996-05-22,16:15,61.0,,40.9,47.4,0.0,SW@17.8,17.8,59.8,0.0,483,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:52.037616
