Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-18,10:30,33.5,33.3,99.2,0.0,NW@3.4,4.6,1.0,160,35.7,30.31,33.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-18,10:45,34.2,34.0,99.2,0.0,W@1.2,4.2,1.0,112,35.7,30.31,34.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-18,11:00,34.9,34.7,99.2,0.0,S@3.4,4.9,1.0,159,35.7,30.31,35.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-18,11:15,35.5,34.4,95.9,0.0,S@5.0,6.7,1.0,196,35.7,30.32,35.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-18,11:30,35.9,34.0,93.0,0.0,S@4.6,6.4,1.0,246,35.7,30.32,35.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-18,11:45,36.3,33.9,90.9,0.0,S@5.1,7.8,0.88,332,35.7,30.31,35.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-18,12:00,38.3,33.6,82.8,0.0,S@3.9,5.7,0.25,371,35.7,30.32,37.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-18,12:15,37.4,33.0,83.9,0.0,S@4.2,6.4,0.0,263,35.7,30.32,37.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-18,12:30,37.7,33.1,83.3,0.0,S@4.8,7.4,0.0,403,35.7,30.31,37.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-18,12:45,38.3,33.4,82.4,0.0,S@5.1,7.4,0.0,405,35.7,30.31,37.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-18,13:00,38.2,33.0,81.2,0.0,S@5.3,7.4,0.0,367,35.7,30.31,37.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-18,13:15,38.9,32.8,78.6,0.0,S@4.5,7.1,0.0,289,35.7,30.31,38.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-18,13:30,39.0,32.9,78.5,0.0,S@3.9,5.7,0.0,295,35.7,30.31,38.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-18,13:45,39.0,33.1,79.3,0.0,S@3.3,5.7,0.0,259,35.7,30.31,38.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-18,14:00,39.9,33.2,76.8,0.0,SE@1.9,5.3,0.0,307,35.7,30.31,39.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-18,14:15,39.5,33.6,79.1,0.0,SE@3.5,5.3,0.0,263,35.7,30.31,39.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-18,14:30,40.0,34.0,78.8,0.0,SE@2.9,4.2,0.0,259,35.7,30.31,39.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-18,14:45,40.2,33.6,77.2,0.0,SW@2.8,4.2,0.0,179,35.7,30.31,40.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-18,15:00,39.9,33.6,77.9,0.0,S@2.2,3.9,0.0,166,35.7,30.31,39.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-18,15:15,39.0,33.4,80.2,0.0,SW@2.4,4.2,0.0,89,35.7,30.32,38.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-18,15:30,38.8,33.2,80.1,0.0,SW@2.4,3.1,0.0,82,35.7,30.33,38.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-18,15:45,38.1,33.2,82.2,0.0,SW@2.1,3.1,0.0,60,35.7,30.33,38.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-18,16:00,37.7,33.3,83.9,0.0,SW@2.1,2.8,0.0,50,35.7,30.34,37.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-18,16:15,36.8,33.0,85.8,0.0,SW@1.5,4.2,0.06,30,35.7,30.34,36.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-18,16:30,35.6,32.5,88.2,0.0,S@2.2,3.9,0.09,15,35.8,30.34,35.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-18,16:45,35.8,33.0,89.3,0.0,SW@0.9,3.5,0.11,5,35.8,30.34,35.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-18,17:00,35.3,32.7,90.3,0.0,NW@0.3,1.7,0.13,1,35.8,30.35,35.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-18,17:15,34.5,32.7,93.1,0.0,E@0.4,2.1,0.35,0,35.9,30.35,34.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-18,17:30,34.4,32.7,93.6,0.0,E@1.1,2.8,0.63,0,35.9,30.36,34.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-18,17:45,32.4,31.7,97.4,0.0,E@3.5,4.2,0.66,0,36.0,30.36,32.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-18,18:00,32.2,31.9,99.1,0.0,E@3.5,4.2,0.71,0,36.0,30.37,32.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-18,18:15,31.9,31.6,99.1,0.0,NE@3.6,4.6,0.72,0,36.1,30.38,31.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-18,18:30,32.4,32.2,99.2,0.0,NE@3.8,5.3,0.7,0,36.1,30.38,32.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-18,18:45,32.3,32.0,99.1,0.0,E@2.7,3.9,0.61,0,36.2,30.38,32.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-18,19:00,32.6,32.4,99.2,0.0,E@2.9,4.6,0.54,0,36.2,30.38,32.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-18,19:15,32.5,32.2,99.2,0.0,NE@2.9,4.6,0.48,0,36.3,30.39,32.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-18,19:30,32.4,32.2,99.2,0.0,N @2.4,3.9,0.47,0,36.3,30.4,32.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-18,19:45,32.4,32.2,99.2,0.0,N@0.6,2.1,0.4,0,36.3,30.4,32.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-18,20:00,32.7,32.5,99.2,0.0,NW@0.7,2.4,0.46,0,36.4,30.4,32.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-18,20:15,32.7,32.5,99.2,0.0,W@0.9,2.4,0.64,0,36.4,30.4,32.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-18,20:30,32.2,32.0,99.2,0.0,W@2.0,3.5,0.79,0,36.4,30.41,32.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-18,20:45,32.1,31.9,99.2,0.0,W@1.7,3.9,0.82,0,36.5,30.41,32.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-18,21:00,31.8,31.4,99.2,0.0,NW@2.5,3.1,0.85,0,36.5,30.41,31.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-18,21:15,31.3,30.9,99.2,0.0,W@2.5,3.5,0.87,0,36.5,30.42,31.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-18,21:30,32.0,31.7,99.2,0.0,SW@1.7,3.1,0.87,0,36.5,30.42,31.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-18,21:45,31.0,30.5,99.2,0.0,SE@1.5,3.1,0.87,0,36.5,30.41,30.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-18,22:00,31.0,30.5,99.2,0.0,E@0.7,3.1,0.87,0,36.5,30.41,30.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-18,22:15,31.3,30.9,99.2,0.0,E@0.0,1.4,0.89,0,36.6,30.42,31.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-18,22:30,31.4,31.0,99.2,0.0,NE@0.8,2.8,0.91,0,36.6,30.42,31.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-18,22:45,30.5,29.9,99.2,0.0,E@1.6,2.4,0.92,0,36.6,30.42,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-18,23:00,30.5,29.9,99.2,0.0,E@0.6,2.8,0.94,0,36.6,30.42,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-18,23:15,30.2,29.6,99.2,0.0,N @0.0,0.0,0.95,0,36.6,30.43,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-18,23:30,30.5,30.0,99.2,0.0,NE@0.6,3.1,0.99,0,36.6,30.42,30.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-18,23:45,30.0,29.3,99.2,0.0,E@0.2,2.4,1.0,0,36.6,30.42,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-18,24:00,30.7,30.2,99.2,0.0,N @0.0,0.0,1.0,0,36.6,30.42,30.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-19,00:15,30.6,30.1,99.2,0.0,W@1.2,4.2,1.0,0,36.6,30.43,30.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-19,00:30,30.0,29.4,99.2,0.0,NW@3.7,4.6,1.0,0,36.6,30.43,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-19,00:45,29.6,28.9,99.2,0.0,NW@2.9,4.6,1.0,0,36.5,30.42,29.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-19,01:00,30.3,29.7,99.2,0.0,W@2.2,3.5,1.0,0,36.5,30.42,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-19,01:15,30.0,29.4,99.2,0.0,W@3.0,4.9,1.0,0,36.5,30.42,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-19,01:30,29.3,28.6,99.2,0.0,SW@1.5,3.5,0.41,0,36.5,30.43,29.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-19,01:45,29.1,28.4,99.2,0.0,S@2.4,3.1,0.26,0,36.5,30.43,29.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-19,02:00,29.0,28.2,99.2,0.0,SE@2.5,4.2,0.29,0,36.5,30.44,28.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-19,02:15,29.0,28.2,99.2,0.0,NE@2.7,4.2,0.28,0,36.5,30.44,28.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-19,02:30,29.4,28.7,99.2,0.0,NE@2.7,3.9,0.34,0,36.5,30.44,29.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-19,02:45,29.5,28.8,99.2,0.0,NE@2.0,3.5,0.3,0,36.5,30.44,29.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-19,03:00,29.1,28.4,99.2,0.0,E@1.8,3.5,0.26,0,36.5,30.44,29.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-19,03:15,28.7,27.9,99.2,0.0,E@1.6,4.6,0.22,0,36.5,30.44,28.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-19,03:30,29.0,28.3,99.2,0.0,E@2.1,3.1,0.25,0,36.4,30.44,28.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-19,03:45,29.4,28.7,99.2,0.0,E@0.7,3.1,0.27,0,36.4,30.44,29.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-19,04:00,29.4,28.7,99.2,0.0,N @0.0,0.0,0.24,0,36.4,30.44,29.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-19,04:15,29.2,28.5,99.2,0.0,N @0.0,0.0,0.25,0,36.4,30.44,29.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-19,04:30,29.6,29.0,99.2,0.0,N @0.0,0.0,0.26,0,36.4,30.44,29.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-19,04:45,29.7,29.0,99.2,0.0,N @0.0,0.0,0.29,0,36.4,30.44,29.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-19,05:00,29.5,28.8,99.2,0.0,N @0.0,0.0,0.37,0,36.4,30.44,29.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-19,05:15,29.9,29.3,99.2,0.0,N @0.0,0.0,0.46,0,36.4,30.44,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-19,05:30,30.3,29.8,99.2,0.0,N @0.2,2.8,0.52,0,36.4,30.44,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-19,05:45,30.2,29.7,99.2,0.0,NW@0.2,2.1,0.5,0,36.4,30.44,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-19,06:00,30.5,30.0,99.2,0.0,NW@1.3,2.8,0.57,0,36.3,30.44,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-19,06:15,30.9,30.4,99.2,0.0,W@0.9,2.8,0.65,0,36.3,30.44,30.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-19,06:30,31.0,30.6,99.2,0.0,NW@1.6,3.5,0.65,0,36.3,30.44,31.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-19,06:45,31.0,30.6,99.2,0.0,N @0.0,1.7,0.67,0,36.3,30.43,30.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-19,07:00,31.0,30.6,99.2,0.0,E@0.1,2.4,0.64,0,36.3,30.43,30.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-19,07:15,30.9,30.5,99.2,0.0,E@0.8,2.8,0.61,0,36.3,30.43,30.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-19,07:30,31.0,30.5,99.2,0.0,SE@1.8,3.1,0.58,3,36.3,30.42,30.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-19,07:45,30.7,30.2,99.2,0.0,SW@0.7,2.8,0.42,13,36.3,30.43,30.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-19,08:00,31.1,30.6,99.2,0.0,SW@0.6,2.4,0.73,41,36.3,30.43,31.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-19,08:15,32.0,31.7,99.2,0.0,N @0.0,0.0,0.94,56,36.3,30.43,32.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-19,08:30,33.6,33.4,99.2,0.0,N @0.0,0.0,1.0,131,36.3,30.44,33.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-19,08:45,36.2,34.5,93.3,0.0,N @0.0,0.0,1.0,129,36.2,30.43,36.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-19,09:00,35.1,34.1,96.3,0.0,N @0.0,0.0,0.97,123,36.2,30.44,35.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-19,09:15,36.9,34.7,91.6,0.0,S@0.4,2.1,0.9,194,36.2,30.44,36.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-19,09:30,37.0,34.2,89.6,0.0,S@1.8,4.2,0.5,221,36.2,30.44,36.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-19,09:45,37.0,34.2,89.2,0.0,SE@3.1,5.3,0.01,236,36.2,30.43,36.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-19,10:00,37.2,34.1,88.3,0.0,S@3.1,5.3,0.0,243,36.2,30.43,37.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-19,10:15,37.0,34.2,89.5,0.0,SE@4.0,5.7,0.0,270,36.2,30.43,36.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-19,10:30,37.7,34.0,86.5,0.0,S@3.6,4.9,0.0,305,36.2,30.43,37.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-19,10:45,38.8,34.4,83.9,0.0,SE@2.8,4.6,0.0,336,36.1,30.43,38.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-19,11:00,39.6,34.5,81.8,0.0,E@2.0,4.2,0.0,331,36.1,30.43,39.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-19,11:15,39.8,34.7,81.9,0.0,E@2.9,5.3,0.0,349,36.1,30.42,39.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-19,11:30,40.1,35.2,82.2,0.0,SE@3.5,5.7,0.0,356,36.1,30.41,39.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-19,11:45,41.0,35.1,79.3,0.0,SE@3.6,5.7,0.0,365,36.1,30.41,40.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-19,12:00,41.3,35.0,78.3,0.0,SE@3.8,6.0,0.0,385,36.1,30.4,41.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-19,12:15,42.0,35.3,77.1,0.0,SE@3.7,6.7,0.0,385,36.1,30.39,41.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-19,12:30,42.6,35.5,75.6,0.0,SE@2.5,5.3,0.0,396,36.1,30.38,42.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-19,12:45,43.6,35.7,73.4,0.0,SE@3.2,5.7,0.0,397,36.1,30.37,43.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-19,13:00,43.2,35.8,75.0,0.0,SE@4.1,6.7,0.0,383,36.1,30.36,43.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-19,13:15,43.1,36.1,75.9,0.0,SE@3.9,6.7,0.0,280,36.1,30.35,42.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-19,13:30,43.4,36.3,75.7,0.0,SE@4.8,8.5,0.0,325,36.2,30.35,43.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-19,13:45,43.0,35.6,75.1,0.0,SE@4.4,6.7,0.0,277,36.2,30.35,42.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-19,14:00,43.0,36.0,76.1,0.0,SE@5.1,7.8,0.0,261,36.3,30.35,42.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-19,14:15,42.8,35.8,75.9,0.0,SE@4.8,6.7,0.0,214,36.4,30.35,42.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-19,14:30,42.8,35.7,75.8,0.0,SE@4.6,6.7,0.0,223,36.4,30.34,42.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-19,14:45,42.7,35.7,76.3,0.0,SE@5.4,7.8,0.0,223,36.5,30.34,42.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-19,15:00,42.8,35.7,75.7,0.0,SE@5.0,6.7,0.0,197,36.6,30.33,42.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-19,15:15,42.4,35.6,76.9,0.0,SE@5.0,6.4,0.0,144,36.7,30.33,42.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-19,15:30,42.1,35.8,78.3,0.0,E@4.6,6.0,0.0,128,36.9,30.31,41.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-19,15:45,41.9,35.8,78.7,0.0,SE@3.9,5.3,0.0,112,37.0,30.31,41.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-19,16:00,41.7,35.9,79.9,0.0,SE@3.3,4.6,0.0,88,37.1,30.31,41.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-19,16:15,41.0,35.5,80.7,0.0,S@2.8,3.9,0.0,56,37.3,30.31,41.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-19,16:30,40.1,34.8,81.1,0.0,SW@1.9,3.1,0.03,23,37.4,30.31,40.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-19,16:45,39.0,34.5,83.7,0.0,E@2.0,3.5,0.09,7,37.5,30.3,39.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-19,17:00,37.4,34.3,88.4,0.0,N@2.7,3.9,0.16,2,37.7,30.29,37.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-19,17:15,36.9,34.6,91.2,0.0,N @2.0,3.5,0.26,0,37.8,30.28,36.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-19,17:30,36.4,34.3,91.8,0.0,NW@1.6,3.5,0.32,0,37.9,30.28,36.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-19,17:45,35.9,34.1,92.7,0.0,N@2.8,4.6,0.28,0,38.1,30.28,35.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-19,18:00,35.6,33.9,93.2,0.0,NW@3.0,4.2,0.25,0,38.2,30.28,35.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-19,18:15,33.9,32.9,96.0,0.0,SW@3.4,4.6,0.31,0,38.3,30.28,33.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-19,18:30,33.8,33.4,98.3,0.0,N@2.0,4.2,0.58,0,38.4,30.27,33.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-19,18:45,33.2,32.9,98.9,0.0,NE@2.4,4.2,0.82,0,38.5,30.26,33.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-19,19:00,34.4,34.0,98.1,0.0,SE@0.6,3.9,0.91,0,38.6,30.25,34.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-19,19:15,30.7,29.9,98.3,0.0,SE@2.3,3.9,0.93,0,38.7,30.26,30.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-19,19:30,30.3,29.7,99.2,0.0,N @2.2,4.9,0.96,0,38.8,30.25,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-19,19:45,30.8,30.3,99.2,0.0,NW@2.2,3.9,1.0,0,38.9,30.25,30.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-19,20:00,31.2,30.8,99.2,0.0,W@1.8,3.5,1.0,0,39.0,30.25,31.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-19,20:15,32.2,32.0,99.2,0.0,SW@3.0,3.9,1.0,0,39.0,30.24,32.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-19,20:30,31.3,30.9,99.2,0.0,W@2.7,4.2,1.0,0,39.1,30.24,31.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-19,20:45,31.5,31.1,99.2,0.0,SW@2.1,3.5,1.0,0,39.1,30.24,31.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-19,21:00,31.0,30.6,99.2,0.0,SW@2.5,4.2,1.0,0,39.1,30.24,31.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
