Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-06-24,04:00,49.7,,44.6,82.3,1.0,S@3.0,3.0,67.7,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:44.067551
1994-06-24,04:15,49.9,,44.6,81.7,1.0,S@2.2,2.2,67.6,0.0,5,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:44.067551
1994-06-24,04:30,50.0,,43.8,79.1,1.0,S@2.2,2.2,67.5,0.0,15,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:44.067551
1994-06-24,04:45,50.4,,43.9,78.3,1.0,S@1.9,1.9,67.5,0.0,35,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:44.067551
1994-06-24,05:00,51.5,,44.2,75.9,0.04,S@2.2,2.2,67.5,0.0,67,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:44.067551
1994-06-24,05:15,52.7,,44.7,73.9,0.0,S@1.8,1.8,67.4,0.0,106,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:44.067551
1994-06-24,05:30,54.0,,44.4,69.7,0.0,SW@4.7,4.7,67.2,0.0,142,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:44.067551
1994-06-24,05:45,54.8,,44.1,67.0,0.0,SW@6.3,6.3,67.2,0.0,180,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:44.067551
1994-06-24,06:00,55.6,,44.7,66.8,0.0,SW@4.9,4.9,67.1,0.0,221,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:44.067551
1994-06-24,06:15,56.4,,44.6,64.5,0.0,SW@5.2,5.2,67.0,0.0,256,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:44.067551
1994-06-24,06:30,57.0,,43.9,61.4,0.0,SW@5.5,5.5,66.9,0.0,307,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:44.067551
1994-06-24,06:45,57.6,,43.6,59.4,0.0,SW@6.0,6.0,66.8,0.0,351,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:44.067551
1994-06-24,07:00,58.8,,43.8,57.5,0.0,SW@6.1,6.1,66.7,0.0,396,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:44.067551
1994-06-24,07:15,59.4,,43.9,56.4,0.0,SW@5.5,5.5,66.7,0.0,441,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:44.067551
1994-06-24,07:30,60.5,,43.8,54.1,0.0,SW@6.2,6.2,66.6,0.0,483,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:44.067551
1994-06-24,07:45,61.7,,43.3,50.8,0.0,SW@7.5,7.5,66.5,0.0,527,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:44.067551
1994-06-24,08:00,63.1,,42.4,46.6,0.0,SW@9.1,9.1,66.5,0.0,567,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:44.067551
1994-06-24,08:15,63.8,,42.2,45.1,0.0,SW@9.0,9.0,66.4,0.0,608,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:44.067551
1994-06-24,08:30,64.9,,42.1,43.3,0.0,SW@9.0,9.0,66.4,0.0,648,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:44.067551
1994-06-24,08:45,65.1,,41.5,42.1,0.0,SW@10.0,10.0,66.3,0.0,687,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:44.067551
1994-06-24,09:00,65.9,,41.2,40.4,0.0,SW@10.2,10.2,66.4,0.0,722,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:44.067551
1994-06-24,09:15,66.2,,41.4,40.3,0.0,SW@8.3,8.3,66.4,0.0,756,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:44.067551
1994-06-24,09:30,66.5,,41.5,40.0,0.0,SW@8.3,8.3,66.4,0.0,788,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:44.067551
1994-06-24,09:45,66.8,,41.8,40.2,0.0,SW@7.5,7.5,66.5,0.0,817,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:44.067551
1994-06-24,10:00,67.9,,41.7,38.6,0.0,SW@9.5,9.5,66.5,0.0,848,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:44.067551
1994-06-24,10:15,69.1,,41.5,36.7,0.0,SW@9.4,9.4,66.5,0.0,873,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:44.067551
1994-06-24,10:30,69.5,,40.8,35.2,0.0,SW@10.5,10.5,66.5,0.0,894,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:44.067551
1994-06-24,10:45,70.1,,40.4,33.9,0.0,SW@9.1,9.1,66.6,0.0,913,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:44.067551
1994-06-24,11:00,71.0,,40.0,32.3,0.0,SW@8.0,8.0,66.7,0.0,929,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:44.067551
1994-06-24,11:15,70.6,,40.0,32.8,0.0,SW@7.6,7.6,66.7,0.0,941,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:44.067551
1994-06-24,11:30,71.2,,39.9,32.0,0.0,SW@6.6,6.6,66.8,0.0,952,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:44.067551
1994-06-24,11:45,71.9,,39.5,30.8,0.0,SW@7.0,7.0,66.9,0.0,958,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:44.067551
1994-06-24,12:00,72.5,,38.7,29.2,0.0,SW@5.0,5.0,67.0,0.0,960,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:44.067551
1994-06-24,12:15,73.0,,37.4,27.4,0.0,W@6.6,6.6,67.2,0.0,960,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:44.067551
1994-06-24,12:30,73.1,,35.2,25.0,0.0,W@5.4,5.4,67.4,0.0,959,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:44.067551
1994-06-24,12:45,74.0,,37.3,26.3,0.0,W@5.7,5.7,67.5,0.0,954,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:44.067551
1994-06-24,13:00,74.7,,37.2,25.7,0.0,W@6.4,6.4,67.6,0.0,945,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:44.067551
1994-06-24,13:15,75.3,,36.3,24.2,0.0,W@4.9,4.9,67.8,0.0,933,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:44.067551
1994-06-24,13:30,75.7,,38.2,25.8,0.0,W@4.4,4.4,68.0,0.0,918,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:44.067551
1994-06-24,13:45,75.9,,36.0,23.5,0.17,W@4.5,4.5,68.2,0.0,902,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:44.067551
1994-06-24,14:00,76.7,,33.1,20.4,1.0,W@4.3,4.3,68.6,0.0,883,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:44.067551
1994-06-24,14:15,77.7,,30.0,17.4,0.29,SW@4.4,4.4,69.3,0.0,860,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:44.067551
1994-06-24,14:30,78.5,,25.6,14.1,0.0,W@5.4,5.4,69.7,0.0,836,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:44.067551
1994-06-24,14:45,78.9,,28.9,16.0,0.0,W@4.9,4.9,69.9,0.0,805,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:44.067551
1994-06-24,15:00,79.1,,28.8,15.8,0.0,W@5.3,5.3,70.1,0.0,770,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:44.067551
1994-06-24,15:15,79.4,,31.8,17.6,0.0,W@4.5,4.5,70.2,0.0,734,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:44.067551
1994-06-24,15:30,79.8,,32.6,18.0,0.0,W@4.2,4.2,70.2,0.0,695,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:44.067551
1994-06-24,15:45,80.2,,34.5,19.2,0.0,SE@2.2,2.2,70.2,0.0,657,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:44.067551
1994-06-24,16:00,79.8,,42.2,26.3,0.0,E@1.9,1.9,70.2,0.0,617,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:44.067551
1994-06-24,16:15,80.0,,44.1,28.2,0.0,E@1.7,1.7,70.3,0.0,574,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:44.067551
1994-06-24,16:30,79.1,,45.1,30.1,0.0,E@2.8,2.8,70.3,0.0,530,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:44.067551
1994-06-24,16:45,79.0,,46.4,31.7,0.0,E@2.7,2.7,70.4,0.0,486,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:44.067551
1994-06-24,17:00,78.7,,49.0,35.4,0.0,E@2.3,2.3,70.4,0.0,442,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:44.067551
1994-06-24,17:15,78.2,,51.4,39.3,0.0,E@2.4,2.4,70.4,0.0,398,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:44.067551
1994-06-24,17:30,78.6,,47.7,33.7,0.0,E@2.6,2.6,70.5,0.0,352,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:44.067551
1994-06-24,17:45,78.6,,50.2,37.0,0.0,E@1.5,1.5,70.5,0.0,307,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:44.067551
1994-06-24,18:00,79.1,,50.3,36.5,0.0,E@0.9,0.9,70.5,0.0,255,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:44.067551
1994-06-24,18:15,78.9,,54.2,42.5,0.0,E@1.4,1.4,70.5,0.0,217,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:44.067551
1994-06-24,18:30,76.3,,56.9,51.0,0.0,E@2.0,2.0,70.5,0.0,174,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:44.067551
1994-06-24,18:45,74.9,,55.1,50.2,0.0,E@0.9,0.9,70.6,0.0,136,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:44.067551
1994-06-24,19:00,76.0,,48.8,38.3,0.0,SE@0.9,0.9,70.6,0.0,100,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:44.067551
1994-06-24,19:15,74.6,,51.6,44.4,0.0,SE@2.2,2.2,70.6,0.0,61,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:44.067551
1994-06-24,19:30,71.1,,52.6,52.0,0.0,NE@2.8,2.8,70.6,0.0,33,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:44.067551
1994-06-24,19:45,67.4,,54.7,63.9,0.0,E@2.3,2.3,70.6,0.0,14,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:44.067551
1994-06-24,20:00,65.2,,51.8,61.7,0.0,NE@3.1,3.1,70.4,0.0,5,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:44.067551
1994-06-24,20:15,64.2,,47.8,55.1,0.0,NE@3.4,3.4,70.4,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:44.067551
1994-06-24,20:30,63.5,,45.8,52.4,0.0,NE@3.1,3.1,70.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:44.067551
1994-06-24,20:45,62.7,,46.9,56.1,0.0,N@3.3,3.3,70.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:44.067551
1994-06-24,21:00,61.3,,45.8,56.7,0.0,N@2.5,2.5,70.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:44.067551
1994-06-24,21:15,61.6,,44.3,52.9,0.0,N@3.5,3.5,70.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:44.067551
1994-06-24,21:30,60.8,,44.5,54.9,0.0,N@1.6,1.6,70.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:44.067551
1994-06-24,21:45,59.4,,46.6,62.5,0.0,N@1.0,1.0,70.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:44.067551
1994-06-24,22:00,60.5,,44.2,54.8,0.0,N@1.1,1.1,70.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:44.067551
1994-06-24,22:15,60.3,,44.9,56.7,0.0,N@2.1,2.1,70.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:44.067551
1994-06-24,22:30,58.2,,45.3,62.0,0.0,N@2.7,2.7,70.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:44.067551
1994-06-24,22:45,57.3,,44.7,62.6,0.0,NW@2.6,2.6,70.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:44.067551
1994-06-24,23:00,57.9,,42.3,55.8,0.0,SW@3.8,3.8,70.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:44.067551
1994-06-25,23:15,57.1,,45.2,64.3,0.0,SW@2.4,2.4,70.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:44.067551
1994-06-25,23:30,56.1,,46.4,69.6,0.0,NW@2.1,2.1,70.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:44.067551
1994-06-25,23:45,54.7,,46.1,72.5,0.0,NE@0.9,0.9,70.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:44.067551
1994-06-25,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:44.067551
1994-06-25,00:15,53.3,,46.7,78.4,0.18,NE@1.8,1.8,69.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:44.067551
1994-06-25,00:30,51.7,,46.7,83.0,0.76,NE@2.7,2.7,69.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:44.067551
1994-06-25,00:45,51.9,,46.3,81.0,0.12,NE@2.7,2.7,69.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:44.067551
1994-06-25,01:00,50.9,,46.8,85.6,1.0,NE@2.5,2.5,69.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:44.067551
1994-06-25,01:15,50.2,,46.8,87.9,1.0,E@2.7,2.7,69.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:44.067551
1994-06-25,01:30,49.8,,46.2,87.3,1.0,NE@2.7,2.7,69.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:44.067551
1994-06-25,01:45,50.1,,45.9,85.3,1.0,NE@3.2,3.2,69.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:44.067551
1994-06-25,02:00,49.9,,46.4,87.7,1.0,E@2.2,2.2,69.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:44.067551
1994-06-25,02:15,50.1,,46.6,87.6,1.0,NE@2.4,2.4,69.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:44.067551
1994-06-25,02:30,50.2,,46.5,87.1,1.0,NE@2.3,2.3,69.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:44.067551
1994-06-25,02:45,50.1,,46.5,87.1,1.0,E@2.6,2.6,69.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:44.067551
1994-06-25,03:00,50.3,,46.3,86.1,1.0,E@2.3,2.3,69.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:44.067551
1994-06-25,03:15,50.0,,46.3,87.0,1.0,E@1.7,1.7,68.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:44.067551
1994-06-25,03:30,50.3,,45.9,85.0,1.0,NE@2.5,2.5,68.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:44.067551
1994-06-25,03:45,49.8,,45.9,86.2,1.0,NE@2.4,2.4,68.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:44.067551
1994-06-25,04:00,50.1,,46.5,87.3,1.0,NE@1.1,1.1,68.6,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:44.067551
1994-06-25,04:15,50.9,,46.2,83.9,1.0,NE@1.7,1.7,68.5,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:44.067551
1994-06-25,04:30,50.1,,46.2,86.5,1.0,E@2.6,2.6,68.4,0.0,8,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:44.067551
1994-06-25,04:45,50.8,,46.6,85.3,1.0,NE@1.3,1.3,68.3,0.0,22,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:44.067551
1994-06-25,05:00,51.3,,47.1,85.5,1.0,E@0.7,0.7,68.3,0.0,42,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:44.067551
1994-06-25,05:15,52.1,,47.3,83.4,1.0,NE@1.4,1.4,68.2,0.0,87,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:44.067551
1994-06-25,05:30,53.2,,48.2,83.1,0.61,NE@2.4,2.4,68.1,0.0,147,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:44.067551
1994-06-25,05:45,55.5,,49.7,81.0,0.0,E@2.1,2.1,68.0,0.0,176,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:44.067551
1994-06-25,06:00,57.3,,49.0,73.6,0.0,SE@2.1,2.1,67.9,0.0,213,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:44.067551
1994-06-25,06:15,59.0,,48.5,68.1,0.0,E@1.9,1.9,67.8,0.0,248,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:44.067551
1994-06-25,06:30,59.6,,47.7,64.6,0.0,SE@2.8,2.8,67.7,0.0,297,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:44.067551
1994-06-25,06:45,60.4,,46.3,59.7,0.0,SE@2.4,2.4,67.6,0.0,341,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:44.067551
1994-06-25,07:00,61.2,,46.2,57.7,0.0,SW@2.4,2.4,67.5,0.0,385,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:44.067551
1994-06-25,07:15,61.5,,46.7,58.3,0.0,SW@2.1,2.1,67.4,0.0,428,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:44.067551
1994-06-25,07:30,62.8,,47.0,56.2,0.0,SW@2.3,2.3,67.3,0.0,471,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:44.067551
1994-06-25,07:45,63.4,,45.6,52.2,0.0,W@5.1,5.1,67.3,0.0,513,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:44.067551
1994-06-25,08:00,64.0,,46.0,51.9,0.0,W@6.2,6.2,67.3,0.0,554,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:44.067551
1994-06-25,08:15,64.9,,45.7,49.8,0.0,W@5.9,5.9,67.3,0.0,595,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:44.067551
1994-06-25,08:30,66.2,,45.9,47.9,0.0,SW@6.5,6.5,67.3,0.0,635,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:44.067551
1994-06-25,08:45,67.7,,45.7,45.2,0.0,SW@6.4,6.4,67.3,0.0,672,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:44.067551
1994-06-25,09:00,69.2,,45.5,42.6,0.0,SW@5.9,5.9,67.3,0.0,709,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:44.067551
1994-06-25,09:15,69.8,,45.2,41.2,0.0,SW@5.4,5.4,67.3,0.0,744,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:44.067551
1994-06-25,09:30,70.8,,45.0,39.6,0.0,SW@4.1,4.1,67.3,0.0,777,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:44.067551
1994-06-25,09:45,72.6,,45.0,37.2,0.0,SW@3.8,3.8,67.3,0.0,807,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:44.067551
1994-06-25,10:00,73.2,,45.1,36.7,0.0,W@3.6,3.6,67.3,0.0,838,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:44.067551
1994-06-25,10:15,74.3,,45.0,35.1,0.0,SW@3.8,3.8,67.3,0.0,861,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:44.067551
1994-06-25,10:30,74.8,,45.3,34.9,0.0,W@4.2,4.2,67.4,0.0,881,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:44.067551
1994-06-25,10:45,75.2,,45.1,34.1,0.0,SW@3.4,3.4,67.5,0.0,899,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:44.067551
1994-06-25,11:00,76.0,,45.4,33.7,0.0,W@4.1,4.1,67.6,0.0,915,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:44.067551
1994-06-25,11:15,77.2,,44.3,31.0,0.0,SW@3.2,3.2,67.7,0.0,928,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:44.067551
1994-06-25,11:30,77.6,,40.8,26.8,0.0,W@3.7,3.7,67.9,0.0,939,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:44.067551
1994-06-25,11:45,77.9,,40.7,26.4,0.0,W@4.3,4.3,68.0,0.0,942,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:44.067551
1994-06-25,12:00,78.6,,42.0,27.1,0.0,NW@3.2,3.2,68.2,0.0,946,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:44.067551
1994-06-25,12:15,79.2,,42.0,26.6,0.0,NW@3.4,3.4,68.4,0.0,947,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:44.067551
1994-06-25,12:30,80.1,,42.1,25.9,0.0,NW@1.7,1.7,68.6,0.0,948,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:44.067551
1994-06-25,12:45,80.5,,43.5,27.0,0.0,E@2.2,2.2,68.8,0.0,942,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:44.067551
1994-06-25,13:00,81.3,,38.1,21.3,0.0,SW@4.1,4.1,69.0,0.0,935,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:44.067551
1994-06-25,13:15,81.9,,37.4,20.4,0.0,S@4.4,4.4,69.2,0.0,922,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:44.067551
1994-06-25,13:30,83.2,,36.8,19.1,0.0,SW@5.9,5.9,69.4,0.0,910,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:44.067551
1994-06-25,13:45,83.2,,32.9,16.4,0.0,SW@6.6,6.6,69.6,0.0,907,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:44.067551
1994-06-25,14:00,83.9,,32.7,15.9,0.0,SW@6.8,6.8,69.8,0.0,880,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:44.067551
1994-06-25,14:15,84.2,,31.5,14.9,0.0,SW@6.9,6.9,70.0,0.0,891,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:44.067551
1994-06-25,14:30,84.7,,31.9,15.0,0.0,SW@6.3,6.3,70.1,0.0,851,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:44.067551
1994-06-25,14:45,83.5,,34.9,17.5,0.0,W@4.6,4.6,70.3,0.0,694,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:44.067551
1994-06-25,15:00,84.2,,34.5,16.8,0.0,SW@3.1,3.1,70.5,0.0,753,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:44.067551
1994-06-25,15:15,85.4,,35.0,16.6,0.0,W@3.2,3.2,70.7,0.0,720,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:44.067551
1994-06-25,15:30,84.5,,33.5,16.1,0.0,W@4.1,4.1,70.9,0.0,489,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:44.067551
1994-06-25,15:45,82.9,,35.0,17.9,0.0,W@2.9,2.9,71.0,0.0,216,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:44.067551
1994-06-25,16:00,82.1,,38.6,21.2,0.0,W@2.9,2.9,71.2,0.0,140,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:44.067551
1994-06-25,16:15,81.6,,36.4,19.8,0.0,SW@4.6,4.6,71.3,0.0,68,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:44.067551
1994-06-25,16:30,79.2,,45.9,30.9,0.0,SW@7.4,7.4,71.4,0.0,95,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:44.067551
