Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-15,04:15,53.4,47.8,81.4,0.0,0,30.02,NE,0.2,2.8,0.53,86.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-15,04:30,53.3,47.9,81.7,0.0,0,30.03,N ,1.1,2.4,0.5,86.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-15,04:45,52.6,48.2,84.9,0.0,0,30.03,SE,0.5,2.4,0.61,86.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-15,05:00,53.4,47.5,80.2,0.0,3,30.03,N ,1.2,3.1,0.43,85.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-15,05:15,54.0,47.7,79.3,0.0,15,30.04,NE,1.0,2.8,0.41,85.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-15,05:30,54.8,48.0,77.8,0.0,41,30.04,NE,2.3,3.1,0.34,85.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-15,05:45,55.4,48.3,76.7,0.0,73,30.05,NE,2.9,4.2,0.27,85.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-15,06:00,55.5,48.3,76.5,0.0,107,30.05,NE,4.0,4.9,0.23,85.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-15,06:15,57.2,48.4,72.4,0.0,148,30.05,NE,4.2,4.9,0.17,85.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-15,06:30,58.7,49.2,70.6,0.0,189,30.05,NE,3.4,4.9,0.14,85.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-15,06:45,60.6,51.0,70.5,0.0,231,30.05,E,2.4,3.9,0.16,85.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-15,07:00,61.7,50.6,66.9,0.0,275,30.05,E,3.0,4.2,0.09,85.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-15,07:15,63.6,50.1,61.4,0.0,320,30.06,E,2.7,3.9,0.02,85.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-15,07:30,64.2,49.5,58.7,0.0,364,30.06,SE,3.6,4.9,0.02,85.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-15,07:45,65.9,47.1,50.5,0.0,408,30.06,SE,3.3,4.6,0.0,85.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-15,08:00,67.2,46.8,47.7,0.0,451,30.06,SE,3.8,5.7,0.0,85.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-15,08:15,68.5,47.1,46.3,0.0,493,30.06,SE,3.2,6.4,0.0,84.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-15,08:30,70.8,46.9,42.4,0.0,534,30.07,SE,2.6,4.9,0.0,84.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-15,08:45,72.2,46.2,39.5,0.0,574,30.07,SE,2.8,4.6,0.0,84.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-15,09:00,73.4,44.6,35.6,0.0,610,30.07,SE,2.6,4.6,0.0,84.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-15,09:15,75.5,43.6,32.0,0.0,646,30.07,E,2.2,3.9,0.0,84.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-15,09:30,76.6,44.6,32.0,0.0,679,30.06,E,2.7,4.6,0.0,84.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-15,09:45,77.1,45.1,32.1,0.0,708,30.05,E,3.9,5.7,0.0,84.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-15,10:00,79.5,46.9,31.7,0.0,737,30.04,NE,5.4,8.2,0.0,84.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-15,10:15,81.2,45.3,28.3,0.0,761,30.04,NE,4.4,6.7,0.0,84.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-15,10:30,84.0,45.4,25.9,0.0,783,30.03,E,2.8,4.9,0.0,84.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-15,10:45,85.8,46.2,25.3,0.0,802,30.02,SE,2.8,4.2,0.0,84.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-15,11:00,85.8,47.2,26.2,0.0,818,30.01,SE,3.7,4.9,0.0,83.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-15,11:15,87.5,48.6,26.1,0.0,831,30.0,SE,3.0,4.2,0.0,83.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-15,11:30,88.7,49.1,25.7,0.0,839,29.99,SE,3.6,5.3,0.0,83.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-15,11:45,89.4,49.6,25.6,0.0,842,29.98,SE,3.8,5.3,0.0,83.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-15,12:00,90.3,49.8,25.1,0.0,842,29.98,SE,3.5,5.7,0.0,83.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-15,12:15,92.2,49.0,22.9,0.0,842,29.97,E,3.0,4.9,0.0,83.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-15,12:30,92.2,50.8,24.5,0.0,834,29.97,SE,4.3,6.0,0.0,83.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-15,12:45,92.7,49.2,22.7,0.0,826,29.97,SE,3.7,6.0,0.0,83.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-15,13:00,93.9,47.8,20.8,0.0,815,29.97,SE,3.3,4.9,0.0,83.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-15,13:15,94.4,47.4,20.1,0.0,800,29.96,E,3.6,6.7,0.0,83.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-15,13:30,96.0,45.4,17.8,0.0,780,29.95,NE,2.7,5.3,0.0,83.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-15,13:45,95.7,48.0,19.8,0.0,760,29.95,E,5.5,9.6,0.0,83.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-15,14:00,96.1,44.8,17.3,0.0,737,29.94,NE,6.7,9.6,0.0,83.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-15,14:15,96.6,46.2,18.0,0.0,710,29.93,NE,6.6,10.3,0.0,83.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-15,14:30,97.1,43.9,16.2,0.0,682,29.92,NE,8.4,12.4,0.0,83.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-15,14:45,98.0,44.4,16.1,0.0,647,29.91,NE,7.6,11.4,0.0,83.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-15,15:00,98.5,45.0,16.2,0.0,611,29.91,NE,7.1,11.7,0.0,83.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-15,15:15,98.2,45.8,16.9,0.0,576,29.91,NE,6.5,10.7,0.0,83.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-15,15:30,98.2,44.9,16.3,0.0,537,29.91,NE,6.0,9.2,0.0,83.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-15,15:45,98.5,44.6,16.0,0.0,518,29.91,NE,6.1,9.2,0.0,83.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-15,16:00,98.7,46.2,16.9,0.0,500,29.9,NE,6.9,9.6,0.0,84.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-15,16:15,98.7,45.5,16.5,0.0,429,29.9,NE,7.2,10.3,0.0,84.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-15,16:30,98.2,46.6,17.4,0.0,381,29.89,NE,6.7,9.6,0.0,84.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-15,16:45,97.8,47.6,18.3,0.0,333,29.88,NE,6.1,8.9,0.0,84.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-15,17:00,96.7,49.8,20.5,0.0,286,29.87,NE,6.2,8.9,0.0,84.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-15,17:15,97.0,48.9,19.7,0.0,267,29.87,NE,7.0,9.2,0.0,84.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-15,17:30,96.6,49.1,20.1,0.0,222,29.86,NE,6.7,9.2,0.0,84.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-15,17:45,95.6,49.5,21.0,0.0,180,29.86,NE,5.4,7.8,0.0,84.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-15,18:00,92.5,53.1,26.5,0.0,141,29.85,NE,4.4,6.0,0.0,85.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-15,18:15,89.3,55.3,31.6,0.0,104,29.85,NE,4.1,5.7,0.0,85.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-15,18:30,87.0,56.6,35.7,0.0,74,29.85,NE,3.2,4.6,0.0,85.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-15,18:45,83.9,57.2,40.2,0.0,45,29.85,NE,2.9,4.2,0.0,85.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-15,19:00,82.3,55.5,39.8,0.0,20,29.86,NE,3.2,4.9,0.0,85.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-15,19:15,81.5,53.9,38.5,0.0,4,29.86,NE,4.1,6.7,0.0,85.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-15,19:30,81.2,51.7,35.9,0.0,1,29.87,NE,4.6,6.0,0.0,85.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-15,19:45,78.9,51.6,38.6,0.0,0,29.87,NE,3.4,5.7,0.0,86.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-15,20:00,79.7,49.6,34.9,0.0,0,29.87,NE,4.2,6.4,0.0,86.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-15,20:15,79.0,49.2,35.2,0.0,0,29.88,NE,3.7,5.7,0.0,86.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-15,20:30,79.1,49.6,35.6,0.0,0,29.88,E,4.0,8.2,0.0,86.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-15,20:45,78.2,50.0,37.3,0.0,0,29.89,E,3.0,4.9,0.0,86.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-15,21:00,77.0,50.4,39.3,0.0,0,29.89,SE,3.0,5.3,0.0,86.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-15,21:15,75.4,49.7,40.4,0.0,0,29.9,S,3.6,5.3,0.0,86.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-15,21:30,75.4,50.3,41.3,0.0,0,29.9,W,2.6,3.9,0.0,87.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-15,21:45,76.7,49.5,38.4,0.0,0,29.89,N,3.1,4.6,0.0,87.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-15,22:00,74.3,51.6,45.0,0.0,0,29.89,N ,1.9,3.5,0.01,87.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-15,22:15,72.5,53.0,50.3,0.0,0,29.89,NE,2.4,3.9,0.04,87.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-15,22:30,70.7,53.7,54.8,0.0,0,29.9,NE,1.5,3.5,0.09,87.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-15,22:45,70.2,54.3,57.0,0.0,0,29.89,N,1.7,3.9,0.11,87.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-15,23:00,70.1,53.4,55.4,0.0,0,29.89,N ,1.8,3.1,0.07,87.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-16,23:15,70.6,52.4,52.5,0.0,0,29.89,NW,0.9,3.1,0.06,87.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-16,23:30,69.8,54.4,58.0,0.0,0,29.89,NW,0.6,3.1,0.1,87.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-16,23:45,69.3,53.9,58.0,0.0,0,29.9,SW,0.0,1.4,0.11,87.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-16,24:00,69.3,53.8,57.7,0.0,0,29.89,N ,2.0,3.5,0.11,87.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-16,00:15,66.2,54.5,65.9,0.0,0,29.89,NE,2.8,4.2,0.18,87.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-16,00:30,63.0,56.9,80.5,0.0,0,29.89,E,2.8,3.5,0.41,87.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-16,00:45,63.8,56.7,77.6,0.0,0,29.88,E,1.1,2.8,0.36,87.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-16,01:00,64.6,56.0,73.5,0.0,0,29.88,NE,2.4,4.2,0.28,87.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-16,01:15,63.8,55.5,74.4,0.0,0,29.88,NE,3.8,4.6,0.27,87.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-16,01:30,63.5,55.5,75.2,0.0,0,29.88,E,3.9,5.3,0.29,87.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-16,01:45,62.1,55.8,79.5,0.0,0,29.89,NE,2.8,4.2,0.37,87.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-16,02:00,62.3,55.4,78.0,0.0,0,29.89,NE,3.6,6.0,0.36,87.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-16,02:15,63.9,55.1,73.1,0.0,0,29.89,NE,4.6,5.3,0.23,87.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-16,02:30,63.9,54.8,72.3,0.0,0,29.89,NE,4.9,6.0,0.22,87.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-16,02:45,63.1,55.1,75.0,0.0,0,29.89,NE,2.6,5.7,0.29,87.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-16,03:00,62.7,55.2,76.3,0.0,0,29.9,NE,1.4,3.9,0.35,87.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-16,03:15,63.8,53.7,69.7,0.0,0,29.9,N ,2.6,4.2,0.21,87.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-16,03:30,63.6,53.4,69.4,0.0,0,29.9,N ,1.9,3.9,0.23,87.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-16,03:45,64.2,52.1,64.8,0.0,0,29.89,N ,2.8,4.2,0.14,87.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-16,04:00,63.7,52.2,65.9,0.0,0,29.89,NE,2.6,3.5,0.16,87.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-16,04:15,62.6,53.3,71.5,0.0,0,29.89,N,0.7,3.5,0.26,87.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-16,04:30,62.1,52.7,71.3,0.0,0,29.89,NE,1.9,3.5,0.25,87.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-16,04:45,61.4,52.3,71.9,0.0,0,29.89,N ,2.7,4.9,0.24,87.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-16,05:00,62.2,52.0,69.2,0.0,2,29.9,NE,1.8,3.1,0.23,87.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-16,05:15,61.0,52.7,74.1,0.0,9,29.9,NE,1.9,4.2,0.29,87.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-16,05:30,59.5,52.1,76.4,0.0,25,29.91,SW,1.7,3.5,0.29,87.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-16,05:45,61.9,52.2,70.5,0.0,64,29.9,NE,1.5,2.4,0.19,87.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-16,06:00,62.1,52.3,70.1,0.0,96,29.91,SE,1.8,2.8,0.16,87.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-16,06:15,63.8,52.5,66.5,0.0,132,29.92,SE,0.3,2.1,0.13,87.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-16,06:30,65.4,52.5,62.9,0.0,177,29.92,N,1.4,2.4,0.08,87.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-16,06:45,68.4,52.7,57.2,0.0,214,29.93,SE,1.3,2.4,0.05,86.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-16,07:00,69.5,52.9,55.5,0.0,262,29.93,SE,2.2,3.9,0.01,86.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-16,07:15,69.9,54.1,57.2,0.0,305,29.94,SE,2.4,3.9,0.0,86.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-16,07:30,71.8,51.6,49.0,0.0,349,29.94,SE,2.6,3.1,0.0,86.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-16,07:45,73.3,52.4,48.0,0.0,377,29.94,E,3.5,6.0,0.0,86.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-16,08:00,74.3,53.5,48.2,0.0,434,29.94,E,4.6,6.4,0.0,86.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-16,08:15,75.6,53.8,46.6,0.0,463,29.94,E,4.0,6.0,0.0,86.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-16,08:30,77.8,52.5,41.5,0.0,519,29.94,SE,3.7,5.3,0.0,86.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-16,08:45,78.4,52.1,40.0,0.0,558,29.94,SE,3.5,4.9,0.0,86.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-16,09:00,79.5,51.5,37.7,0.0,594,29.94,SE,4.0,5.3,0.0,86.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-16,09:15,81.0,49.8,33.7,0.0,630,29.94,SE,3.9,5.7,0.0,86.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-16,09:30,82.9,51.1,33.3,0.0,653,29.93,SE,3.5,4.9,0.0,86.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-16,09:45,84.1,52.3,33.5,0.0,623,29.92,SE,3.4,4.6,0.0,85.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-16,10:00,85.4,51.0,30.6,0.0,688,29.92,SE,3.4,5.3,0.0,85.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-16,10:15,86.4,47.9,26.4,0.0,699,29.92,S,4.8,8.2,0.0,85.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-16,10:30,88.7,47.3,24.0,0.0,713,29.92,S,4.0,6.4,0.0,85.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-16,10:45,89.4,49.6,25.6,0.0,732,29.91,W,4.6,9.9,0.0,85.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-16,11:00,90.5,49.0,24.1,0.0,758,29.9,NW,3.4,6.4,0.0,85.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-16,11:15,92.3,49.0,22.8,0.0,804,29.9,NW,2.8,6.7,0.0,85.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-16,11:30,93.7,49.3,22.1,0.0,825,29.9,W,4.7,13.2,0.0,85.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-16,11:45,93.8,49.6,22.3,0.0,824,29.9,SW,5.0,9.2,0.0,85.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-16,12:00,94.0,49.6,22.2,0.0,801,29.9,NW,3.2,6.7,0.0,85.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-16,12:15,95.8,50.1,21.3,0.0,773,29.89,SW,2.7,6.0,0.0,85.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-16,12:30,95.7,54.4,25.1,0.0,803,29.88,SE,4.3,6.7,0.0,85.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-16,12:45,96.2,53.6,24.0,0.0,784,29.88,SE,4.1,6.4,0.0,85.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-16,13:00,97.1,53.2,23.0,0.0,776,29.88,E,3.4,4.9,0.0,85.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-16,13:15,97.9,51.9,21.4,0.0,451,29.87,E,3.5,4.9,0.0,85.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-16,13:30,97.4,55.5,24.7,0.0,798,29.87,SE,3.8,5.3,0.0,85.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
