Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-07-15,11:15,75.0,,50.9,42.7,0.0,NW@4.4,8.5,67.4,0.0,933,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:18.223371
2011-07-15,11:30,76.2,,51.9,42.6,0.0,W@5.4,10.7,67.7,0.0,943,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:18.223371
2011-07-15,11:45,76.0,,51.1,41.6,0.0,W@5.9,10.3,68.1,0.0,952,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:18.223371
2011-07-15,12:00,76.8,,49.7,38.5,0.0,W@4.6,9.6,68.4,0.0,957,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:18.223371
2011-07-15,12:15,78.1,,49.4,36.6,0.0,W@5.2,9.6,68.7,0.0,959,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:18.223371
2011-07-15,12:30,78.7,,49.8,36.3,0.0,W@5.4,9.6,69.1,0.0,957,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:18.223371
2011-07-15,12:45,78.6,,50.0,36.7,0.0,SW@3.6,7.4,69.5,0.0,952,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:18.223371
2011-07-15,13:00,79.9,,49.8,34.9,0.0,W@5.1,11.4,69.8,0.0,942,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:18.223371
2011-07-15,13:15,80.8,,49.0,32.9,0.0,W@6.7,11.0,70.2,0.0,932,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:18.223371
2011-07-15,13:30,81.1,,48.1,31.5,0.0,W@5.1,11.7,70.5,0.0,918,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:18.223371
2011-07-15,13:45,81.3,,49.4,32.9,0.0,W@5.5,9.9,70.9,0.0,890,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:18.223371
2011-07-15,14:00,81.7,,49.4,32.4,0.0,W@4.7,9.2,71.2,0.0,878,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:18.223371
2011-07-15,14:15,82.2,,49.4,31.9,0.0,W@5.1,10.3,71.6,0.0,855,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:18.223371
2011-07-15,14:30,82.9,,48.8,30.6,0.0,W@5.0,10.3,71.9,0.0,829,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:18.223371
2011-07-15,14:45,83.1,,47.1,28.4,0.0,NW@3.6,7.4,72.2,0.0,801,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:18.223371
2011-07-15,15:00,83.8,,46.1,26.8,0.0,W@4.6,8.2,72.5,0.0,767,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:18.223371
2011-07-15,15:15,83.9,,46.4,27.0,0.0,W@4.0,8.2,72.9,0.0,663,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:18.223371
2011-07-15,15:30,84.9,,46.4,26.2,0.0,SW@4.2,8.2,73.1,0.0,693,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:18.223371
2011-07-15,15:45,85.2,,45.7,25.3,0.0,SW@4.8,10.3,73.4,0.0,653,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:18.223371
2011-07-15,16:00,85.8,,46.1,25.1,0.0,SW@5.1,9.9,73.7,0.0,612,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:18.223371
2011-07-15,16:15,85.5,,46.3,25.5,0.0,SW@3.7,7.4,74.0,0.0,570,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:18.223371
2011-07-15,16:30,86.0,,46.4,25.3,0.0,SW@4.4,8.9,74.2,0.0,515,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:18.223371
2011-07-15,16:45,86.1,,45.6,24.4,0.0,SW@3.9,7.4,74.4,0.0,480,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:18.223371
2011-07-15,17:00,86.3,,44.3,23.1,0.0,SW@3.9,8.9,74.7,0.0,435,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:18.223371
2011-07-15,17:15,86.9,,47.5,25.5,0.0,NW@2.2,4.6,74.9,0.0,391,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:18.223371
2011-07-15,17:30,86.3,,49.9,28.6,0.0,E@2.2,3.5,75.0,0.0,346,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:18.223371
2011-07-15,17:45,83.5,,59.0,43.5,0.0,E@2.4,3.1,75.2,0.0,300,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:18.223371
2011-07-15,18:00,81.5,,59.6,47.3,0.0,E@2.8,4.6,75.3,0.0,254,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:18.223371
2011-07-15,18:15,80.4,,61.5,52.6,0.0,E@2.5,3.5,75.5,0.0,200,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:18.223371
2011-07-15,18:30,79.2,,61.3,54.3,0.0,E@2.7,3.5,75.6,0.0,176,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:18.223371
2011-07-15,18:45,78.0,,60.2,54.3,0.0,NE@2.6,3.1,75.7,0.0,126,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:18.223371
2011-07-15,19:00,78.2,,58.0,49.8,0.0,E@2.1,2.8,75.7,0.0,82,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:18.223371
2011-07-15,19:15,77.5,,56.0,47.6,0.0,E@2.7,3.5,75.8,0.0,55,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:18.223371
2011-07-15,19:30,77.3,,51.3,40.3,0.0,NE@3.5,6.4,75.8,0.0,23,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:18.223371
2011-07-15,19:45,74.8,,56.3,52.5,0.0,N@3.3,5.7,75.9,0.0,10,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:18.223371
2011-07-15,20:00,72.1,,56.7,58.3,0.0,NE@2.0,4.9,75.8,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:18.223371
2011-07-15,20:15,70.5,,56.5,61.1,0.01,N@2.5,4.6,75.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:18.223371
2011-07-15,20:30,67.8,,56.4,66.7,0.01,NE@0.9,3.1,75.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:18.223371
2011-07-15,20:45,68.5,,55.0,62.0,0.01,N@1.8,4.6,75.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:18.223371
2011-07-15,21:00,68.0,,54.3,61.4,0.0,N@2.6,3.9,75.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:18.223371
2011-07-15,21:15,67.5,,53.9,61.6,0.0,NE@2.6,3.5,75.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:18.223371
2011-07-15,21:30,67.3,,53.2,60.6,0.0,N@2.1,3.5,75.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:18.223371
2011-07-15,21:45,66.9,,53.3,61.4,0.0,N@2.4,3.5,75.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:18.223371
2011-07-15,22:00,65.9,,53.5,64.2,0.0,W@3.3,7.4,75.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:18.223371
2011-07-15,22:15,66.1,,53.2,63.1,0.0,NE@2.7,4.2,75.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:18.223371
2011-07-15,22:30,64.8,,53.6,67.0,0.0,NE@3.0,4.6,74.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:18.223371
2011-07-15,22:45,64.9,,54.5,69.0,0.01,NE@2.3,4.2,74.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:18.223371
2011-07-15,23:00,63.7,,54.7,72.4,0.02,E@2.7,3.9,74.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:18.223371
2011-07-16,23:15,62.7,,55.2,76.5,0.03,E@2.8,3.9,74.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:18.223371
2011-07-16,23:30,63.1,,54.9,74.6,0.02,NE@2.7,4.6,74.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:18.223371
2011-07-16,23:45,64.0,,54.6,71.5,0.01,N@4.1,6.4,74.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:18.223371
2011-07-16,24:00,64.5,,53.3,66.9,0.01,N@3.4,6.0,74.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:18.223371
2011-07-16,00:15,64.1,,53.1,67.4,0.01,NE@5.5,7.8,74.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:18.223371
2011-07-16,00:30,62.6,,53.8,72.9,0.01,S@4.0,7.1,73.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:18.223371
2011-07-16,00:45,63.2,,53.6,70.9,0.01,W@2.9,6.0,73.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:18.223371
2011-07-16,01:00,63.3,,54.4,72.7,0.02,N@3.6,5.3,73.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:18.223371
2011-07-16,01:15,62.8,,54.2,73.4,0.02,NW@2.7,5.3,73.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:18.223371
2011-07-16,01:30,62.4,,53.7,73.1,0.02,S@2.7,7.1,73.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:18.223371
2011-07-16,01:45,66.5,,53.5,62.9,0.0,SW@7.0,10.7,73.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:18.223371
2011-07-16,02:00,65.7,,53.5,64.5,0.0,SW@4.9,7.8,73.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:18.223371
2011-07-16,02:15,64.0,,53.7,69.0,0.01,W@2.8,3.9,72.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:18.223371
2011-07-16,02:30,63.5,,53.8,70.7,0.01,W@4.4,6.7,72.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:18.223371
2011-07-16,02:45,63.5,,53.8,70.6,0.01,W@3.4,6.0,72.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:18.223371
2011-07-16,03:00,62.1,,54.0,74.5,0.04,NW@1.7,3.5,72.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:18.223371
2011-07-16,03:15,59.8,,53.2,78.9,0.1,N@2.2,3.9,72.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:18.223371
2011-07-16,03:30,58.9,,52.8,80.2,0.12,N@2.3,4.2,72.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:18.223371
2011-07-16,03:45,58.6,,53.0,81.8,0.14,N@3.1,4.2,72.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:18.223371
2011-07-16,04:00,58.8,,53.2,81.7,0.15,N@2.8,4.2,71.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:18.223371
2011-07-16,04:15,58.3,,53.3,83.3,0.27,N@2.3,4.6,71.8,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:18.223371
2011-07-16,04:30,60.6,,53.8,78.1,0.06,SW@2.8,3.9,71.7,0.0,5,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:18.223371
2011-07-16,04:45,60.8,,53.7,77.3,0.04,SW@3.5,5.7,71.6,0.0,16,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:18.223371
2011-07-16,05:00,61.5,,54.1,76.3,0.02,SW@3.0,6.0,71.4,0.0,39,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:18.223371
2011-07-16,05:15,60.9,,54.6,79.6,0.08,E@2.4,4.2,71.3,0.0,69,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:18.223371
2011-07-16,05:30,60.1,,53.9,80.1,0.06,NE@1.7,3.1,71.2,0.0,112,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:18.223371
2011-07-16,05:45,61.1,,54.9,79.9,0.04,NE@1.8,2.4,71.0,0.0,109,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:18.223371
2011-07-16,06:00,61.0,,55.9,83.4,0.05,NE@2.0,2.8,70.9,0.0,164,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:18.223371
2011-07-16,06:15,62.6,,56.7,81.1,0.02,E@2.2,3.1,70.8,0.0,165,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:18.223371
2011-07-16,06:30,63.1,,56.9,80.2,0.03,E@2.4,3.5,70.7,0.0,218,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:18.223371
2011-07-16,06:45,64.6,,56.8,75.7,0.01,E@2.4,3.9,70.6,0.0,225,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:18.223371
2011-07-16,07:00,64.6,,57.5,77.4,0.01,E@2.0,3.5,70.5,0.0,246,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:18.223371
2011-07-16,07:15,64.5,,57.5,78.1,0.02,E@3.9,5.7,70.4,0.0,142,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:18.223371
2011-07-16,07:30,63.8,,57.8,80.6,0.02,E@3.8,5.3,70.3,0.0,183,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:18.223371
2011-07-16,07:45,65.8,,57.9,75.6,0.01,E@4.2,5.7,70.3,0.0,438,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:18.223371
2011-07-16,08:00,68.4,,56.8,66.5,0.0,E@3.6,5.3,70.2,0.0,522,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:18.223371
2011-07-16,08:15,69.2,,56.5,63.9,0.0,N@2.5,5.7,70.2,0.0,301,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:18.223371
2011-07-16,08:30,69.6,,57.0,64.2,0.0,SE@2.7,6.0,70.2,0.0,345,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:18.223371
2011-07-16,08:45,72.1,,55.9,56.7,0.0,SW@4.5,9.9,70.2,0.0,695,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:18.223371
2011-07-16,09:00,73.7,,55.3,52.4,0.0,SW@6.1,10.3,70.2,0.0,562,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:18.223371
2011-07-16,09:15,74.7,,55.3,50.8,0.0,SW@6.0,11.7,70.2,0.0,761,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:18.223371
2011-07-16,09:30,75.9,,54.9,48.1,0.0,SW@9.7,15.0,70.3,0.0,644,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:18.223371
2011-07-16,09:45,78.3,,54.3,43.5,0.0,SW@11.1,18.2,70.4,0.0,854,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:18.223371
2011-07-16,10:00,78.1,,53.1,41.9,0.0,SW@12.4,17.5,70.5,0.0,756,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:18.223371
2011-07-16,10:15,78.5,,52.2,40.0,0.0,SW@12.5,18.2,70.6,0.0,807,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:18.223371
2011-07-16,10:30,79.4,,52.2,38.8,0.0,SW@12.9,17.1,70.7,0.0,824,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:18.223371
2011-07-16,10:45,80.4,,52.4,37.8,0.0,SW@13.2,17.5,70.9,0.0,924,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:18.223371
2011-07-16,11:00,80.8,,51.8,36.5,0.0,SW@13.5,19.6,71.0,0.0,913,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:18.223371
2011-07-16,11:15,80.6,,51.8,36.8,0.0,SW@13.0,16.7,71.2,0.0,858,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:18.223371
2011-07-16,11:30,80.3,,51.4,36.6,0.0,SW@12.4,17.1,71.4,0.0,623,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:18.223371
2011-07-16,11:45,79.8,,51.0,36.7,0.0,SW@14.0,18.5,71.6,0.0,775,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:18.223371
2011-07-16,12:00,81.5,,51.2,35.0,0.0,SW@13.8,18.5,71.8,0.0,1010,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:18.223371
2011-07-16,12:15,81.7,,50.5,33.8,0.0,SW@13.1,18.5,72.1,0.0,881,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:18.223371
2011-07-16,12:30,81.6,,50.2,33.5,0.0,SW@13.4,17.5,72.3,0.0,927,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:18.223371
2011-07-16,12:45,81.7,,50.5,33.8,0.0,SW@11.4,15.7,72.6,0.0,971,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:18.223371
2011-07-16,13:00,82.4,,50.2,32.7,0.0,SW@11.3,16.4,72.9,0.0,949,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:18.223371
2011-07-16,13:15,82.7,,49.3,31.3,0.0,SW@11.5,16.0,73.1,0.0,951,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:18.223371
2011-07-16,13:30,83.3,,48.7,30.0,0.0,SW@11.5,16.7,73.4,0.0,941,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:18.223371
2011-07-16,13:45,83.3,,49.0,30.4,0.0,SW@11.4,15.3,73.7,0.0,910,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:18.223371
2011-07-16,14:00,83.8,,48.7,29.6,0.0,SW@10.5,14.6,74.1,0.0,914,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:18.223371
2011-07-16,14:15,82.6,,50.4,32.7,0.0,SW@9.9,13.2,74.4,0.0,564,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:18.223371
2011-07-16,14:30,81.9,,51.0,34.1,0.0,SW@11.0,15.3,74.8,0.0,540,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:18.223371
2011-07-16,14:45,80.2,,51.7,37.1,0.0,SW@11.1,15.7,75.1,0.0,263,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:18.223371
2011-07-16,15:00,79.3,,51.4,37.7,0.02,SW@8.5,12.1,75.5,0.0,135,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:18.223371
2011-07-16,15:15,77.6,,51.9,40.6,0.33,SW@6.5,9.9,75.8,0.0,103,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:18.223371
2011-07-16,15:30,77.9,,53.9,43.5,0.59,S@3.2,7.1,76.2,0.0,386,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:18.223371
2011-07-16,15:45,80.4,,53.3,39.1,0.0,SW@5.4,8.9,76.5,0.0,591,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:18.223371
2011-07-16,16:00,81.0,,55.0,40.8,0.0,S@5.6,10.3,76.7,0.0,568,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:18.223371
2011-07-16,16:15,82.7,,52.5,35.3,0.0,SW@6.3,12.8,77.0,0.0,417,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:18.223371
2011-07-16,16:30,81.4,,51.8,35.9,0.0,SW@6.3,9.2,77.2,0.0,275,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:18.223371
