Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-13,04:00,53.0,53.1,33.8,48.0,0.0,E@5.6,12.4,53.8,0.0,0,29.84,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-13,04:15,52.7,52.8,33.6,48.1,0.0,NE@9.0,11.7,53.8,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-13,04:30,52.5,52.7,33.3,47.9,0.0,NE@8.1,11.4,53.7,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-13,04:45,51.7,51.8,33.3,49.3,0.0,NE@10.5,15.0,53.7,0.0,0,29.82,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-13,05:00,51.3,51.5,33.1,49.6,0.0,NE@11.6,15.0,53.6,0.0,0,29.81,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-13,05:15,50.6,50.8,33.0,50.7,0.0,NE@11.2,14.6,53.6,0.0,0,29.82,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-13,05:30,50.4,50.6,32.8,50.6,0.0,NE@11.8,15.3,53.5,0.0,0,29.81,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-13,05:45,51.2,51.4,32.4,48.5,0.0,NE@11.8,15.3,53.4,0.0,0,29.81,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-13,06:00,51.2,51.4,32.2,48.1,0.0,NE@12.6,17.1,53.4,0.0,0,29.8,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-13,06:15,51.6,51.8,31.9,46.8,0.0,NE@12.3,15.7,53.3,0.0,0,29.8,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-13,06:30,51.8,51.9,31.7,46.1,0.0,NE@14.1,17.1,53.3,0.0,0,29.8,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-13,06:45,52.2,52.3,31.4,44.9,0.0,NE@16.4,21.8,53.2,0.0,0,29.79,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-13,07:00,52.2,52.3,31.2,44.5,0.0,NE@15.2,20.3,53.2,0.0,0,29.78,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-13,07:15,53.6,53.8,30.8,41.5,0.0,NE@17.2,22.8,53.1,0.0,7,29.78,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-13,07:30,53.9,54.0,30.6,40.7,0.0,NE@16.6,22.1,53.0,0.0,8,29.77,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-13,07:45,54.3,54.4,30.7,40.3,0.0,NE@14.9,18.9,53.0,0.0,23,29.78,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-13,08:00,53.7,53.7,31.7,42.9,0.54,NE@15.9,20.7,52.9,0.0,18,29.78,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-13,08:15,52.7,52.8,34.0,48.9,0.68,NE@15.0,20.7,52.8,0.0,15,29.78,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-13,08:30,52.2,52.3,34.2,50.2,0.0,NE@16.2,21.4,52.8,0.0,21,29.78,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-13,08:45,51.2,51.2,34.7,53.0,0.25,NE@15.5,20.0,52.7,0.0,56,29.78,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-13,09:00,51.6,51.6,34.5,51.8,0.0,NE@14.7,20.7,52.7,0.0,80,29.78,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-13,09:15,52.8,52.9,33.8,48.2,0.0,NE@15.3,20.0,52.6,0.0,95,29.78,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-13,09:30,53.3,53.3,33.4,46.5,0.0,N@13.3,18.9,52.6,0.0,104,29.79,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-13,09:45,53.9,53.9,33.0,44.9,0.0,NE@14.7,20.0,52.5,0.0,113,29.78,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-13,10:00,54.8,54.9,33.1,43.6,0.0,E@10.4,17.5,52.5,0.0,158,29.78,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-13,10:15,56.4,56.4,32.8,40.7,0.0,E@8.8,13.2,52.4,0.0,210,29.79,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-13,10:30,56.4,56.4,33.6,42.0,0.0,SE@7.6,12.1,52.4,0.0,161,29.79,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-13,10:45,55.2,55.2,35.1,46.6,0.0,SE@4.7,10.3,52.3,0.0,162,29.79,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-13,11:00,54.4,54.3,37.6,53.0,0.0,SW@4.9,7.4,52.3,0.0,210,29.79,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-13,11:15,55.3,55.2,37.7,51.3,0.0,SW@4.8,7.4,52.2,0.0,248,29.79,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-13,11:30,56.0,55.9,37.1,48.9,0.0,SW@3.9,6.7,52.2,0.0,305,29.78,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-13,11:45,56.8,56.7,36.7,46.8,0.0,SW@3.5,6.7,52.1,0.0,218,29.78,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-13,12:00,56.3,56.2,36.9,48.0,0.0,SW@4.9,6.7,52.1,0.0,174,29.77,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-13,12:15,55.8,55.7,37.2,49.6,0.0,SW@4.9,7.1,52.1,0.0,164,29.77,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-13,12:30,56.5,56.5,36.8,47.5,0.0,SW@3.3,5.3,52.0,0.0,177,29.76,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-13,12:45,58.2,58.2,35.9,43.0,0.0,NE@4.8,12.8,52.0,0.0,205,29.75,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-13,13:00,58.9,58.8,34.5,39.7,0.0,NE@10.8,15.0,52.0,0.0,230,29.75,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-13,13:15,59.8,59.7,34.8,39.0,0.0,N@10.4,14.6,52.0,0.0,269,29.74,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-13,13:30,60.4,60.2,34.9,38.4,0.0,N@11.2,16.0,52.0,0.0,282,29.73,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-13,13:45,60.8,60.6,34.6,37.2,0.0,N@10.7,18.9,52.0,0.0,252,29.72,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-13,14:00,60.6,60.4,34.5,37.4,0.0,N@10.1,16.4,52.0,0.0,291,29.72,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-13,14:15,61.5,61.3,34.4,36.1,0.0,N@11.4,17.5,52.0,0.0,325,29.71,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-13,14:30,61.9,61.6,34.2,35.4,0.0,N@12.4,18.9,52.0,0.0,324,29.7,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-13,14:45,61.7,61.5,34.4,35.8,0.0,N@10.9,17.1,52.0,0.0,273,29.69,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-13,15:00,61.1,60.9,34.6,36.9,0.0,N@11.5,18.5,52.0,0.0,252,29.69,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-13,15:15,60.9,60.7,34.1,36.5,0.0,N@12.4,20.3,52.0,0.0,289,29.68,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-13,15:30,63.9,63.4,34.1,32.8,0.0,N@14.5,21.0,52.1,0.0,567,29.67,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-13,15:45,63.4,63.3,34.5,33.9,0.0,N@9.5,18.9,52.1,0.0,169,29.69,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-13,16:00,62.7,62.8,35.5,36.3,0.0,NW@10.8,16.7,52.1,0.0,208,29.71,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-13,16:15,63.1,63.2,35.1,35.1,0.0,NW@13.1,18.9,52.2,0.0,294,29.69,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-13,16:30,62.4,62.5,34.6,35.3,0.0,NW@11.7,18.5,52.2,0.0,128,29.69,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-13,16:45,62.3,62.3,34.4,35.2,0.0,NW@9.5,14.2,52.3,0.0,82,29.69,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-13,17:00,61.7,61.8,35.1,36.9,0.0,W@8.4,12.8,52.3,0.0,52,29.7,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-13,17:15,60.4,60.3,36.5,40.9,0.0,W@13.5,21.0,52.4,0.0,41,29.72,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-13,17:30,54.5,54.4,43.4,66.2,0.06,SW@16.3,21.8,52.4,0.0,58,29.73,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-13,17:45,52.1,52.1,44.4,74.7,0.15,SW@13.6,17.8,52.5,0.0,20,29.73,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-13,18:00,50.7,50.7,45.5,82.2,0.83,SW@14.9,21.4,52.5,0.0,11,29.74,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-13,18:15,50.2,50.2,46.1,86.0,1.0,SW@13.6,21.0,52.6,0.0,7,29.74,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-13,18:30,49.3,49.3,45.8,87.6,1.0,SW@11.8,18.2,52.7,0.01,5,29.76,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-13,18:45,48.4,48.5,45.7,90.2,1.0,SW@10.6,15.3,52.8,0.0,5,29.77,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-13,19:00,48.2,48.3,45.3,89.5,1.0,SW@10.5,17.8,52.8,0.0,3,29.78,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-13,19:15,48.0,48.0,44.8,88.5,1.0,SW@10.5,15.0,52.9,0.0,0,29.78,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-13,19:30,47.8,47.9,44.3,87.7,0.99,SW@9.6,12.4,52.9,0.0,0,29.78,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-13,19:45,47.6,47.6,44.2,87.9,1.0,SW@7.9,11.7,53.0,0.0,0,29.78,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-13,20:00,47.4,47.4,44.3,88.9,1.0,SW@7.3,10.7,53.0,0.0,0,29.78,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-13,20:15,47.2,47.2,44.2,89.3,0.93,SW@7.4,11.7,53.1,0.0,0,29.78,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-13,20:30,47.1,47.1,44.6,91.1,0.77,SW@5.1,6.7,53.1,0.0,0,29.78,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-13,20:45,46.8,46.8,44.9,93.0,1.0,SW@6.2,8.2,53.1,0.01,0,29.78,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-13,21:00,46.3,46.3,45.1,95.5,1.0,SW@7.7,10.3,53.2,0.0,0,29.79,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-13,21:15,45.9,45.9,44.9,96.4,1.0,SW@6.8,11.0,53.2,0.0,0,29.8,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-13,21:30,46.0,46.1,44.8,95.7,1.0,SW@5.0,7.4,53.2,0.0,0,29.81,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-13,21:45,46.2,46.3,44.7,94.3,1.0,SW@4.9,6.7,53.2,0.01,0,29.81,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-13,22:00,46.4,46.4,44.4,92.5,1.0,SW@5.6,7.8,53.2,0.0,0,29.81,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-13,22:15,46.2,46.2,44.5,93.5,1.0,SW@4.7,7.1,53.2,0.0,0,29.81,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-13,22:30,46.3,46.3,44.5,93.4,1.0,SW@4.2,6.4,53.2,0.0,0,29.8,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-13,22:45,46.2,46.2,44.3,93.2,1.0,SW@3.6,6.0,53.2,0.01,0,29.8,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-13,23:00,45.9,45.9,44.3,94.2,1.0,S@2.2,3.9,53.1,0.0,0,29.8,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-13,23:15,45.9,45.9,44.3,93.9,1.0,S@4.2,5.7,53.1,0.0,0,29.8,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-13,23:30,45.9,46.0,44.1,93.4,1.0,S@5.0,6.7,53.1,0.0,0,29.8,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-13,23:45,45.9,45.9,44.0,92.7,1.0,S@4.9,6.0,53.1,0.0,0,29.81,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-13,24:00,45.8,45.8,43.9,93.1,1.0,SW@3.5,4.9,53.0,0.0,0,29.81,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-14,00:15,45.8,45.8,44.0,93.3,1.0,SW@3.1,5.3,53.0,0.0,0,29.81,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-14,00:30,46.1,46.1,43.7,91.5,1.0,SW@3.4,5.7,53.0,0.0,0,29.81,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-14,00:45,46.1,46.1,43.6,91.0,1.0,W@1.5,4.6,52.9,0.01,0,29.81,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-14,01:00,45.9,45.8,43.7,91.8,0.97,NW@1.6,3.9,52.9,0.0,0,29.8,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-14,01:15,45.3,45.3,43.8,94.2,0.96,NE@3.3,4.6,52.8,0.0,0,29.79,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-14,01:30,45.5,45.4,43.7,93.5,1.0,NE@0.1,2.1,52.8,0.0,0,29.8,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-14,01:45,45.5,45.4,43.7,93.4,1.0,S@1.6,4.6,52.8,0.0,0,29.8,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-14,02:00,45.4,45.4,43.7,93.9,1.0,S@2.4,4.2,52.7,0.01,0,29.8,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-14,02:15,45.0,44.9,43.5,94.5,1.0,E@2.1,3.1,52.7,0.0,0,29.8,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-14,02:30,44.7,44.6,43.5,95.6,1.0,E@3.2,4.2,52.6,0.0,0,29.8,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-14,02:45,44.8,44.8,43.4,94.8,1.0,NE@1.3,3.9,52.6,0.0,0,29.79,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-14,03:00,45.1,45.1,43.2,93.0,1.0,S@1.5,4.2,52.5,0.0,0,29.8,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-14,03:15,45.3,45.2,43.3,92.5,1.0,SE@1.9,4.9,52.5,0.0,0,29.8,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-14,03:30,44.9,44.9,43.0,93.0,1.0,SE@3.0,4.6,52.5,0.0,0,29.8,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-14,03:45,44.7,44.6,43.1,94.1,1.0,SE@3.3,4.6,52.4,0.0,0,29.8,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-14,04:00,44.7,44.7,42.9,93.3,1.0,E@2.3,3.9,52.4,0.0,0,29.8,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-14,04:15,44.9,44.8,42.8,92.3,1.0,SE@2.6,3.9,52.3,0.0,0,29.79,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-14,04:30,45.5,45.5,42.8,90.0,1.0,S@3.4,5.7,52.3,0.0,0,29.78,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-14,04:45,45.4,45.4,42.8,90.4,1.0,S@4.3,6.4,52.2,0.0,0,29.8,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-14,05:00,45.2,45.2,42.9,91.4,1.0,S@4.0,6.7,52.2,0.0,0,29.8,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-14,05:15,45.1,45.1,42.7,91.3,0.95,SW@4.1,6.7,52.1,0.0,0,29.8,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-14,05:30,45.0,45.0,42.6,91.1,0.94,SW@4.9,8.5,52.1,0.0,0,29.8,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-14,05:45,45.1,45.1,42.5,90.4,0.92,SW@4.5,7.1,52.0,0.0,0,29.8,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-14,06:00,45.1,45.1,42.4,90.2,0.89,SW@3.3,5.7,52.0,0.0,0,29.81,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-14,06:15,45.4,45.4,42.3,89.0,0.75,W@5.0,7.8,51.9,0.0,0,29.81,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-14,06:30,45.5,45.5,42.4,88.7,0.76,W@5.5,7.4,51.9,0.0,0,29.81,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-14,06:45,45.2,45.2,42.4,89.7,0.99,W@4.4,6.0,51.9,0.0,0,29.81,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-14,07:00,45.3,45.3,41.9,87.6,1.0,W@6.7,10.7,51.8,0.0,0,29.81,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-14,07:15,45.2,45.2,41.6,87.0,1.0,SW@9.7,13.9,51.8,0.0,0,29.82,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-14,07:30,44.9,44.9,41.9,89.1,1.0,W@7.8,12.4,51.7,0.01,1,29.83,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-14,07:45,44.7,44.7,42.3,91.0,1.0,W@5.5,7.8,51.7,0.0,5,29.84,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-14,08:00,45.2,45.2,42.2,89.2,0.94,SW@6.1,9.2,51.6,0.0,20,29.84,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-14,08:15,45.5,45.5,42.2,88.1,0.94,SW@7.3,10.7,51.6,0.0,35,29.84,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-14,08:30,45.9,45.9,42.2,86.8,0.9,SW@6.1,8.9,51.5,0.0,70,29.83,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-14,08:45,46.7,46.6,42.5,85.4,0.67,SW@6.8,9.2,51.5,0.0,115,29.82,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-14,09:00,47.0,47.0,42.8,85.0,0.05,SW@6.6,9.2,51.4,0.0,105,29.83,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-14,09:15,47.6,47.6,42.6,82.8,0.0,SW@7.1,11.4,51.4,0.0,115,29.84,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-14,09:30,48.2,48.2,42.5,80.4,0.0,SW@8.1,11.7,51.3,0.0,155,29.84,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-14,09:45,49.2,49.1,42.9,78.7,0.0,SW@7.9,13.5,51.3,0.0,206,29.85,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-14,10:00,49.8,49.7,42.8,76.8,0.0,SW@9.2,13.5,51.2,0.0,227,29.84,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-14,10:15,49.8,49.7,42.0,74.6,0.0,SW@10.6,17.5,51.2,0.0,217,29.84,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-14,10:30,50.4,50.3,42.2,73.4,0.0,SW@11.8,17.8,51.1,0.0,374,29.85,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-14,10:45,51.8,51.6,41.8,68.6,0.0,SW@13.9,19.6,51.1,0.0,532,29.85,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-14,11:00,52.6,52.4,42.0,67.1,0.0,SW@13.8,18.2,51.1,0.0,582,29.85,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-14,11:15,52.9,52.6,41.6,65.4,0.0,SW@12.7,19.2,51.0,0.0,606,29.85,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-14,11:30,53.3,53.0,41.7,64.6,0.0,SW@13.9,20.3,51.0,0.0,621,29.85,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-14,11:45,53.7,53.5,41.5,63.2,0.0,SW@14.4,20.7,50.9,0.0,654,29.84,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-14,12:00,54.4,54.1,41.4,61.4,0.0,SW@14.7,22.1,50.9,0.0,665,29.83,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-14,12:15,55.2,55.0,41.6,60.1,0.0,SW@13.9,19.6,50.9,0.0,688,29.83,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-14,12:30,56.3,56.0,40.9,56.2,0.0,SW@13.8,19.6,50.9,0.0,678,29.83,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-14,12:45,57.1,56.9,40.0,52.7,0.0,SW@13.3,20.0,50.9,0.0,701,29.84,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-14,13:00,57.9,57.6,39.7,50.7,0.0,SW@14.4,21.0,50.9,0.0,710,29.84,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-14,13:15,57.6,57.3,38.7,49.2,0.0,SW@15.7,21.8,50.9,0.0,700,29.83,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
2018-03-14,13:30,58.0,57.8,38.2,47.5,0.0,SW@15.2,22.8,50.9,0.0,676,29.83,"Paterson, Benton County",100062,Paterson,2018-09-13 14:04:29.918472
