Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-16,06:15,65.7,65.7,55.9,70.8,0.0,SW@3.4,5.7,86.2,0.0,139,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:06.773563
2019-08-16,06:30,66.8,66.9,55.9,68.0,0.0,SW@4.7,8.5,86.1,0.0,181,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:06.773563
2019-08-16,06:45,67.8,67.6,55.6,65.0,0.0,SW@6.3,9.6,86.0,0.0,226,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:06.773563
2019-08-16,07:00,68.7,68.5,55.6,63.0,0.0,SW@6.4,9.6,85.9,0.0,272,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:06.773563
2019-08-16,07:15,69.4,69.2,55.6,61.4,0.0,SW@6.7,9.9,85.8,0.0,318,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:06.773563
2019-08-16,07:30,70.2,70.0,55.8,60.2,0.0,W@7.5,11.4,85.7,0.0,361,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:06.773563
2019-08-16,07:45,70.9,70.7,55.4,58.1,0.0,W@8.4,13.2,85.6,0.0,404,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:06.773563
2019-08-16,08:00,71.3,71.1,55.5,57.4,0.0,W@8.7,13.2,85.5,0.0,448,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:06.773563
2019-08-16,08:15,72.3,72.0,55.2,54.9,0.0,SW@8.9,13.2,85.4,0.0,489,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:06.773563
2019-08-16,08:30,72.9,72.6,54.7,52.8,0.0,SW@9.4,13.5,85.3,0.0,530,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:06.773563
2019-08-16,08:45,73.8,73.6,54.5,50.8,0.0,W@8.8,12.8,85.2,0.0,569,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:06.773563
2019-08-16,09:00,74.4,74.2,54.0,48.8,0.0,W@8.7,12.1,85.1,0.0,608,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:06.773563
2019-08-16,09:15,74.9,74.7,53.6,47.5,0.0,W@9.0,13.5,85.1,0.0,627,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:06.773563
2019-08-16,09:30,75.9,75.7,53.5,45.7,0.0,SW@8.3,11.7,85.0,0.0,674,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:06.773563
2019-08-16,09:45,76.3,76.1,53.3,44.7,0.0,W@9.0,12.4,84.9,0.0,701,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:06.773563
2019-08-16,10:00,77.6,77.3,52.8,42.2,0.0,W@8.4,12.1,84.8,0.0,729,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:06.773563
2019-08-16,10:15,78.2,77.9,52.7,41.3,0.0,SW@8.7,13.2,84.7,0.0,753,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:06.773563
2019-08-16,10:30,78.8,78.6,52.4,39.8,0.0,W@8.7,12.8,84.6,0.0,780,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:06.773563
2019-08-16,10:45,79.2,79.0,52.6,39.7,0.0,W@8.9,13.2,84.5,0.0,798,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:06.773563
2019-08-16,11:00,80.0,79.8,52.1,37.9,0.0,W@8.6,13.5,84.4,0.0,815,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:06.773563
2019-08-16,11:15,80.3,80.1,51.2,36.2,0.0,W@8.5,12.4,84.4,0.0,822,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:06.773563
2019-08-16,11:30,79.8,79.7,51.5,37.3,0.0,W@8.3,12.1,84.3,0.0,853,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:06.773563
2019-08-16,11:45,81.6,81.4,51.8,35.6,0.0,W@7.4,11.0,84.3,0.0,868,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:06.773563
2019-08-16,12:00,81.7,81.4,48.9,31.9,0.0,SW@7.3,13.9,84.2,0.0,479,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:06.773563
2019-08-16,12:15,82.1,81.8,47.3,29.5,0.0,SW@7.4,11.7,84.2,0.0,725,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:06.773563
2019-08-16,12:30,83.4,83.1,47.1,28.2,0.0,SW@8.4,12.4,84.1,0.0,836,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:06.773563
2019-08-16,12:45,83.4,83.2,47.9,29.0,0.0,S@6.8,10.7,84.1,0.0,823,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:06.773563
2019-08-16,13:00,84.1,83.7,48.0,28.4,0.0,SW@6.0,11.0,84.1,0.0,809,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:06.773563
2019-08-16,13:15,84.5,84.2,48.9,29.1,0.0,SW@7.0,15.0,84.0,0.0,796,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:06.773563
2019-08-16,13:30,83.3,83.0,50.0,31.6,0.0,W@8.7,13.2,84.0,0.0,778,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:06.773563
2019-08-16,13:45,83.4,83.2,50.4,31.9,0.0,W@8.4,13.9,84.0,0.0,756,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:06.773563
2019-08-16,14:00,83.7,83.5,49.3,30.3,0.0,W@8.8,12.8,84.0,0.0,734,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:06.773563
2019-08-16,14:15,84.2,84.0,47.9,28.3,0.0,W@7.7,12.1,84.1,0.0,709,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:06.773563
2019-08-16,14:30,84.7,84.6,49.4,29.5,0.0,W@6.6,11.0,84.1,0.0,681,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:06.773563
2019-08-16,14:45,85.2,85.0,48.3,27.8,0.0,W@6.9,10.7,84.1,0.0,651,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:06.773563
2019-08-16,15:00,85.6,85.4,47.8,27.0,0.0,W@7.1,9.9,84.1,0.0,617,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:06.773563
2019-08-16,15:15,85.3,85.1,47.8,27.2,0.0,W@8.2,13.2,84.2,0.0,582,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:06.773563
2019-08-16,15:30,86.8,86.5,44.3,22.7,0.0,W@8.6,12.8,84.2,0.0,545,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:06.773563
2019-08-16,15:45,87.1,86.8,43.4,21.7,0.0,W@9.0,13.2,84.3,0.0,511,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:06.773563
2019-08-16,16:00,86.9,86.6,43.0,21.6,0.0,W@9.5,13.5,84.3,0.0,467,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:06.773563
2019-08-16,16:15,86.9,86.7,42.6,21.2,0.0,W@9.3,14.2,84.4,0.0,424,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:06.773563
2019-08-16,16:30,86.9,86.6,41.1,20.1,0.0,W@9.6,13.5,84.5,0.0,384,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:06.773563
2019-08-16,16:45,86.6,86.3,41.1,20.2,0.0,W@9.8,13.9,84.6,0.0,341,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:06.773563
2019-08-16,17:00,86.4,86.0,41.5,20.7,0.0,W@9.0,12.8,84.6,0.0,298,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:06.773563
2019-08-16,17:15,85.8,85.5,43.0,22.4,0.0,W@9.2,13.2,84.7,0.0,255,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:06.773563
2019-08-16,17:30,85.2,84.9,44.9,24.5,0.0,SW@8.7,12.4,84.8,0.0,212,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:06.773563
2019-08-16,17:45,84.3,84.1,46.5,26.7,0.0,SW@8.4,12.4,84.9,0.0,173,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:06.773563
2019-08-16,18:00,83.0,82.8,47.6,29.1,0.0,SW@8.7,13.2,85.0,0.0,136,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:06.773563
2019-08-16,18:15,81.9,81.7,48.8,31.5,0.0,SW@7.8,12.4,85.1,0.0,99,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:06.773563
2019-08-16,18:30,80.5,80.4,49.5,33.8,0.0,SW@7.2,11.0,85.2,0.0,67,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:06.773563
2019-08-16,18:45,79.0,78.8,50.1,36.4,0.0,SW@8.0,12.1,85.3,0.0,37,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:06.773563
2019-08-16,19:00,77.4,77.4,50.4,38.8,0.0,SW@7.6,11.4,85.4,0.0,14,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:06.773563
2019-08-16,19:15,76.1,76.1,50.7,40.9,0.0,SW@7.9,11.4,85.5,0.0,3,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:06.773563
2019-08-16,19:30,75.1,75.1,50.8,42.5,0.0,SW@7.5,10.7,85.6,0.0,1,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:06.773563
2019-08-16,19:45,74.4,74.4,51.0,43.9,0.0,SW@8.2,13.2,85.7,0.0,0,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:06.773563
2019-08-16,20:00,73.8,73.7,51.1,44.9,0.0,SW@8.5,12.8,85.8,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:06.773563
2019-08-16,20:15,73.5,73.5,51.0,45.2,0.0,SW@9.9,16.4,85.9,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:06.773563
2019-08-16,20:30,72.9,72.9,51.0,46.1,0.0,SW@8.9,12.1,86.0,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:06.773563
2019-08-16,20:45,72.5,72.5,51.4,47.4,0.0,W@7.9,12.4,86.0,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:06.773563
2019-08-16,21:00,71.8,71.8,51.4,48.6,0.0,W@8.1,12.1,86.1,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:06.773563
2019-08-16,21:15,71.4,71.4,51.5,49.3,0.0,W@8.9,11.7,86.2,0.0,0,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:06.773563
2019-08-16,21:30,70.5,70.5,51.2,50.2,0.0,W@8.2,13.9,86.2,0.0,0,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:06.773563
2019-08-16,21:45,69.8,69.8,50.9,51.1,0.0,SW@7.1,11.7,86.3,0.0,0,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:06.773563
2019-08-16,22:00,69.0,69.0,51.2,52.9,0.0,SW@6.5,9.6,86.3,0.0,0,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:06.773563
2019-08-16,22:15,68.5,68.5,51.2,54.0,0.0,SW@7.5,11.4,86.3,0.0,0,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:06.773563
2019-08-16,22:30,68.1,68.1,51.3,54.8,0.0,SW@7.3,11.0,86.4,0.0,0,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:06.773563
2019-08-16,22:45,67.7,67.8,51.4,55.8,0.0,SW@8.1,12.1,86.4,0.0,0,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:06.773563
2019-08-16,23:00,67.5,67.6,51.7,56.7,0.0,SW@8.3,12.4,86.4,0.0,0,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:06.773563
2019-08-17,23:15,67.5,67.6,51.5,56.3,0.0,SW@8.8,12.8,86.4,0.0,0,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:06.773563
2019-08-17,23:30,66.9,67.0,51.5,57.6,0.0,SW@7.7,13.9,86.5,0.0,0,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:06.773563
2019-08-17,23:45,66.7,66.7,51.5,58.2,0.0,SW@9.0,14.2,86.5,0.0,0,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:06.773563
2019-08-17,24:00,66.2,66.2,51.7,59.5,0.0,SW@9.1,14.2,86.5,0.0,0,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:06.773563
2019-08-17,00:15,66.0,66.0,51.8,60.1,0.0,SW@9.7,14.2,86.4,0.0,0,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:06.773563
2019-08-17,00:30,65.7,65.7,51.8,60.9,0.0,SW@8.9,13.5,86.4,0.0,0,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:06.773563
2019-08-17,00:45,65.4,65.4,52.1,62.0,0.0,SW@8.3,11.0,86.4,0.0,0,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:06.773563
2019-08-17,01:00,65.0,65.0,52.0,62.6,0.0,SW@7.7,11.7,86.4,0.0,0,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:06.773563
2019-08-17,01:15,64.6,64.6,51.7,62.9,0.0,SW@8.4,13.5,86.4,0.0,0,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:06.773563
2019-08-17,01:30,64.6,64.6,51.7,62.9,0.0,SW@8.4,12.8,86.4,0.0,0,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:06.773563
2019-08-17,01:45,64.5,64.5,51.9,63.6,0.0,SW@8.0,12.8,86.3,0.0,0,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:06.773563
2019-08-17,02:00,64.1,64.1,52.1,64.9,0.0,SW@8.0,12.1,86.3,0.0,0,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:06.773563
2019-08-17,02:15,64.4,64.4,52.0,64.2,0.0,W@7.8,12.1,86.2,0.0,0,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:06.773563
2019-08-17,02:30,63.9,63.9,51.8,64.9,0.0,SW@6.9,10.3,86.2,0.0,0,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:06.773563
2019-08-17,02:45,62.5,62.5,51.4,66.9,0.0,SW@6.4,9.2,86.2,0.0,0,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:06.773563
2019-08-17,03:00,62.0,62.1,50.8,66.6,0.0,SW@7.3,11.7,86.1,0.0,0,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:06.773563
2019-08-17,03:15,61.9,61.9,50.6,66.3,0.0,SW@7.1,11.0,86.1,0.0,0,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:06.773563
2019-08-17,03:30,61.9,61.9,50.4,65.9,0.0,SW@7.1,11.0,86.0,0.0,0,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:06.773563
2019-08-17,03:45,61.8,61.8,50.5,66.2,0.0,SW@6.9,10.7,86.0,0.0,0,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:06.773563
2019-08-17,04:00,61.8,61.9,50.6,66.6,0.0,SW@6.4,9.6,85.9,0.0,0,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:06.773563
2019-08-17,04:15,61.6,61.7,50.6,66.9,0.0,SW@6.3,9.6,85.8,0.0,0,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:06.773563
2019-08-17,04:30,61.1,61.1,50.7,68.4,0.0,SW@5.8,9.2,85.8,0.0,0,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:06.773563
2019-08-17,04:45,60.6,60.7,50.6,69.4,0.03,SW@5.1,7.4,85.7,0.0,0,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:06.773563
2019-08-17,05:00,60.8,60.8,50.6,68.9,0.01,SW@6.2,11.0,85.6,0.0,1,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:06.773563
2019-08-17,05:15,61.0,61.0,50.4,68.1,0.0,SW@6.5,12.1,85.6,0.0,8,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:06.773563
2019-08-17,05:30,60.9,60.9,50.4,68.2,0.0,SW@6.6,10.7,85.5,0.0,24,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:06.773563
2019-08-17,05:45,60.9,60.9,50.3,68.1,0.0,SW@7.0,11.0,85.4,0.0,41,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:06.773563
2019-08-17,06:00,61.2,61.2,50.4,67.6,0.0,SW@6.5,9.9,85.3,0.0,58,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:06.773563
2019-08-17,06:15,61.9,61.9,50.4,65.9,0.0,SW@7.5,13.2,85.3,0.0,93,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:06.773563
2019-08-17,06:30,62.5,62.5,50.6,65.0,0.0,SW@7.8,12.1,85.2,0.0,136,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:06.773563
2019-08-17,06:45,63.8,63.7,50.8,62.5,0.0,SW@7.5,11.0,85.1,0.0,209,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:06.773563
2019-08-17,07:00,64.8,64.6,50.9,60.7,0.0,SW@7.6,11.0,85.0,0.0,266,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:06.773563
2019-08-17,07:15,65.8,65.6,50.9,58.7,0.0,SW@7.2,12.1,84.9,0.0,313,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:06.773563
2019-08-17,07:30,66.8,66.6,50.9,56.6,0.0,SW@7.2,10.7,84.8,0.0,326,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:06.773563
2019-08-17,07:45,67.1,66.9,50.6,55.4,0.0,SW@8.3,11.7,84.8,0.0,301,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:06.773563
2019-08-17,08:00,68.2,68.0,50.7,53.5,0.0,SW@7.5,12.4,84.7,0.0,410,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:06.773563
2019-08-17,08:15,69.1,68.8,50.9,52.2,0.0,SW@6.8,10.7,84.6,0.0,481,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:06.773563
2019-08-17,08:30,70.1,69.9,50.9,50.6,0.0,SW@6.8,12.4,84.5,0.0,473,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:06.773563
2019-08-17,08:45,71.3,71.1,51.0,48.7,0.0,SW@7.5,11.4,84.4,0.0,534,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:06.773563
2019-08-17,09:00,72.4,72.1,51.0,46.9,0.0,SW@7.8,11.4,84.3,0.0,565,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:06.773563
2019-08-17,09:15,72.9,72.6,50.7,45.6,0.0,SW@8.0,13.2,84.2,0.0,611,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:06.773563
2019-08-17,09:30,73.6,73.3,51.0,45.0,0.0,SW@8.0,12.4,84.1,0.0,655,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:06.773563
2019-08-17,09:45,74.2,74.0,51.6,45.0,0.0,W@7.2,11.4,84.0,0.0,693,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:06.773563
2019-08-17,10:00,75.1,74.9,51.1,43.0,0.0,W@6.9,11.0,83.9,0.0,722,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:06.773563
2019-08-17,10:15,76.0,75.8,50.1,40.1,0.0,SW@7.1,12.1,83.9,0.0,734,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:06.773563
