Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-09,06:45,35.5,35.5,35.3,99.2,0.93,SW@2.3,3.9,37.9,0.01,0,29.65,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:05.633159
2018-01-09,07:00,35.6,35.5,35.4,99.2,0.92,SW@1.5,2.4,37.9,0.01,0,29.65,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:05.633159
2018-01-09,07:15,35.6,35.5,35.4,99.2,0.92,S@2.0,3.1,37.9,0.01,0,29.65,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:05.633159
2018-01-09,07:30,35.6,35.6,35.4,99.2,0.92,S@2.4,3.1,37.9,0.0,0,29.64,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:05.633159
2018-01-09,07:45,35.7,35.6,35.5,99.2,0.92,S@2.1,3.1,37.9,0.0,0,29.64,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:05.633159
2018-01-09,08:00,35.7,35.6,35.5,99.2,0.94,S@1.9,2.8,37.9,0.0,3,29.64,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:05.633159
2018-01-09,08:15,35.8,35.7,35.6,99.2,0.94,S@1.4,2.8,37.9,0.01,8,29.64,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:05.633159
2018-01-09,08:30,35.8,35.7,35.6,99.2,0.94,S@0.9,2.8,37.9,0.01,8,29.65,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:05.633159
2018-01-09,08:45,35.9,35.8,35.7,99.2,0.93,S@1.3,2.4,37.9,0.0,11,29.65,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:05.633159
2018-01-09,09:00,36.0,35.9,35.8,99.2,0.93,SW@1.5,2.8,37.9,0.01,9,29.66,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:05.633159
2018-01-09,09:15,36.0,36.0,35.8,99.2,0.91,S@2.0,2.8,37.9,0.02,13,29.66,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:05.633159
2018-01-09,09:30,36.1,36.1,35.9,99.2,0.91,S@2.4,3.5,37.9,0.01,24,29.66,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:05.633159
2018-01-09,09:45,36.4,36.4,36.2,99.2,0.91,S@2.5,3.5,37.8,0.01,45,29.66,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:05.633159
2018-01-09,10:00,36.6,36.6,36.4,99.2,0.92,S@2.9,4.2,37.8,0.0,53,29.66,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:05.633159
2018-01-09,10:15,36.8,36.8,36.6,99.2,0.93,S@3.5,4.6,37.8,0.0,42,29.66,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:05.633159
2018-01-09,10:30,36.9,37.0,36.7,99.2,0.93,S@2.9,4.2,37.8,0.0,38,29.66,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:05.633159
2018-01-09,10:45,37.3,37.3,37.1,99.2,0.93,S@2.7,4.6,37.8,0.0,64,29.66,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:05.633159
2018-01-09,11:00,37.5,37.5,37.3,99.2,0.94,SE@2.9,4.2,37.8,0.0,92,29.65,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:05.633159
2018-01-09,11:15,37.7,37.8,37.5,99.2,0.94,SE@2.1,4.6,37.8,0.0,91,29.65,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:05.633159
2018-01-09,11:30,38.1,38.1,37.9,99.2,0.94,SE@3.6,5.3,37.8,0.0,119,29.64,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:05.633159
2018-01-09,11:45,38.6,38.6,38.3,98.7,0.93,SE@3.5,5.7,37.8,0.0,149,29.63,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:05.633159
2018-01-09,12:00,39.1,39.1,38.2,96.5,0.91,SE@3.0,4.6,37.8,0.0,198,29.63,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:05.633159
2018-01-09,12:15,39.7,39.6,38.3,94.7,0.87,SE@2.1,4.9,37.8,0.0,170,29.63,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:05.633159
2018-01-09,12:30,39.9,39.9,38.3,93.8,0.81,W@1.2,3.9,37.8,0.0,98,29.62,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:05.633159
2018-01-09,12:45,39.9,39.9,38.0,92.8,0.72,W@1.2,3.5,37.8,0.0,85,29.63,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:05.633159
2018-01-09,13:00,40.1,39.9,38.1,92.4,0.64,NE@2.0,3.5,37.8,0.0,112,29.63,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:05.633159
2018-01-09,13:15,40.5,40.3,38.5,92.5,0.55,NE@2.7,4.9,37.9,0.0,112,29.62,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:05.633159
2018-01-09,13:30,40.5,40.4,38.4,92.0,0.25,NE@2.9,5.3,37.9,0.0,111,29.62,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:05.633159
2018-01-09,13:45,40.8,40.6,38.6,91.6,0.03,NE@3.0,4.6,37.9,0.0,110,29.62,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:05.633159
2018-01-09,14:00,40.8,40.7,38.8,92.3,0.0,E@4.5,6.0,37.9,0.0,93,29.62,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:05.633159
2018-01-09,14:15,41.0,40.9,39.0,92.4,0.0,NE@4.1,5.7,37.9,0.0,87,29.63,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:05.633159
2018-01-09,14:30,41.1,41.0,39.1,92.8,0.0,NE@4.5,6.0,38.0,0.0,67,29.64,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:05.633159
2018-01-09,14:45,41.1,41.0,39.1,92.8,0.09,NE@4.3,5.7,38.0,0.0,58,29.64,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:05.633159
2018-01-09,15:00,41.1,41.1,39.0,92.0,0.02,NE@4.0,5.3,38.0,0.0,53,29.64,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:05.633159
2018-01-09,15:15,41.3,41.3,39.1,91.8,0.05,NE@4.5,5.7,38.1,0.0,62,29.65,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:05.633159
2018-01-09,15:30,41.4,41.3,39.4,92.5,0.1,E@4.6,6.4,38.1,0.0,44,29.65,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:05.633159
2018-01-09,15:45,41.1,41.1,39.5,94.0,0.07,E@5.3,6.4,38.1,0.0,16,29.65,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:05.633159
2018-01-09,16:00,41.0,40.9,39.3,93.6,0.15,NE@2.7,3.9,38.2,0.0,12,29.67,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:05.633159
2018-01-09,16:15,40.9,40.8,39.4,94.3,0.28,E@2.6,4.2,38.2,0.0,7,29.67,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:05.633159
2018-01-09,16:30,40.5,40.4,39.5,96.2,0.21,E@3.3,4.6,38.3,0.0,3,29.67,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:05.633159
2018-01-09,16:45,40.2,40.2,39.3,96.6,0.22,NE@2.9,3.5,38.3,0.0,2,29.68,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:05.633159
2018-01-09,17:00,40.0,39.9,39.1,96.5,0.27,NE@2.3,3.5,38.3,0.0,0,29.69,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:05.633159
2018-01-09,17:15,39.6,39.6,39.0,97.4,0.43,N@2.0,3.5,38.4,0.0,0,29.69,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:05.633159
2018-01-09,17:30,39.1,39.0,38.7,98.2,0.58,NW@2.0,4.2,38.4,0.0,0,29.71,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:05.633159
2018-01-09,17:45,39.4,39.4,38.8,97.7,0.6,NW@2.7,4.2,38.5,0.0,0,29.71,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:05.633159
2018-01-09,18:00,38.9,38.8,38.3,97.6,0.56,W@1.7,3.9,38.5,0.0,0,29.72,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:05.633159
2018-01-09,18:15,38.8,38.7,38.2,97.7,0.61,NE@0.8,2.1,38.6,0.0,0,29.72,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:05.633159
2018-01-09,18:30,39.0,38.8,38.2,97.0,0.65,N@0.8,2.4,38.6,0.0,0,29.72,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:05.633159
2018-01-09,18:45,38.4,38.2,37.6,97.1,0.7,S@0.5,2.1,38.6,0.0,0,29.72,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:05.633159
2018-01-09,19:00,38.1,37.9,37.6,98.0,0.78,NW@0.3,2.4,38.7,0.0,0,29.73,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:05.633159
2018-01-09,19:15,37.4,37.3,37.0,98.3,0.84,NE@2.1,3.5,38.7,0.0,0,29.73,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:05.633159
2018-01-09,19:30,36.7,36.7,36.5,98.9,0.87,N@3.2,4.2,38.7,0.0,0,29.74,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:05.633159
2018-01-09,19:45,36.3,36.2,36.1,99.2,0.89,N@1.3,3.1,38.7,0.0,0,29.75,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:05.633159
2018-01-09,20:00,36.7,36.6,36.4,99.2,0.91,E@0.9,3.1,38.8,0.0,0,29.75,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:05.633159
2018-01-09,20:15,36.5,36.4,36.3,99.2,0.92,E@2.6,4.2,38.8,0.0,0,29.75,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:05.633159
2018-01-09,20:30,35.9,35.9,35.7,99.2,0.92,NE@3.7,4.6,38.8,0.0,0,29.75,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:05.633159
2018-01-09,20:45,36.8,36.8,36.6,99.2,0.93,NE@2.8,5.7,38.8,0.0,0,29.75,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:05.633159
2018-01-09,21:00,37.8,38.0,37.6,99.2,0.93,N@0.6,2.4,38.8,0.0,0,29.75,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:05.633159
2018-01-09,21:15,38.2,38.2,37.3,96.4,0.93,E@1.0,3.1,38.8,0.0,0,29.76,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:05.633159
2018-01-09,21:30,39.7,39.7,37.5,91.5,0.92,SW@3.5,8.5,38.8,0.0,0,29.76,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:05.633159
2018-01-09,21:45,41.4,41.5,37.2,84.8,0.58,W@8.5,12.4,38.8,0.0,0,29.77,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:05.633159
2018-01-09,22:00,41.3,41.4,36.8,83.9,0.0,W@8.4,11.7,38.9,0.0,0,29.77,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:05.633159
2018-01-09,22:15,40.9,40.9,36.3,83.6,0.0,SW@8.5,12.8,38.9,0.0,0,29.77,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:05.633159
2018-01-09,22:30,40.6,40.7,36.0,83.6,0.0,SW@8.1,11.7,38.9,0.0,0,29.77,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:05.633159
2018-01-09,22:45,41.0,41.1,36.3,83.2,0.0,SW@9.1,13.9,38.8,0.0,0,29.78,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:05.633159
2018-01-09,23:00,41.5,41.6,36.3,81.4,0.0,SW@11.5,15.3,38.8,0.0,0,29.78,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:05.633159
2018-01-09,23:15,41.3,41.3,36.1,81.7,0.0,SW@9.4,13.5,38.8,0.0,0,29.79,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:05.633159
2018-01-09,23:30,41.3,41.3,35.9,81.2,0.0,SW@9.9,15.3,38.8,0.0,0,29.79,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:05.633159
2018-01-09,23:45,41.5,41.6,35.7,79.7,0.0,SW@11.6,17.5,38.8,0.0,0,29.79,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:05.633159
2018-01-09,24:00,42.0,42.0,35.4,77.5,0.0,SW@13.0,20.0,38.8,0.0,0,29.8,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:05.633159
2018-01-10,00:15,41.8,41.9,35.4,77.7,0.0,SW@12.4,18.5,38.8,0.0,0,29.8,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:05.633159
2018-01-10,00:30,41.6,41.6,35.6,79.1,0.0,SW@11.6,16.4,38.8,0.0,0,29.8,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:05.633159
2018-01-10,00:45,41.6,41.7,35.3,78.2,0.0,SW@14.0,20.7,38.8,0.0,0,29.8,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:05.633159
2018-01-10,01:00,41.3,41.3,35.2,78.8,0.0,SW@13.6,19.2,38.7,0.0,0,29.81,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:05.633159
2018-01-10,01:15,41.4,41.5,34.9,77.4,0.0,SW@14.0,19.2,38.7,0.0,0,29.81,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:05.633159
2018-01-10,01:30,41.2,41.2,35.1,78.9,0.0,SW@14.2,20.7,38.7,0.0,0,29.82,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:05.633159
2018-01-10,01:45,40.9,41.0,35.1,79.8,0.0,SW@13.5,18.9,38.7,0.0,0,29.82,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:05.633159
2018-01-10,02:00,40.7,40.8,34.7,79.0,0.0,SW@13.1,17.8,38.7,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:05.633159
2018-01-10,02:15,40.0,40.0,34.5,80.8,0.0,SW@10.7,15.7,38.7,0.0,0,29.84,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:05.633159
2018-01-10,02:30,40.3,40.4,34.7,80.1,0.0,SW@11.4,16.4,38.7,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:05.633159
2018-01-10,02:45,40.4,40.5,34.7,79.8,0.0,SW@11.1,17.1,38.7,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:05.633159
2018-01-10,03:00,40.5,40.5,34.7,79.7,0.0,SW@10.9,17.1,38.7,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:05.633159
2018-01-10,03:15,40.1,40.2,34.7,80.9,0.0,SW@10.0,15.7,38.7,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:05.633159
2018-01-10,03:30,40.2,40.3,34.4,79.6,0.0,SW@10.7,16.0,38.7,0.0,0,29.87,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:05.633159
2018-01-10,03:45,39.5,39.6,34.1,80.7,0.0,SW@8.9,13.2,38.6,0.0,0,29.87,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:05.633159
2018-01-10,04:00,39.5,39.6,34.3,81.3,0.0,SW@10.5,15.3,38.6,0.0,0,29.87,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:05.633159
2018-01-10,04:15,39.8,39.9,34.5,80.9,0.0,SW@11.7,17.1,38.6,0.0,0,29.87,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:05.633159
2018-01-10,04:30,40.2,40.3,34.5,79.8,0.0,SW@13.7,18.5,38.6,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:05.633159
2018-01-10,04:45,40.2,40.3,34.4,79.6,0.0,SW@13.6,18.2,38.6,0.0,0,29.87,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:05.633159
2018-01-10,05:00,40.1,40.2,34.6,80.5,0.0,W@11.2,17.8,38.6,0.0,0,29.88,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:05.633159
2018-01-10,05:15,40.3,40.4,35.1,81.5,0.0,W@10.8,15.0,38.6,0.0,0,29.88,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:05.633159
2018-01-10,05:30,40.2,40.3,34.9,81.2,0.0,W@8.9,12.4,38.6,0.0,0,29.89,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:05.633159
2018-01-10,05:45,39.9,40.0,34.4,80.5,0.0,SW@6.3,11.0,38.5,0.0,0,29.9,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:05.633159
2018-01-10,06:00,40.1,40.2,34.4,79.9,0.0,SW@7.4,14.6,38.5,0.0,0,29.91,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:05.633159
2018-01-10,06:15,39.8,39.8,34.7,82.0,0.0,W@10.2,14.2,38.5,0.0,0,29.9,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:05.633159
2018-01-10,06:30,40.6,40.7,34.5,78.4,0.0,SW@11.2,15.7,38.5,0.0,0,29.91,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:05.633159
2018-01-10,06:45,40.6,40.7,34.2,77.8,0.0,SW@10.4,16.0,38.5,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:05.633159
2018-01-10,07:00,39.9,40.0,33.5,77.6,0.0,SW@8.7,12.4,38.5,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:05.633159
2018-01-10,07:15,39.3,39.4,33.3,78.6,0.0,W@6.8,11.0,38.5,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:05.633159
2018-01-10,07:30,38.3,38.3,33.4,82.4,0.04,NE@3.5,5.3,38.5,0.0,1,29.93,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:05.633159
2018-01-10,07:45,36.3,36.3,33.2,88.4,0.16,E@3.6,5.7,38.4,0.0,3,29.94,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:05.633159
2018-01-10,08:00,36.7,36.7,33.3,87.4,0.22,NE@2.1,4.9,38.4,0.0,7,29.94,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:05.633159
2018-01-10,08:15,36.3,36.2,32.9,87.3,0.22,NE@2.6,4.9,38.4,0.0,13,29.95,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:05.633159
2018-01-10,08:30,37.2,37.3,33.8,87.1,0.17,NW@3.2,8.5,38.4,0.0,17,29.96,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:05.633159
2018-01-10,08:45,39.3,39.3,34.1,81.4,0.0,W@5.8,8.2,38.4,0.0,42,29.97,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:05.633159
2018-01-10,09:00,39.3,39.4,34.8,83.5,0.0,W@5.9,9.9,38.4,0.0,57,29.97,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:05.633159
2018-01-10,09:15,40.7,40.7,33.2,74.3,0.0,SW@7.2,10.3,38.4,0.0,60,29.98,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:05.633159
2018-01-10,09:30,40.3,40.4,33.3,75.6,0.0,W@6.6,10.7,38.4,0.0,57,29.99,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:05.633159
2018-01-10,09:45,40.8,40.9,32.6,72.3,0.0,W@8.1,10.7,38.4,0.0,62,29.99,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:05.633159
2018-01-10,10:00,40.9,40.9,33.1,73.6,0.0,W@8.2,11.7,38.3,0.0,118,30.0,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:05.633159
2018-01-10,10:15,42.2,42.1,33.7,71.5,0.0,SW@9.2,12.8,38.3,0.0,219,30.01,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:05.633159
2018-01-10,10:30,43.4,43.4,34.5,70.5,0.0,W@9.5,13.2,38.3,0.0,131,30.01,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:05.633159
2018-01-10,10:45,42.9,42.9,34.9,73.0,0.0,W@8.6,11.7,38.3,0.0,104,30.02,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:05.633159
2018-01-10,11:00,43.5,43.5,35.5,73.2,0.0,SW@10.3,17.1,38.3,0.0,109,30.02,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:05.633159
2018-01-10,11:15,44.0,44.0,36.1,73.3,0.0,SW@11.3,18.5,38.3,0.0,158,30.01,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:05.633159
2018-01-10,11:30,45.5,45.5,36.8,71.2,0.0,SW@13.0,18.2,38.2,0.0,266,30.01,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:05.633159
2018-01-10,11:45,45.8,45.8,36.4,69.5,0.0,SW@12.0,17.1,38.2,0.0,202,30.0,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:05.633159
2018-01-10,12:00,46.0,45.9,36.4,68.9,0.0,SW@12.7,16.7,38.2,0.0,234,30.0,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:05.633159
2018-01-10,12:15,47.3,47.1,37.2,67.6,0.0,SW@12.6,17.8,38.2,0.0,392,30.0,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:05.633159
2018-01-10,12:30,47.5,47.3,37.5,68.0,0.0,SW@11.2,16.4,38.2,0.0,319,29.99,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:05.633159
2018-01-10,12:45,47.1,47.0,37.0,67.8,0.0,SW@10.5,15.7,38.2,0.0,204,29.99,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:05.633159
2018-01-10,13:00,48.1,48.0,37.3,65.9,0.0,SW@10.8,15.7,38.2,0.0,280,30.0,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:05.633159
2018-01-10,13:15,49.1,48.9,38.1,65.4,0.0,SW@12.5,16.7,38.2,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:05.633159
2018-01-10,13:30,47.4,47.4,37.6,68.5,0.0,SW@11.4,16.7,38.2,0.0,137,29.99,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:05.633159
2018-01-10,13:45,47.0,47.0,37.4,69.1,0.0,SW@9.6,13.9,38.2,0.0,112,29.99,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:05.633159
