Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-09,05:30,50.4,50.8,43.8,77.9,0.39,N@2.8,4.9,81.3,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-09,05:45,50.2,50.4,44.5,80.6,0.43,N@2.8,3.9,81.3,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-09,06:00,50.7,50.8,44.9,80.4,0.42,N@3.0,4.2,81.2,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-09,06:15,50.0,50.2,44.7,81.9,0.47,N@2.9,3.9,81.2,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-09,06:30,51.1,51.4,45.0,79.6,0.44,NE@3.3,4.2,81.1,0.0,2,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-09,06:45,50.6,50.7,44.7,80.0,0.42,N@2.8,4.2,81.1,0.0,16,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-09,07:00,50.4,50.7,44.8,81.0,0.41,N@2.3,3.5,81.0,0.0,44,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-09,07:15,50.8,51.2,44.9,80.0,0.33,N@3.0,4.2,80.9,0.0,81,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-09,07:30,51.6,52.4,45.3,78.9,0.27,N@2.8,4.6,80.9,0.0,120,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-09,07:45,54.3,54.4,46.2,74.1,0.18,NE@2.5,3.5,80.8,0.0,161,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-09,08:00,56.0,56.3,47.1,72.1,0.15,E@2.5,3.5,80.8,0.0,204,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-09,08:15,57.9,58.4,47.7,68.6,0.09,E@2.4,3.1,80.7,0.0,247,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-09,08:30,60.2,60.8,48.4,64.8,0.03,SE@2.4,4.2,80.6,0.0,290,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-09,08:45,61.7,62.2,48.4,61.8,0.0,S@2.6,5.7,80.6,0.0,334,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-09,09:00,62.8,63.2,48.4,59.2,0.0,SW@2.8,5.3,80.5,0.0,377,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-09,09:15,63.9,64.2,48.2,56.6,0.0,SW@3.5,7.1,80.4,0.0,419,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-09,09:30,65.0,65.0,48.4,55.0,0.0,SW@5.1,9.2,80.3,0.0,460,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-09,09:45,66.6,66.6,49.3,53.6,0.0,SW@7.3,10.7,80.3,0.0,498,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-09,10:00,67.4,67.3,49.6,52.8,0.0,W@7.3,10.7,80.2,0.0,534,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-09,10:15,68.2,68.2,50.0,52.0,0.0,W@6.4,10.3,80.1,0.0,568,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-09,10:30,69.5,69.4,49.9,49.7,0.0,W@4.9,8.2,80.0,0.0,601,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-09,10:45,70.6,70.5,49.5,47.1,0.0,W@4.3,7.8,80.0,0.0,631,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-09,11:00,72.0,71.8,48.4,43.2,0.0,SW@5.1,8.5,79.9,0.0,658,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-09,11:15,73.4,73.2,47.9,40.3,0.0,SW@5.7,11.0,79.8,0.0,680,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-09,11:30,74.3,74.1,47.6,38.7,0.0,W@6.3,12.4,79.7,0.0,702,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-09,11:45,75.4,75.2,46.7,36.1,0.0,SW@6.9,10.3,79.7,0.0,721,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-09,12:00,76.5,76.4,46.6,34.7,0.0,SW@8.0,14.6,79.6,0.0,737,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-09,12:15,76.8,76.6,46.4,34.0,0.0,SW@7.6,12.4,79.5,0.0,748,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-09,12:30,77.7,77.4,46.2,32.9,0.0,SW@8.0,12.4,79.5,0.0,756,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-09,12:45,77.9,77.7,46.1,32.4,0.0,SW@6.6,10.7,79.4,0.0,759,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-09,13:00,78.1,77.9,45.3,31.3,0.0,W@6.3,11.0,79.4,0.0,759,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-09,13:15,78.3,78.1,45.7,31.6,0.0,W@6.6,11.7,79.3,0.0,754,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-09,13:30,78.6,78.5,45.7,31.2,0.0,W@7.3,11.4,79.3,0.0,749,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-09,13:45,78.9,78.8,45.8,31.0,0.0,W@8.5,12.8,79.3,0.0,738,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-09,14:00,79.5,79.4,45.1,29.6,0.0,W@8.7,13.9,79.2,0.0,727,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-09,14:15,79.5,79.4,44.6,29.1,0.0,W@8.8,13.2,79.2,0.0,712,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-09,14:30,79.7,79.6,44.1,28.4,0.0,W@8.9,12.8,79.2,0.0,694,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-09,14:45,80.3,80.3,43.5,27.2,0.0,W@8.9,13.2,79.2,0.0,683,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-09,15:00,80.7,80.5,44.0,27.3,0.0,W@8.4,12.4,79.2,0.0,694,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-09,15:15,81.5,81.3,44.4,27.0,0.0,W@6.3,10.3,79.2,0.0,660,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-09,15:30,81.7,81.6,43.6,26.1,0.0,W@6.4,10.7,79.2,0.0,611,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-09,15:45,81.0,80.7,43.9,26.9,0.0,W@6.3,10.7,79.2,0.0,516,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-09,16:00,81.0,80.9,43.3,26.4,0.0,W@6.2,11.0,79.2,0.0,277,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-09,16:15,80.3,80.3,43.3,27.0,0.0,W@5.1,7.8,79.3,0.0,261,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-09,16:30,80.2,80.2,42.2,25.9,0.0,W@5.2,7.4,79.3,0.0,230,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-09,16:45,81.7,81.5,41.3,23.8,0.0,SW@5.1,7.8,79.3,0.0,405,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-09,17:00,83.4,83.3,37.7,19.6,0.0,SW@5.9,8.9,79.4,0.0,419,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-09,17:15,83.6,83.4,34.0,16.9,0.0,SW@5.8,9.6,79.4,0.0,334,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-09,17:30,83.7,83.7,30.5,14.6,0.0,SW@6.0,9.9,79.5,0.0,270,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-09,17:45,83.2,83.1,33.5,16.7,0.0,SW@5.7,8.9,79.5,0.0,229,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-09,18:00,82.5,82.4,34.7,17.9,0.0,SW@5.0,7.8,79.6,0.0,202,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-09,18:15,82.3,82.2,34.0,17.6,0.0,SW@4.7,7.8,79.7,0.0,159,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-09,18:30,81.6,81.6,34.6,18.4,0.0,S@4.4,6.0,79.7,0.0,118,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-09,18:45,80.9,80.8,34.9,19.1,0.0,S@3.9,5.7,79.8,0.0,82,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-09,19:00,79.6,79.5,36.2,20.9,0.0,S@3.5,4.9,79.9,0.0,45,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-09,19:15,77.4,77.5,39.2,25.3,0.0,SE@3.0,3.9,80.0,0.0,16,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-09,19:30,75.2,75.3,41.1,29.3,0.0,SE@3.3,3.9,80.0,0.0,4,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-09,19:45,73.0,73.1,43.1,34.0,0.0,SE@3.5,4.6,80.1,0.0,1,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-09,20:00,71.3,71.3,44.2,37.7,0.0,SE@3.9,4.9,80.2,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-09,20:15,68.6,68.8,44.5,41.8,0.0,SE@4.5,5.3,80.3,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-09,20:30,66.5,66.7,45.8,47.2,0.0,E@4.2,5.3,80.4,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-09,20:45,68.3,68.4,44.9,42.9,0.0,SE@3.9,6.0,80.5,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-09,21:00,67.3,67.5,45.0,44.7,0.0,E@2.8,4.6,80.5,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-09,21:15,66.2,66.4,44.5,45.5,0.0,NE@2.9,4.2,80.6,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-09,21:30,64.8,65.0,44.6,47.8,0.0,SE@3.1,6.0,80.7,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-09,21:45,67.8,68.0,42.1,39.2,0.0,SW@4.9,6.7,80.8,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-09,22:00,66.9,67.0,41.7,39.9,0.0,SW@3.4,4.2,80.8,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-09,22:15,66.1,66.3,41.8,41.0,0.0,SW@3.5,4.9,80.9,0.0,0,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-09,22:30,65.6,65.8,41.2,40.9,0.0,SW@4.1,5.7,80.9,0.0,0,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-09,22:45,65.3,65.5,39.8,39.0,0.0,SW@3.8,6.4,81.0,0.0,0,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-09,23:00,63.6,63.7,39.9,41.6,0.0,SW@3.1,3.9,81.0,0.0,0,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-09,23:15,62.9,63.1,39.6,42.1,0.0,SW@2.5,3.5,81.1,0.0,0,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-09,23:30,63.2,63.4,39.2,41.0,0.0,SW@3.2,4.6,81.1,0.0,0,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-09,23:45,62.7,62.9,39.3,42.0,0.0,SW@3.1,4.9,81.1,0.0,0,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-09,24:00,62.8,62.9,40.6,44.1,0.0,W@3.7,6.4,81.2,0.0,0,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-10,00:15,62.7,62.9,42.0,46.6,0.0,SW@4.0,5.7,81.2,0.0,0,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-10,00:30,62.1,62.3,42.6,48.6,0.0,SW@3.3,5.7,81.2,0.0,0,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-10,00:45,62.0,62.1,42.6,49.0,0.0,SW@5.7,9.2,81.2,0.0,0,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-10,01:00,61.1,61.4,43.4,52.0,0.01,E@4.0,7.8,81.2,0.0,0,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-10,01:15,58.8,59.0,43.7,57.1,0.03,NE@4.0,5.3,81.2,0.0,0,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-10,01:30,57.9,57.9,43.6,58.7,0.07,NE@3.0,4.9,81.2,0.0,0,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-10,01:45,55.0,55.3,43.8,65.8,0.11,N@4.2,6.7,81.2,0.0,0,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-10,02:00,55.5,55.8,43.9,64.9,0.1,NE@4.1,6.7,81.2,0.0,0,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-10,02:15,58.5,58.6,43.6,57.6,0.06,NW@2.0,4.2,81.2,0.0,0,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-10,02:30,57.3,57.5,43.5,59.8,0.08,NW@1.8,5.7,81.2,0.0,0,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-10,02:45,56.6,56.6,43.3,60.8,0.09,NE@2.8,4.9,81.2,0.0,0,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-10,03:00,54.8,55.2,43.1,64.5,0.11,N@3.1,5.3,81.2,0.0,0,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-10,03:15,54.0,54.2,43.7,67.9,0.15,N@2.5,4.9,81.2,0.0,0,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-10,03:30,53.2,53.3,43.7,70.2,0.15,N@3.9,6.7,81.2,0.0,0,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-10,03:45,55.4,55.2,44.0,65.1,0.12,N@3.7,5.7,81.1,0.0,0,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-10,04:00,56.9,57.0,45.0,64.3,0.1,NW@3.4,7.4,81.1,0.0,0,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-10,04:15,61.6,61.8,45.9,56.2,0.01,W@5.4,9.2,81.1,0.0,0,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-10,04:30,60.8,61.0,46.2,58.4,0.06,W@3.1,5.3,81.0,0.0,0,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-10,04:45,62.3,62.5,46.4,55.8,0.01,SW@5.6,10.3,81.0,0.0,0,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-10,05:00,63.0,63.3,46.3,54.3,0.0,SW@8.1,13.9,81.0,0.0,0,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-10,05:15,62.8,63.0,46.3,54.7,0.0,SW@8.5,12.4,80.9,0.0,0,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-10,05:30,62.4,62.6,46.3,55.4,0.0,SW@8.7,13.2,80.9,0.0,0,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-10,05:45,62.5,62.7,46.3,55.4,0.0,SW@9.4,13.9,80.8,0.0,0,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-10,06:00,62.4,62.6,46.1,55.0,0.0,SW@9.4,12.8,80.8,0.0,0,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-10,06:15,61.7,61.9,46.0,56.2,0.0,SW@8.7,12.1,80.7,0.0,0,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-10,06:30,61.1,61.2,45.9,57.4,0.0,SW@8.6,12.1,80.7,0.0,3,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-10,06:45,60.6,60.8,46.0,58.5,0.0,SW@6.9,10.3,80.6,0.0,13,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-10,07:00,61.2,61.3,46.5,58.3,0.0,SW@6.7,10.7,80.6,0.0,40,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-10,07:15,61.9,61.9,46.8,57.6,0.0,SW@7.2,10.7,80.5,0.0,86,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-10,07:30,62.9,63.0,47.0,55.9,0.0,SW@5.5,9.2,80.5,0.0,127,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-10,07:45,62.2,62.3,47.2,57.8,0.0,SW@6.1,9.9,80.4,0.0,52,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-10,08:00,63.2,63.2,47.6,56.7,0.0,SW@7.8,12.8,80.4,0.0,174,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-10,08:15,64.6,64.6,47.8,54.4,0.0,SW@7.7,11.0,80.3,0.0,235,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-10,08:30,65.1,65.2,47.8,53.3,0.0,SW@9.0,13.2,80.2,0.0,287,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-10,08:45,65.9,65.9,48.0,52.3,0.0,SW@9.1,14.2,80.2,0.0,331,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-10,09:00,67.0,66.9,48.3,51.1,0.0,SW@9.0,13.2,80.1,0.0,373,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-10,09:15,67.7,67.6,48.6,50.5,0.0,SW@9.0,13.9,80.0,0.0,417,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-10,09:30,68.6,68.5,49.0,49.5,0.0,SW@8.8,15.0,80.0,0.0,452,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-10,09:45,70.0,70.0,49.3,47.7,0.0,SW@7.8,12.1,79.9,0.0,492,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-10,10:00,71.7,71.6,49.5,45.4,0.0,SW@9.7,17.1,79.8,0.0,527,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
2018-09-10,10:15,72.4,72.2,49.6,44.6,0.0,SW@10.4,16.0,79.8,0.0,561,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:28.082169
