Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-02,02:45,53.0,53.1,47.6,81.8,0.07,SE@3.2,6.0,58.4,0.0,0,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-02,03:00,53.1,53.3,47.8,81.8,0.07,S@3.5,9.9,58.3,0.0,0,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-02,03:15,54.4,54.6,47.9,78.6,0.02,SW@3.8,7.8,58.3,0.0,0,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-02,03:30,56.9,57.2,48.0,71.8,0.0,SW@8.1,12.8,58.3,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-02,03:45,57.9,58.1,48.0,69.6,0.0,SW@9.3,15.0,58.3,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-02,04:00,58.6,58.8,47.6,66.7,0.0,W@5.0,18.9,58.3,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-02,04:15,58.6,58.8,47.8,67.2,0.0,W@0.1,4.6,58.2,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-02,04:30,58.5,58.7,47.6,66.9,0.0,W@0.1,4.6,58.2,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-02,04:45,58.7,58.9,47.5,66.2,0.0,SW@0.2,6.4,58.2,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-02,05:00,58.7,58.8,47.3,65.9,0.0,SW@0.2,6.0,58.2,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-02,05:15,58.1,58.3,47.2,67.0,0.0,N@0.0,0.0,58.1,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-02,05:30,57.3,57.5,47.3,69.2,0.0,N@0.0,0.0,58.1,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-02,05:45,57.6,57.8,47.7,69.3,0.0,W@0.0,1.7,58.1,0.0,0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-02,06:00,57.9,58.0,48.0,69.5,0.15,W@0.1,6.4,58.0,0.0,0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-02,06:15,57.4,57.5,48.2,71.2,0.61,SW@0.1,3.1,58.0,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-02,06:30,56.2,56.4,49.1,76.9,1.0,SW@2.3,10.7,58.0,0.01,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-02,06:45,55.3,55.5,49.5,80.5,1.0,SW@4.3,14.2,58.0,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-02,07:00,55.5,55.8,49.2,79.2,1.0,SW@7.2,14.6,58.0,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-02,07:15,55.6,55.8,48.9,78.1,0.92,SW@4.8,7.4,57.9,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-02,07:30,55.7,55.9,48.4,76.3,0.29,W@5.4,7.1,57.9,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-02,07:45,55.4,55.5,48.2,76.8,0.0,W@5.0,7.4,57.9,0.0,2,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-02,08:00,55.2,55.4,48.0,76.6,0.0,W@6.3,9.6,57.9,0.0,5,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-02,08:15,55.8,56.0,47.7,74.1,0.0,SW@7.9,11.4,57.8,0.0,10,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-02,08:30,56.3,56.5,48.3,74.2,0.0,W@8.3,12.4,57.8,0.0,47,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-02,08:45,57.9,58.0,49.5,73.4,0.0,W@8.4,15.3,57.8,0.0,75,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-02,09:00,59.8,59.8,50.1,70.3,0.0,W@9.6,18.9,57.8,0.0,148,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-02,09:15,61.0,61.0,49.9,66.8,0.0,SW@12.3,20.0,57.7,0.0,195,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-02,09:30,61.8,61.7,50.2,65.7,0.0,W@15.6,22.5,57.7,0.0,230,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-02,09:45,62.4,62.4,50.5,64.8,0.0,SW@14.4,22.8,57.7,0.0,264,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-02,10:00,62.8,62.7,50.4,64.0,0.0,SW@10.4,19.6,57.7,0.0,296,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-02,10:15,63.2,63.1,50.8,64.0,0.0,SW@12.9,22.5,57.6,0.0,325,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-02,10:30,63.6,63.6,51.0,63.5,0.0,SW@15.8,24.6,57.6,0.0,354,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-02,10:45,64.5,64.4,51.2,62.1,0.0,SW@16.2,25.3,57.6,0.0,380,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-02,11:00,65.3,65.2,51.2,60.2,0.0,SW@16.1,27.1,57.6,0.0,401,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-02,11:15,65.9,65.9,50.5,57.4,0.0,SW@15.5,25.0,57.6,0.0,421,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-02,11:30,66.5,66.5,49.9,55.0,0.0,SW@10.1,21.8,57.6,0.0,441,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-02,11:45,67.3,67.2,48.6,51.0,0.0,W@7.6,25.7,57.6,0.0,456,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-02,12:00,68.1,68.0,48.3,49.2,0.0,W@3.8,18.2,57.5,0.0,463,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-02,12:15,68.3,68.3,45.8,44.3,0.0,W@1.7,19.2,57.5,0.0,460,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-02,12:30,68.6,68.6,44.0,41.0,0.0,W@0.3,5.3,57.5,0.0,467,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-02,12:45,68.5,68.5,41.1,36.8,0.0,W@1.0,9.2,57.6,0.0,485,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-02,13:00,68.9,68.8,39.5,34.1,0.0,W@6.7,23.2,57.6,0.0,495,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-02,13:15,69.3,69.2,40.0,34.4,0.0,W@5.9,17.5,57.6,0.0,513,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-02,13:30,69.3,69.2,40.1,34.5,0.0,W@7.0,21.8,57.6,0.0,487,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-02,13:45,69.2,69.2,40.4,34.9,0.0,W@6.3,19.6,57.6,0.0,503,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-02,14:00,69.1,69.0,41.1,36.1,0.0,W@2.9,16.4,57.7,0.0,433,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-02,14:15,67.7,67.7,41.5,38.5,0.0,W@12.0,23.2,57.7,0.0,365,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-02,14:30,67.8,67.8,41.9,38.8,0.0,W@7.8,20.0,57.8,0.0,392,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-02,14:45,68.2,68.2,38.9,34.1,0.0,W@7.2,23.2,57.9,0.0,380,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-02,15:00,68.8,68.8,32.0,25.4,0.0,NW@2.0,18.5,58.0,0.0,238,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-02,15:15,67.6,67.7,32.3,26.8,0.0,NW@0.8,12.1,58.0,0.0,197,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-02,15:30,66.2,66.3,32.7,28.6,0.0,W@4.6,14.2,58.1,0.0,94,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-02,15:45,65.7,65.8,33.8,30.4,0.0,W@6.5,15.3,58.2,0.0,89,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-02,16:00,66.5,66.6,33.4,29.2,0.0,W@6.1,16.4,58.3,0.0,170,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-02,16:15,66.1,66.2,33.5,29.6,0.0,W@7.5,22.1,58.4,0.0,134,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-02,16:30,64.0,64.1,37.3,37.1,0.0,W@1.7,14.6,58.5,0.0,73,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-02,16:45,62.9,63.0,41.2,45.0,0.0,W@3.8,21.4,58.6,0.0,100,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-02,17:00,62.7,62.8,40.1,43.3,0.0,W@3.0,12.4,58.7,0.0,82,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-02,17:15,62.2,62.3,41.7,47.0,0.0,W@0.3,8.9,58.8,0.0,69,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-02,17:30,61.0,61.2,42.2,49.8,0.0,N@0.0,0.0,59.0,0.0,44,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-02,17:45,59.9,60.1,42.7,52.8,0.0,N@0.0,0.0,59.1,0.0,9,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-02,18:00,60.2,60.4,42.0,50.8,0.0,N@0.0,0.0,59.2,0.0,2,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-02,18:15,60.1,60.3,41.6,50.3,0.0,W@0.1,4.9,59.3,0.0,0,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-02,18:30,59.3,59.4,42.4,53.5,0.0,W@0.1,1.4,59.4,0.0,0,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-02,18:45,58.8,59.1,41.9,53.2,0.0,SW@0.0,1.4,59.5,0.0,0,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-02,19:00,59.2,59.4,41.4,51.5,0.0,SW@0.1,14.2,59.5,0.0,0,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-02,19:15,59.1,59.3,41.9,52.6,0.0,SW@0.0,1.4,59.6,0.0,0,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-02,19:30,59.0,59.2,42.1,53.3,0.0,W@0.6,11.0,59.7,0.0,0,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-02,19:45,58.4,58.6,42.3,54.9,0.0,SW@1.9,8.5,59.7,0.0,0,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-02,20:00,58.5,58.7,41.2,52.4,0.0,SW@0.8,9.2,59.8,0.0,0,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-02,20:15,58.1,58.2,41.3,53.5,0.0,SW@1.2,11.0,59.9,0.0,0,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-02,20:30,57.0,57.2,41.7,56.3,0.0,SW@0.3,7.1,59.9,0.0,0,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-02,20:45,56.8,56.9,41.7,57.0,0.0,SW@1.3,4.6,59.9,0.0,0,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-02,21:00,55.8,56.0,41.7,59.0,0.0,SW@5.9,15.3,60.0,0.0,0,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-02,21:15,56.2,56.4,41.2,57.2,0.0,SW@4.2,18.5,60.0,0.0,0,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-02,21:30,56.1,56.3,41.0,56.9,0.0,W@11.4,25.3,60.0,0.0,0,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-02,21:45,56.2,56.4,40.9,56.4,0.0,W@11.7,23.2,60.0,0.0,0,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-02,22:00,56.4,56.6,40.9,55.9,0.0,W@10.7,15.7,60.1,0.0,0,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-02,22:15,56.9,57.0,41.6,56.6,0.0,W@7.8,16.0,60.1,0.0,0,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-02,22:30,57.1,57.3,41.8,56.4,0.0,W@0.8,14.2,60.1,0.0,0,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-02,22:45,56.6,56.7,42.2,58.5,0.0,N@0.0,0.0,60.1,0.0,0,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-02,23:00,56.6,56.8,41.5,56.9,0.0,N@0.0,0.0,60.1,0.0,0,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-02,23:15,56.3,56.5,41.4,57.2,0.0,N@0.0,0.0,60.1,0.0,0,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-02,23:30,56.4,56.6,42.0,58.5,0.0,N@0.0,0.0,60.1,0.0,0,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-02,23:45,56.6,56.8,42.3,58.7,0.0,SW@0.0,1.4,60.0,0.0,0,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-02,24:00,56.3,56.4,42.6,59.9,0.0,N@0.0,0.0,60.0,0.0,0,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-03,00:15,56.2,56.4,42.1,59.0,0.0,SW@0.0,2.8,60.0,0.0,0,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-03,00:30,56.1,56.3,42.5,60.1,0.0,N@0.0,0.0,60.0,0.0,0,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-03,00:45,56.1,56.3,43.2,61.8,0.0,N@0.0,0.0,60.0,0.0,0,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-03,01:00,55.9,56.1,44.1,64.3,0.0,N@0.0,0.0,59.9,0.0,0,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-03,01:15,55.5,55.7,44.0,65.1,0.0,N@0.0,0.0,59.9,0.0,0,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-03,01:30,55.4,55.6,43.8,64.8,0.0,W@0.0,1.4,59.9,0.0,0,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-03,01:45,54.5,54.7,43.5,66.1,0.0,SW@4.8,13.5,59.9,0.0,0,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-03,02:00,54.2,54.4,43.6,67.3,0.0,SW@7.6,11.0,59.8,0.0,0,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-03,02:15,54.1,54.3,43.6,67.3,0.0,SW@9.2,14.2,59.8,0.0,0,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-03,02:30,54.2,54.4,43.4,66.6,0.0,SW@9.0,20.3,59.8,0.0,0,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-03,02:45,53.7,53.9,43.3,67.6,0.0,SW@8.0,12.4,59.8,0.0,0,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-03,03:00,54.1,54.3,43.2,66.7,0.0,SW@8.3,13.2,59.7,0.0,0,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-03,03:15,54.2,54.4,43.4,66.6,0.0,SW@8.1,13.2,59.7,0.0,0,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-03,03:30,54.1,54.3,43.4,67.0,0.0,SW@1.7,9.2,59.7,0.0,0,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-03,03:45,54.3,54.5,43.5,66.7,0.0,SW@0.4,10.3,59.6,0.0,0,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-03,04:00,54.0,54.2,43.8,68.1,0.0,SW@0.1,4.2,59.6,0.0,0,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-03,04:15,53.7,53.9,43.7,68.7,0.0,SW@1.2,9.6,59.6,0.0,0,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-03,04:30,53.7,53.9,43.9,69.3,0.0,SW@0.6,6.4,59.5,0.0,0,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-03,04:45,53.5,53.7,43.9,69.8,0.0,SW@4.3,9.2,59.5,0.0,0,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-03,05:00,53.5,53.7,43.7,69.3,0.0,SW@2.0,12.8,59.5,0.0,0,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-03,05:15,53.8,54.0,43.2,67.2,0.0,SW@0.1,3.9,59.4,0.0,0,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-03,05:30,54.1,54.3,43.2,66.7,0.0,SW@2.2,15.0,59.4,0.0,0,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-03,05:45,54.5,54.7,43.8,67.0,0.0,SW@1.0,12.1,59.4,0.0,0,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-03,06:00,54.6,54.8,43.8,66.9,0.0,SW@7.1,13.9,59.3,0.0,0,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-03,06:15,54.4,54.6,44.5,69.0,0.61,SW@7.8,12.4,59.3,0.0,0,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-03,06:30,54.2,54.4,44.9,70.8,0.57,SW@6.8,9.6,59.2,0.0,0,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-03,06:45,54.5,54.6,45.1,70.6,0.0,SW@6.7,10.3,59.2,0.0,0,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-03,07:00,55.2,55.4,45.7,70.4,0.0,W@9.1,13.9,59.2,0.0,0,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-03,07:15,55.3,55.5,45.9,70.6,0.02,SW@8.7,12.4,59.1,0.0,0,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-03,07:30,55.1,55.3,46.2,71.8,0.0,SW@7.0,12.4,59.1,0.0,0,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-03,07:45,55.0,55.2,46.3,72.4,0.0,SW@5.9,9.6,59.1,0.0,1,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-03,08:00,55.0,55.2,46.2,72.2,0.0,SW@5.9,9.2,59.0,0.0,5,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-03,08:15,54.9,55.1,45.4,70.3,0.0,SW@6.7,9.9,59.0,0.0,12,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-03,08:30,54.4,54.6,44.9,70.3,0.0,SW@6.9,14.2,59.0,0.0,14,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-03,08:45,54.4,54.6,44.9,70.1,0.0,SW@6.1,9.2,58.9,0.0,18,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-03,09:00,54.6,54.7,44.9,69.7,0.0,W@3.3,8.5,58.9,0.0,20,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-03,09:15,54.7,54.8,44.9,69.5,0.0,SW@0.5,4.9,58.9,0.0,23,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-03,09:30,54.5,54.6,45.2,70.8,0.0,S@2.9,6.0,58.8,0.0,30,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-03,09:45,54.3,54.4,45.2,71.1,0.0,SW@5.3,8.9,58.8,0.0,33,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-03,10:00,54.8,54.9,45.0,69.4,0.0,SW@5.3,7.8,58.8,0.0,50,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
2018-11-03,10:15,55.3,55.5,44.9,67.8,0.0,SW@5.2,8.5,58.7,0.0,76,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:37.767741
