Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-09,09:45,30.6,30.6,29.8,97.7,1.0,N@0.0,0.0,51.6,0.0,106,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-09,10:00,30.9,31.0,30.1,97.8,1.0,N@0.0,0.0,51.5,0.0,96,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-09,10:15,31.2,31.2,30.5,97.9,1.0,N@0.0,0.0,51.4,0.0,108,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-09,10:30,31.5,31.6,30.8,97.9,1.0,N@0.0,0.0,51.4,0.0,102,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-09,10:45,31.7,31.8,31.1,98.0,1.0,N@0.0,0.0,51.3,0.0,104,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-09,11:00,32.0,31.9,31.4,98.1,1.0,E@0.0,1.4,51.2,0.0,149,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-09,11:15,32.5,32.4,32.1,98.2,1.0,E@0.0,1.4,51.2,0.0,158,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-09,11:30,33.4,33.4,33.0,98.2,1.0,NE@0.0,1.7,51.1,0.0,218,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-09,11:45,33.9,33.9,33.5,98.3,1.0,NE@0.0,1.7,51.1,0.0,179,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-09,12:00,34.4,34.8,34.0,98.5,1.0,N@0.0,0.0,51.0,0.0,198,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-09,12:15,34.8,35.5,34.4,98.5,1.0,N@0.0,0.0,51.0,0.0,189,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-09,12:30,35.0,36.0,34.7,98.6,0.99,N@0.0,0.0,50.9,0.0,135,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-09,12:45,35.7,36.8,35.3,98.7,0.76,N@0.0,0.0,50.9,0.0,150,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-09,13:00,36.5,37.5,36.2,98.8,0.16,N@0.0,0.0,50.9,0.0,123,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-09,13:15,37.6,37.9,37.1,98.1,0.12,E@0.5,4.6,50.8,0.0,106,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-09,13:30,38.7,38.7,35.4,87.9,0.1,E@0.6,4.9,50.8,0.0,125,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-09,13:45,39.1,39.2,34.6,83.6,0.1,E@0.0,1.4,50.8,0.0,73,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-09,14:00,39.2,39.3,34.3,82.4,0.1,E@0.1,2.1,50.8,0.0,44,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-09,14:15,39.5,39.6,34.3,81.7,0.09,E@0.1,3.9,50.7,0.0,38,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-09,14:30,40.1,40.2,34.5,80.3,0.08,N@0.0,0.0,50.7,0.0,52,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-09,14:45,41.3,41.4,33.2,72.7,0.0,N@0.0,0.0,50.7,0.0,60,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-09,15:00,42.2,42.3,32.4,68.1,0.0,N@0.0,0.0,50.7,0.0,57,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-09,15:15,42.7,42.8,32.0,65.7,0.0,N@0.0,0.0,50.7,0.0,55,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-09,15:30,43.0,43.1,31.4,63.5,0.0,N@0.0,0.0,50.7,0.0,40,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-09,15:45,43.2,43.3,30.7,61.0,0.02,N@0.0,0.0,50.7,0.0,16,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-09,16:00,43.1,43.1,30.3,60.5,0.0,N@0.0,0.0,50.7,0.0,8,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-09,16:15,43.0,43.0,30.3,60.6,0.0,N@0.0,0.0,50.7,0.0,10,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-09,16:30,42.1,42.2,32.2,67.6,0.0,N@0.0,0.0,50.7,0.0,16,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-09,16:45,42.2,42.3,31.2,64.8,0.0,N@0.0,0.0,50.7,0.0,4,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-09,17:00,42.1,42.2,30.5,63.1,0.0,N@0.0,0.0,50.7,0.0,0,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-09,17:15,41.4,41.5,31.6,67.8,0.0,N@0.0,0.0,50.8,0.0,0,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-09,17:30,41.0,41.1,31.4,68.3,0.0,N@0.0,0.0,50.8,0.0,0,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-09,17:45,39.1,39.2,30.5,70.9,0.07,N@0.0,0.0,50.8,0.0,0,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-09,18:00,37.1,37.1,29.5,73.8,0.11,N@0.0,0.0,50.8,0.0,0,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-09,18:15,34.9,35.0,28.9,78.5,0.19,N@0.0,0.0,50.8,0.0,0,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-09,18:30,34.3,34.3,28.7,79.9,0.21,N@0.0,0.0,50.8,0.0,0,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-09,18:45,33.8,33.9,28.9,81.8,0.29,N@0.0,0.0,50.8,0.0,0,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-09,19:00,33.9,34.0,28.6,80.6,0.26,N@0.0,0.0,50.9,0.0,0,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-09,19:15,33.2,33.2,28.1,81.5,0.26,N@0.0,0.0,50.9,0.0,0,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-09,19:30,33.0,33.2,28.3,82.6,0.27,N@0.0,0.0,50.9,0.0,0,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-09,19:45,33.0,33.1,28.0,81.8,0.25,N@0.0,0.0,50.9,0.0,0,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-09,20:00,33.0,33.2,27.9,81.3,0.25,N@0.0,0.0,50.9,0.0,0,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-09,20:15,34.2,34.4,28.0,77.8,0.16,N@0.0,0.0,50.9,0.0,0,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-09,20:30,33.9,34.0,27.9,78.2,0.21,N@0.0,0.0,50.9,0.0,0,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-09,20:45,32.3,32.3,27.2,81.3,0.32,N@0.0,0.0,50.9,0.0,0,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-09,21:00,31.5,31.6,27.1,84.2,0.36,N@0.0,0.0,50.9,0.0,0,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-09,21:15,32.2,32.2,27.6,83.1,0.34,N@0.0,0.0,50.9,0.0,0,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-09,21:30,31.5,31.5,27.0,83.9,0.31,N@0.0,0.0,50.9,0.0,0,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-09,21:45,30.8,30.7,26.6,85.3,0.32,N@0.0,0.0,50.9,0.0,0,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-09,22:00,30.6,30.7,26.3,85.0,0.37,N@0.0,0.0,50.9,0.0,0,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-09,22:15,31.5,31.5,26.8,82.9,0.33,N@0.0,0.0,50.9,0.0,0,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-09,22:30,31.5,31.5,26.6,82.3,0.35,N@0.0,0.0,50.9,0.0,0,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-09,22:45,31.0,31.0,26.5,84.3,0.48,N@0.0,0.0,50.9,0.0,0,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-09,23:00,31.1,31.1,26.6,83.8,0.59,N@0.0,0.0,50.8,0.0,0,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-09,23:15,29.7,29.7,25.8,86.6,0.69,N@0.0,0.0,50.8,0.0,0,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-09,23:30,29.5,29.6,26.0,88.3,0.78,N@0.0,0.0,50.8,0.0,0,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-09,23:45,27.4,27.4,24.3,90.6,0.85,N@0.0,0.0,50.8,0.0,0,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-09,24:00,28.9,29.0,26.3,91.9,0.92,N@0.0,0.0,50.7,0.0,0,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-10,00:15,27.8,27.9,25.0,91.6,0.94,N@0.0,0.0,50.7,0.0,0,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-10,00:30,27.0,27.0,24.2,92.2,0.97,N@0.0,0.0,50.7,0.0,0,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-10,00:45,26.9,27.0,24.3,92.9,1.0,N@0.0,0.0,50.6,0.0,0,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-10,01:00,26.7,26.7,24.2,93.4,1.0,N@0.0,0.0,50.6,0.0,0,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-10,01:15,27.0,27.0,24.7,93.9,1.0,N@0.0,0.0,50.6,0.0,0,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-10,01:30,26.4,26.5,24.0,93.9,1.0,N@0.0,0.0,50.5,0.0,0,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-10,01:45,26.8,26.9,24.4,93.6,1.0,N@0.0,0.0,50.5,0.0,0,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-10,02:00,27.5,27.5,25.1,93.4,1.0,N@0.0,0.0,50.4,0.0,0,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-10,02:15,27.5,27.5,25.0,93.3,1.0,N@0.0,0.0,50.4,0.0,0,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-10,02:30,26.7,26.7,24.3,93.8,1.0,N@0.0,0.0,50.3,0.0,0,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-10,02:45,26.7,26.6,24.2,93.6,1.0,N@0.0,0.0,50.3,0.0,0,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-10,03:00,26.3,26.3,23.9,93.8,1.0,N@0.0,0.0,50.2,0.0,0,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-10,03:15,26.6,26.5,24.3,94.2,1.0,N@0.0,0.0,50.2,0.0,0,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-10,03:30,27.0,26.9,24.6,94.0,1.0,N@0.0,0.0,50.1,0.0,0,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-10,03:45,26.5,26.4,24.0,93.9,1.0,N@0.0,0.0,50.1,0.0,0,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-10,04:00,25.5,25.3,23.1,94.1,0.66,N@0.0,0.0,50.0,0.0,0,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-10,04:15,26.1,25.9,24.1,95.7,0.33,N@0.0,0.0,49.9,0.0,0,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-10,04:30,26.5,26.2,24.8,96.5,0.36,N@0.0,0.0,49.9,0.0,0,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-10,04:45,26.5,26.4,24.8,96.8,0.38,N@0.0,0.0,49.8,0.0,0,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-10,05:00,27.0,26.9,25.4,97.0,0.44,N@0.0,0.0,49.8,0.0,0,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-10,05:15,27.4,27.3,25.9,97.1,0.47,N@0.0,0.0,49.7,0.0,0,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-10,05:30,26.1,26.2,24.5,97.2,0.4,N@0.0,0.0,49.6,0.0,0,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-10,05:45,27.0,27.0,25.4,97.2,0.45,N@0.0,0.0,49.6,0.0,0,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-10,06:00,27.4,27.4,25.9,97.3,0.5,N@0.0,0.0,49.5,0.0,0,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-10,06:15,27.8,27.8,26.4,97.4,0.53,N@0.0,0.0,49.4,0.0,0,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-10,06:30,28.1,28.1,26.8,97.5,0.56,N@0.0,0.0,49.4,0.0,0,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-10,06:45,28.3,28.3,27.0,97.6,0.57,N@0.0,0.0,49.3,0.0,0,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-10,07:00,28.2,28.2,27.0,97.7,0.57,NE@0.0,1.4,49.3,0.0,3,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-10,07:15,28.0,28.0,26.8,97.8,0.55,N@0.0,0.0,49.2,0.0,8,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-10,07:30,27.7,27.8,26.5,97.8,0.53,N@0.0,0.0,49.1,0.0,12,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-10,07:45,27.1,27.1,25.7,97.8,0.48,N@0.0,0.0,49.1,0.0,19,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-10,08:00,26.9,27.0,25.5,97.6,0.48,N@0.0,0.0,49.0,0.0,41,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-10,08:15,27.6,27.6,26.3,97.5,0.55,N@0.0,0.0,49.0,0.0,62,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-10,08:30,28.1,28.2,26.9,97.6,0.56,N@0.0,0.0,48.9,0.0,49,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-10,08:45,28.5,28.6,27.4,97.6,0.62,N@0.0,0.0,48.9,0.0,114,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-10,09:00,29.3,29.3,28.2,97.7,0.79,N@0.0,0.0,48.8,0.0,141,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-10,09:15,30.4,30.3,29.5,97.7,1.0,N@0.0,0.0,48.8,0.0,159,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-10,09:30,31.2,31.2,30.4,97.8,1.0,N@0.0,0.0,48.7,0.0,184,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-10,09:45,32.2,32.0,31.6,97.8,1.0,N@0.0,0.0,48.7,0.0,226,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-10,10:00,32.7,32.7,32.2,98.0,1.0,N@0.0,0.0,48.6,0.0,200,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-10,10:15,33.6,33.7,33.2,98.3,1.0,N@0.0,0.0,48.6,0.0,181,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-10,10:30,34.2,34.3,33.8,98.4,1.0,N@0.0,0.0,48.5,0.0,203,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-10,10:45,34.9,35.3,34.5,98.5,1.0,N@0.0,0.0,48.5,0.0,274,30.41,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-10,11:00,34.7,35.2,34.4,98.7,1.0,N@0.0,0.0,48.4,0.0,141,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-10,11:15,35.8,36.4,35.5,98.8,1.0,W@0.0,3.1,48.4,0.0,332,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-10,11:30,36.3,37.1,36.0,98.7,0.94,N@0.0,0.0,48.4,0.0,330,30.41,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-10,11:45,37.6,38.9,37.3,98.7,0.72,W@0.0,2.4,48.3,0.0,435,30.41,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-10,12:00,39.3,40.7,38.9,98.4,0.07,W@0.0,1.4,48.3,0.0,432,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-10,12:15,41.0,41.6,36.9,85.0,0.0,N@0.0,0.0,48.3,0.0,263,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-10,12:30,41.8,42.0,35.0,76.4,0.0,N@0.0,0.0,48.3,0.0,293,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-10,12:45,42.9,43.0,34.7,72.5,0.0,N@0.0,0.0,48.3,0.0,270,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-10,13:00,44.3,44.3,34.9,69.3,0.0,N@0.0,0.0,48.3,0.0,406,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-10,13:15,45.2,45.2,35.4,68.2,0.0,N@0.0,0.0,48.3,0.0,382,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-10,13:30,46.8,46.6,35.2,64.0,0.0,N@0.0,0.0,48.2,0.0,361,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-10,13:45,46.5,46.4,35.3,65.0,0.0,SW@0.6,4.2,48.3,0.0,339,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-10,14:00,47.6,47.6,34.9,61.0,0.0,SW@0.2,2.4,48.3,0.0,314,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-10,14:15,48.2,48.1,34.3,58.4,0.0,SW@1.0,3.9,48.3,0.0,276,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-10,14:30,48.7,48.6,33.9,56.3,0.0,SW@0.3,3.1,48.3,0.0,260,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-10,14:45,49.2,49.2,33.7,54.9,0.0,SW@1.1,3.9,48.4,0.0,227,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-10,15:00,49.0,48.9,32.9,53.6,0.0,S@1.2,3.9,48.4,0.0,196,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-10,15:15,48.1,48.0,33.5,56.8,0.0,SE@0.4,3.5,48.5,0.0,163,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-10,15:30,48.0,48.0,33.8,57.8,0.0,SE@0.6,2.4,48.5,0.0,132,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-10,15:45,47.3,47.2,34.7,61.4,0.0,SE@0.7,3.1,48.6,0.0,100,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-10,16:00,46.3,45.9,33.8,61.5,0.0,NE@0.0,1.7,48.6,0.0,70,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-10,16:15,46.0,45.8,32.1,58.2,0.0,NE@0.0,1.4,48.7,0.0,41,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-10,16:30,45.7,45.7,31.8,58.2,0.0,NE@1.2,3.9,48.8,0.0,16,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-10,16:45,44.5,44.6,32.0,61.3,0.0,N@0.0,0.0,48.9,0.0,4,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-10,17:00,41.9,42.0,31.8,67.2,0.0,N@1.2,5.7,49.0,0.0,0,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-10,17:15,39.8,39.9,31.2,71.3,0.06,N@3.1,6.0,49.1,0.0,0,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-10,17:30,36.2,36.4,30.2,78.6,0.13,N@4.2,8.9,49.2,0.0,0,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-10,17:45,35.6,35.6,30.0,80.0,0.14,N@2.7,7.8,49.3,0.0,0,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-10,18:00,35.9,35.9,30.1,79.1,0.15,N@1.5,4.2,49.4,0.0,0,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-10,18:15,35.5,35.6,29.8,79.4,0.16,N@0.6,4.2,49.5,0.0,0,30.41,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-10,18:30,35.1,35.2,29.5,79.6,0.2,N@1.1,4.6,49.6,0.0,0,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-10,18:45,34.2,34.2,29.0,80.9,0.32,N@0.0,0.0,49.7,0.0,0,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-10,19:00,32.9,33.1,28.5,83.6,0.37,N@0.0,1.4,49.7,0.0,0,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-10,19:15,32.5,32.6,28.2,83.8,0.31,N@0.2,2.1,49.8,0.0,0,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-10,19:30,32.1,32.2,28.0,84.7,0.29,N@0.5,3.1,49.9,0.0,0,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-10,19:45,31.9,31.9,27.4,83.9,0.31,NE@0.9,3.5,50.0,0.0,0,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-10,20:00,30.4,30.4,26.5,86.3,0.36,NE@0.6,3.1,50.0,0.0,0,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
2018-11-10,20:15,30.0,30.2,26.1,86.9,0.42,NE@0.2,2.1,50.1,0.0,0,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:45.564169
