Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-06-26,09:15,80.8,80.7,57.4,44.9,0.0,E@3.5,4.6,83.8,0.0,713,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:40.363909
2015-06-26,09:30,82.0,81.9,57.4,43.0,0.0,E@3.3,4.6,83.7,0.0,742,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:40.363909
2015-06-26,09:45,83.7,83.6,57.2,40.5,0.0,E@2.6,3.9,83.7,0.0,770,30.01,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:40.363909
2015-06-26,10:00,85.1,84.8,57.8,39.6,0.0,E@3.1,4.2,83.6,0.0,793,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:40.363909
2015-06-26,10:15,86.0,85.7,59.8,41.3,0.0,E@3.6,4.9,83.6,0.0,817,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:40.363909
2015-06-26,10:30,87.3,87.3,60.2,40.2,0.0,E@3.4,4.6,83.5,0.0,837,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:40.363909
2015-06-26,10:45,88.7,88.7,60.5,38.8,0.0,SE@3.6,4.9,83.5,0.0,855,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:40.363909
2015-06-26,11:00,89.8,89.7,60.0,36.9,0.0,E@3.3,4.2,83.5,0.0,870,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:40.363909
2015-06-26,11:15,90.6,90.5,60.7,36.8,0.0,E@3.6,4.6,83.6,0.0,879,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:40.363909
2015-06-26,11:30,91.9,91.9,60.5,35.1,0.0,E@3.1,4.6,83.6,0.0,892,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:40.363909
2015-06-26,11:45,93.6,93.6,59.8,32.5,0.0,E@2.8,4.6,83.6,0.0,898,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:40.363909
2015-06-26,12:00,94.4,94.1,60.9,33.0,0.0,E@3.3,5.3,83.7,0.0,904,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:40.363909
2015-06-26,12:15,95.1,94.9,61.7,33.2,0.0,E@4.0,5.3,83.8,0.0,902,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:40.363909
2015-06-26,12:30,96.1,95.9,58.6,28.9,0.0,E@3.7,4.9,83.9,0.0,880,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:40.363909
2015-06-26,12:45,96.6,96.5,58.3,28.2,0.0,SE@3.6,5.3,84.0,0.0,885,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:40.363909
2015-06-26,13:00,97.3,97.2,57.4,26.6,0.0,E@3.1,5.3,84.1,0.0,874,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:40.363909
2015-06-26,13:15,97.9,97.6,58.8,27.5,0.0,E@3.3,4.9,84.3,0.0,869,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:40.363909
2015-06-26,13:30,98.6,98.2,59.2,27.3,0.0,E@2.6,4.2,84.4,0.0,856,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:40.363909
2015-06-26,13:45,98.9,98.6,59.2,27.1,0.0,SE@3.0,6.0,84.6,0.0,840,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:40.363909
2015-06-26,14:00,98.8,98.6,61.3,29.3,0.0,SE@4.1,6.0,84.8,0.0,816,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:40.363909
2015-06-26,14:15,99.7,99.4,59.7,26.9,0.0,SE@2.9,5.3,85.0,0.0,796,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:40.363909
2015-06-26,14:30,100.5,100.3,57.2,24.1,0.0,SE@2.6,3.9,85.2,0.0,766,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:40.363909
2015-06-26,14:45,100.9,100.6,57.2,23.7,0.0,E@2.3,4.2,85.4,0.0,739,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:40.363909
2015-06-26,15:00,101.3,101.0,55.6,22.1,0.0,SE@2.6,4.9,85.6,0.0,710,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:40.363909
2015-06-26,15:15,102.0,101.5,57.2,23.0,0.0,E@2.3,3.9,85.8,0.0,680,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:40.363909
2015-06-26,15:30,101.6,101.2,57.9,23.8,0.0,SE@2.5,3.9,86.1,0.0,647,29.88,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:40.363909
2015-06-26,15:45,101.5,101.2,59.7,25.6,0.0,E@2.4,3.9,86.3,0.0,614,29.88,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:40.363909
2015-06-26,16:00,101.8,101.4,60.4,25.9,0.0,E@2.0,3.1,86.5,0.0,578,29.87,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:40.363909
2015-06-26,16:15,101.9,101.6,58.4,24.0,0.0,SE@2.2,3.9,86.8,0.0,540,29.86,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:40.363909
2015-06-26,16:30,101.5,101.1,60.9,26.6,0.0,SE@3.1,4.9,87.0,0.0,503,29.86,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:40.363909
2015-06-26,16:45,101.5,101.3,60.6,26.3,0.0,SE@2.1,3.1,87.3,0.0,462,29.85,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:40.363909
2015-06-26,17:00,102.3,101.9,59.8,25.0,0.0,SE@2.2,3.1,87.5,0.0,422,29.84,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:40.363909
2015-06-26,17:15,101.7,101.2,60.9,26.5,0.0,SE@2.1,3.5,87.7,0.0,379,29.84,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:40.363909
2015-06-26,17:30,100.7,100.4,61.2,27.5,0.0,SE@1.9,3.5,88.0,0.0,339,29.83,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:40.363909
2015-06-26,17:45,100.7,100.0,60.8,27.2,0.0,SE@1.6,2.8,88.2,0.0,295,29.83,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:40.363909
2015-06-26,18:00,100.5,99.6,62.8,29.3,0.0,N@0.0,0.0,88.4,0.0,245,29.83,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:40.363909
2015-06-26,18:15,98.4,97.4,60.4,28.7,0.0,SE@1.5,2.4,88.6,0.0,213,29.82,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:40.363909
2015-06-26,18:30,96.4,95.7,61.9,32.1,0.0,SE@0.6,2.1,88.8,0.0,176,29.82,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:40.363909
2015-06-26,18:45,97.6,96.6,62.9,32.1,0.0,NE@2.2,4.6,89.0,0.0,140,29.82,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:40.363909
2015-06-26,19:00,97.4,96.1,65.8,35.7,0.0,NE@1.7,3.5,89.2,0.0,105,29.81,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:40.363909
2015-06-26,19:15,92.4,90.8,67.5,44.2,0.0,NE@3.2,4.6,89.4,0.0,75,29.81,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:40.363909
2015-06-26,19:30,87.0,86.3,65.4,48.7,0.0,NE@4.4,6.0,89.6,0.0,44,29.81,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:40.363909
2015-06-26,19:45,88.2,88.1,60.7,39.8,0.0,N@3.3,6.0,89.7,0.0,19,29.82,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:40.363909
2015-06-26,20:00,86.2,85.9,59.7,40.9,0.0,N@3.3,6.4,89.9,0.0,5,29.82,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:40.363909
2015-06-26,20:15,84.5,84.4,58.2,40.9,0.0,N@3.5,5.7,90.0,0.0,1,29.83,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:40.363909
2015-06-26,20:30,83.1,83.0,57.2,41.3,0.0,N@3.4,5.7,90.1,0.0,0,29.84,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:40.363909
2015-06-26,20:45,80.6,80.3,58.0,46.0,0.0,NE@2.4,6.0,90.2,0.0,0,29.84,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:40.363909
2015-06-26,21:00,79.9,80.0,57.9,47.1,0.0,N@0.9,3.1,90.3,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:40.363909
2015-06-26,21:15,78.8,78.6,58.5,49.8,0.02,N@3.6,6.4,90.4,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:40.363909
2015-06-26,21:30,75.6,75.8,57.7,53.8,0.01,NW@4.0,5.7,90.4,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:40.363909
2015-06-26,21:45,75.4,75.5,56.1,51.1,0.0,NW@4.0,6.4,90.4,0.0,0,29.87,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:40.363909
2015-06-26,22:00,75.0,74.9,55.6,50.9,0.0,N@2.7,3.9,90.5,0.0,0,29.87,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:40.363909
2015-06-26,22:15,74.9,74.9,55.5,50.7,0.0,N@2.2,3.1,90.5,0.0,0,29.87,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:40.363909
2015-06-26,22:30,74.9,75.2,55.6,50.9,0.0,N@2.5,4.2,90.5,0.0,0,29.87,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:40.363909
2015-06-26,22:45,71.6,71.5,57.4,61.0,0.14,NW@3.5,4.6,90.5,0.0,0,29.88,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:40.363909
2015-06-26,23:00,71.1,71.1,56.3,59.6,0.09,N@2.8,3.9,90.4,0.0,0,29.88,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:40.363909
2015-06-27,23:15,70.5,70.4,57.1,62.5,0.22,NW@2.2,4.9,90.4,0.0,0,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:40.363909
2015-06-27,23:30,70.1,70.1,57.3,63.7,0.2,NW@4.2,6.4,90.4,0.0,0,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:40.363909
2015-06-27,23:45,69.5,69.6,58.2,67.3,0.27,NW@3.4,5.7,90.3,0.0,0,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:40.363909
2015-06-27,24:00,73.2,73.1,56.4,55.7,0.01,NW@2.5,3.9,90.2,0.0,0,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:40.363909
2015-06-27,00:15,72.1,71.7,57.7,60.5,0.16,N@2.3,3.9,90.2,0.0,0,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:40.363909
2015-06-27,00:30,70.1,69.9,57.1,63.3,0.18,N@2.0,3.5,90.1,0.0,0,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:40.363909
2015-06-27,00:45,70.9,71.1,57.0,61.3,0.11,NE@3.8,5.3,90.0,0.0,0,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:40.363909
2015-06-27,01:00,70.1,70.0,58.2,65.7,0.21,N@5.0,6.4,89.9,0.0,0,29.88,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:40.363909
2015-06-27,01:15,70.7,70.8,57.9,63.9,0.17,N@1.9,2.8,89.8,0.0,0,29.88,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:40.363909
2015-06-27,01:30,71.1,70.9,58.3,63.9,0.21,N@2.2,4.6,89.7,0.0,0,29.87,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:40.363909
2015-06-27,01:45,67.2,66.9,61.4,81.6,0.83,E@4.0,5.3,89.6,0.0,0,29.87,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:40.363909
2015-06-27,02:00,68.1,68.3,59.2,73.1,0.49,SE@5.4,9.6,89.5,0.0,0,29.87,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:40.363909
2015-06-27,02:15,68.3,68.5,60.3,75.6,0.65,NE@4.1,6.4,89.4,0.0,0,29.87,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:40.363909
2015-06-27,02:30,69.4,69.5,59.3,70.2,0.5,N@3.2,5.7,89.2,0.0,0,29.87,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:40.363909
2015-06-27,02:45,69.1,69.1,58.5,68.8,0.41,N@4.6,8.5,89.1,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:40.363909
2015-06-27,03:00,69.2,69.2,58.0,67.5,0.32,N@5.7,8.2,89.0,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:40.363909
2015-06-27,03:15,69.8,69.8,57.4,64.7,0.26,N@3.6,6.0,88.9,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:40.363909
2015-06-27,03:30,69.0,68.9,57.5,66.9,0.36,NW@3.0,4.6,88.8,0.0,0,29.87,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:40.363909
2015-06-27,03:45,69.0,69.1,57.0,65.5,0.26,NW@3.8,5.7,88.7,0.0,0,29.87,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:40.363909
2015-06-27,04:00,68.4,68.3,57.4,67.8,0.38,N@2.4,4.2,88.6,0.0,1,29.87,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:40.363909
2015-06-27,04:15,67.7,67.5,57.3,69.2,0.46,N@2.1,3.5,88.4,0.0,6,29.87,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:40.363909
2015-06-27,04:30,67.7,67.8,57.3,69.4,0.4,NW@2.6,4.9,88.3,0.0,19,29.87,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:40.363909
2015-06-27,04:45,67.8,67.9,58.1,71.1,0.42,NW@3.7,4.9,88.2,0.0,33,29.88,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:40.363909
2015-06-27,05:00,68.0,67.9,58.2,70.6,0.44,W@1.9,3.1,88.1,0.0,57,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:40.363909
2015-06-27,05:15,68.4,68.5,58.0,69.5,0.35,W@2.2,3.9,88.0,0.0,86,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:40.363909
2015-06-27,05:30,69.8,69.5,59.6,70.1,0.38,E@2.4,4.2,87.8,0.0,122,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:40.363909
2015-06-27,05:45,70.7,71.1,59.1,66.6,0.13,N@2.6,4.2,87.7,0.0,184,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:40.363909
2015-06-27,06:00,73.0,73.9,59.8,63.2,0.03,N@2.5,4.6,87.6,0.0,241,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:40.363909
2015-06-27,06:15,73.3,73.4,62.4,68.5,0.25,SE@1.8,3.9,87.5,0.0,122,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:40.363909
2015-06-27,06:30,72.2,72.3,63.4,73.7,0.36,SE@2.9,4.6,87.4,0.0,218,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:40.363909
2015-06-27,06:45,73.3,73.5,63.5,71.2,0.17,E@2.5,3.5,87.2,0.0,279,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:40.363909
2015-06-27,07:00,75.4,75.5,64.3,68.3,0.08,E@2.7,3.5,87.1,0.0,338,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:40.363909
2015-06-27,07:15,77.1,77.4,61.7,59.0,0.01,SW@2.3,4.6,87.0,0.0,244,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:40.363909
2015-06-27,07:30,78.6,78.5,61.9,56.4,0.04,NE@2.1,4.9,86.9,0.0,175,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:40.363909
2015-06-27,07:45,78.7,78.7,62.2,57.0,0.0,SW@4.7,8.5,86.8,0.0,213,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:40.363909
2015-06-27,08:00,78.2,78.2,62.6,58.7,0.01,NW@3.3,6.4,86.7,0.0,225,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:40.363909
2015-06-27,08:15,79.1,79.1,61.9,55.6,0.0,SW@5.6,9.6,86.6,0.0,292,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:40.363909
2015-06-27,08:30,79.3,79.4,62.1,55.7,0.0,W@7.5,12.4,86.5,0.0,381,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:40.363909
2015-06-27,08:45,79.8,79.9,60.7,52.0,0.0,W@6.6,11.4,86.4,0.0,432,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:40.363909
2015-06-27,09:00,82.5,82.7,58.7,44.5,0.0,W@6.6,9.6,86.3,0.0,676,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:40.363909
2015-06-27,09:15,84.9,84.9,57.4,39.3,0.0,W@7.1,9.9,86.2,0.0,693,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:40.363909
2015-06-27,09:30,86.4,86.4,58.1,38.3,0.0,W@6.6,9.6,86.1,0.0,748,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:40.363909
2015-06-27,09:45,87.1,87.0,56.4,35.4,0.0,SW@6.4,9.2,86.1,0.0,542,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:40.363909
2015-06-27,10:00,89.0,89.1,55.9,32.6,0.0,W@4.4,7.8,86.0,0.0,746,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:40.363909
2015-06-27,10:15,90.4,90.6,58.2,33.9,0.0,NW@4.2,5.3,86.0,0.0,802,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:40.363909
2015-06-27,10:30,92.5,92.8,59.1,32.7,0.0,N@2.5,3.9,85.9,0.0,818,29.88,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:40.363909
2015-06-27,10:45,93.4,93.2,63.0,36.7,0.0,E@3.1,5.3,85.9,0.0,837,29.87,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:40.363909
2015-06-27,11:00,96.7,97.1,61.0,30.8,0.0,NW@3.2,6.7,85.9,0.0,843,29.86,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:40.363909
2015-06-27,11:15,99.3,99.5,62.4,29.9,0.0,NW@4.2,7.4,85.8,0.0,857,29.86,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:40.363909
2015-06-27,11:30,101.0,101.0,61.8,27.9,0.0,NW@5.0,8.2,85.8,0.0,861,29.85,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:40.363909
2015-06-27,11:45,102.6,102.6,61.6,26.4,0.0,N@5.0,9.2,85.9,0.0,863,29.85,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:40.363909
2015-06-27,12:00,104.0,103.7,58.8,22.9,0.0,N@4.6,8.2,85.9,0.0,873,29.85,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:40.363909
2015-06-27,12:15,104.7,104.4,57.6,21.5,0.0,N@4.5,7.1,85.9,0.0,872,29.85,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:40.363909
2015-06-27,12:30,104.1,103.6,62.4,25.9,0.0,NE@4.0,8.2,86.0,0.0,774,29.84,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:40.363909
2015-06-27,12:45,103.3,103.0,63.6,27.7,0.0,NE@4.4,6.4,86.1,0.0,833,29.84,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:40.363909
2015-06-27,13:00,104.1,103.7,61.8,25.4,0.0,E@3.7,7.8,86.1,0.0,855,29.84,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:40.363909
2015-06-27,13:15,104.3,103.8,63.6,27.0,0.0,NE@5.1,8.2,86.2,0.0,849,29.83,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:40.363909
2015-06-27,13:30,105.6,105.3,58.5,21.6,0.0,NE@5.1,9.2,86.4,0.0,835,29.83,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:40.363909
2015-06-27,13:45,105.8,105.4,58.4,21.5,0.0,NE@4.6,7.8,86.5,0.0,822,29.83,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:40.363909
