Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-10-30,09:15,42.1,,17.5,36.8,0.0,N@11.4,11.4,50.7,0.0,253,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:07.880622
2003-10-30,09:30,42.9,,17.4,35.4,0.0,N@13.3,13.3,50.7,0.0,301,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:07.880622
2003-10-30,09:45,43.6,,17.3,34.3,0.0,N@14.1,14.1,50.7,0.0,339,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:07.880622
2003-10-30,10:00,45.0,,16.4,31.3,0.0,NE@18.6,18.6,50.6,0.0,361,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:07.880622
2003-10-30,10:15,45.5,,15.7,29.8,0.0,NE@21.2,21.2,50.5,0.0,389,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:07.880622
2003-10-30,10:30,45.6,,14.8,28.5,0.0,NE@21.5,21.5,50.6,0.0,393,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:07.880622
2003-10-30,10:45,45.9,,15.2,28.7,0.0,NE@21.2,21.2,50.6,0.0,404,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:07.880622
2003-10-30,11:00,46.2,,15.0,28.1,0.0,NE@20.8,20.8,50.6,0.0,392,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:07.880622
2003-10-30,11:15,46.7,,15.3,28.0,0.0,NE@19.5,19.5,50.6,0.0,402,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:07.880622
2003-10-30,11:30,47.6,,15.3,27.0,0.0,NE@18.3,18.3,50.6,0.0,425,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:07.880622
2003-10-30,11:45,47.7,,14.8,26.3,0.0,NE@20.0,20.0,50.6,0.0,423,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:07.880622
2003-10-30,12:00,47.9,,14.4,25.7,0.0,NE@20.3,20.3,50.6,0.0,434,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:07.880622
2003-10-30,12:15,48.3,,14.3,25.2,0.0,NE@18.8,18.8,50.6,0.0,434,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:07.880622
2003-10-30,12:30,48.5,,13.9,24.5,0.0,NE@17.2,17.2,50.6,0.0,432,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:07.880622
2003-10-30,12:45,48.9,,13.9,24.2,0.0,NE@16.8,16.8,50.6,0.0,411,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:07.880622
2003-10-30,13:00,49.1,,13.8,23.9,0.0,NE@16.4,16.4,50.6,0.0,420,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:07.880622
2003-10-30,13:15,49.4,,13.9,23.8,0.0,NE@15.7,15.7,50.6,0.0,395,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:07.880622
2003-10-30,13:30,49.1,,13.6,23.7,0.0,NE@16.0,16.0,50.6,0.0,372,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:07.880622
2003-10-30,13:45,49.3,,13.4,23.4,0.0,NE@16.8,16.8,50.6,0.0,353,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:07.880622
2003-10-30,14:00,49.1,,13.3,23.4,0.0,NE@15.9,15.9,50.6,0.0,335,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:07.880622
2003-10-30,14:15,49.2,,13.3,23.3,0.0,NE@14.0,14.0,50.6,0.0,318,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:07.880622
2003-10-30,14:30,49.1,,12.9,23.0,0.0,NE@15.8,15.8,50.7,0.0,286,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:07.880622
2003-10-30,14:45,48.9,,13.1,23.4,0.0,NE@14.7,14.7,50.6,0.0,256,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:07.880622
2003-10-30,15:00,48.7,,13.1,23.6,0.0,NE@15.0,15.0,50.6,0.0,214,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:07.880622
2003-10-30,15:15,48.1,,13.6,24.7,0.0,N@12.8,12.8,50.6,0.0,176,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:07.880622
2003-10-30,15:30,47.5,,14.1,25.8,0.0,N@11.1,11.1,50.6,0.0,144,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:07.880622
2003-10-30,15:45,47.0,,13.8,25.8,0.0,N@12.9,12.9,50.6,0.0,112,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:07.880622
2003-10-30,16:00,46.4,,14.8,27.7,0.0,N@9.4,9.4,50.6,0.0,84,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:07.880622
2003-10-30,16:15,45.6,,13.9,27.4,0.0,N@11.0,11.0,50.6,0.0,50,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:07.880622
2003-10-30,16:30,44.7,,14.5,29.1,0.0,N@8.4,8.4,50.5,0.0,27,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:07.880622
2003-10-30,16:45,43.7,,14.1,29.8,0.0,N@7.4,7.4,50.5,0.0,9,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:07.880622
2003-10-30,17:00,42.9,,13.5,29.9,0.0,N@9.0,9.0,50.5,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:07.880622
2003-10-30,17:15,42.0,,13.5,30.8,0.0,N@8.2,8.2,50.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:07.880622
2003-10-30,17:30,41.2,,13.7,32.2,0.0,N@6.3,6.3,50.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:07.880622
2003-10-30,17:45,40.4,,14.1,33.9,0.0,N@6.5,6.5,50.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:07.880622
2003-10-30,18:00,39.7,,13.8,34.3,0.0,N@6.6,6.6,50.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:07.880622
2003-10-30,18:15,39.3,,13.0,33.6,0.0,N@7.8,7.8,50.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:07.880622
2003-10-30,18:30,39.0,,12.7,33.6,0.0,N@8.2,8.2,50.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:07.880622
2003-10-30,18:45,38.5,,12.6,34.0,0.0,N@7.7,7.7,50.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:07.880622
2003-10-30,19:00,38.6,,12.2,33.3,0.0,N@7.6,7.6,50.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:07.880622
2003-10-30,19:15,39.0,,11.8,32.3,0.0,N@8.6,8.6,50.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:07.880622
2003-10-30,19:30,38.8,,11.4,32.0,0.0,N@8.7,8.7,50.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:07.880622
2003-10-30,19:45,38.2,,10.7,31.7,0.0,N@9.6,9.6,50.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:07.880622
2003-10-30,20:00,37.5,,10.6,32.4,0.0,N@8.9,8.9,50.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:07.880622
2003-10-30,20:15,37.2,,10.4,32.5,0.0,N@9.4,9.4,50.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:07.880622
2003-10-30,20:30,37.0,,10.1,32.4,0.0,N@9.5,9.5,50.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:07.880622
2003-10-30,20:45,36.8,,10.0,32.5,0.0,N@9.8,9.8,50.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:07.880622
2003-10-30,21:00,36.5,,9.8,32.5,0.0,N@9.1,9.1,50.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:07.880622
2003-10-30,21:15,36.0,,9.8,33.2,0.0,N@9.3,9.3,50.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:07.880622
2003-10-30,21:30,35.5,,9.6,33.5,0.0,N@9.7,9.7,50.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:07.880622
2003-10-30,21:45,35.0,,9.3,33.7,0.0,N@9.3,9.3,50.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:07.880622
2003-10-30,22:00,34.5,,9.1,34.2,0.0,N@7.6,7.6,50.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:07.880622
2003-10-30,22:15,34.2,,9.1,34.4,0.0,N@8.3,8.3,50.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:07.880622
2003-10-30,22:30,34.0,,9.1,34.8,0.0,N@8.4,8.4,50.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:07.880622
2003-10-30,22:45,33.6,,9.2,35.5,0.0,N@7.8,7.8,50.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:07.880622
2003-10-30,23:00,32.9,,8.9,36.1,0.0,N@8.5,8.5,50.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:07.880622
2003-10-30,23:15,32.7,,8.9,36.3,0.0,N@8.7,8.7,49.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:07.880622
2003-10-30,23:30,32.8,,8.5,35.5,0.0,N@8.5,8.5,49.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:07.880622
2003-10-30,23:45,32.5,,8.4,35.8,0.0,N@7.8,7.8,49.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:07.880622
2003-10-30,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:07.880622
2003-10-31,00:15,32.0,,8.2,36.2,0.0,N@7.9,7.9,49.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:07.880622
2003-10-31,00:30,31.7,,8.0,36.5,0.0,N@8.4,8.4,49.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:07.880622
2003-10-31,00:45,31.3,,7.8,36.6,0.0,N@7.9,7.9,49.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:07.880622
2003-10-31,01:00,31.3,,7.5,36.2,0.0,N@8.5,8.5,49.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:07.880622
2003-10-31,01:15,31.2,,7.4,36.1,0.0,N@7.9,7.9,49.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:07.880622
2003-10-31,01:30,31.1,,7.2,36.1,0.0,N@8.7,8.7,49.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:07.880622
2003-10-31,01:45,31.0,,7.1,36.1,0.0,N@7.7,7.7,49.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:07.880622
2003-10-31,02:00,30.6,,7.0,36.5,0.0,N@7.1,7.1,49.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:07.880622
2003-10-31,02:15,30.3,,7.1,37.1,0.0,N@6.7,6.7,49.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:07.880622
2003-10-31,02:30,30.0,,7.1,37.8,0.0,N@6.3,6.3,49.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:07.880622
2003-10-31,02:45,30.1,,7.0,37.4,0.0,N@6.6,6.6,49.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:07.880622
2003-10-31,03:00,29.8,,6.9,37.7,0.0,N@6.6,6.6,49.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:07.880622
2003-10-31,03:15,29.7,,6.6,37.5,0.0,N@6.0,6.0,49.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:07.880622
2003-10-31,03:30,29.5,,6.5,37.8,0.0,N@5.7,5.7,49.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:07.880622
2003-10-31,03:45,29.2,,6.4,38.0,0.0,N@4.5,4.5,49.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:07.880622
2003-10-31,04:00,28.8,,6.3,38.5,0.0,NW@2.6,2.6,49.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:07.880622
2003-10-31,04:15,28.3,,6.3,39.4,0.0,NE@2.4,2.4,49.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:07.880622
2003-10-31,04:30,27.7,,5.6,39.2,0.0,SE@0.7,0.7,49.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:07.880622
2003-10-31,04:45,28.9,,5.6,37.1,0.0,E@1.9,1.9,49.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:07.880622
2003-10-31,05:00,29.1,,5.6,36.9,0.0,NE@3.2,3.2,49.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:07.880622
2003-10-31,05:15,27.8,,5.9,39.6,0.0,N@1.8,1.8,49.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:07.880622
2003-10-31,05:30,26.5,,5.8,42.0,0.0,N@1.7,1.7,49.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:07.880622
2003-10-31,05:45,25.9,,5.6,42.9,0.0,N@1.2,1.2,49.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:07.880622
2003-10-31,06:00,25.8,,5.4,42.7,0.0,N@1.2,1.2,49.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:07.880622
2003-10-31,06:15,25.6,,5.1,42.3,0.0,N@1.1,1.1,49.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:07.880622
2003-10-31,06:30,25.1,,5.0,43.3,0.0,N@1.3,1.3,49.0,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:07.880622
2003-10-31,06:45,24.9,,5.1,43.8,0.0,N@0.9,0.9,49.0,0.0,5,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:07.880622
2003-10-31,07:00,25.2,,5.1,43.2,0.0,N@1.0,1.0,49.0,0.0,19,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:07.880622
2003-10-31,07:15,26.3,,5.3,41.3,0.0,N@0.8,0.8,49.0,0.0,46,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:07.880622
2003-10-31,07:30,27.4,,5.8,40.1,0.0,N@1.2,1.2,48.9,0.0,82,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:07.880622
2003-10-31,07:45,28.6,,5.5,37.5,0.0,N@2.7,2.7,49.0,0.0,120,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:07.880622
2003-10-31,08:00,29.1,,5.3,36.3,0.0,N@3.1,3.1,48.9,0.0,155,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:07.880622
2003-10-31,08:15,29.6,,5.5,35.7,0.0,N@3.2,3.2,48.9,0.0,186,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:07.880622
2003-10-31,08:30,30.2,,5.8,35.2,0.0,N@3.2,3.2,48.8,0.0,216,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:07.880622
2003-10-31,08:45,30.7,,6.0,34.9,0.0,N@4.1,4.1,48.8,0.0,244,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:07.880622
2003-10-31,09:00,31.3,,6.5,34.6,0.0,N@3.1,3.1,48.8,0.0,274,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:07.880622
2003-10-31,09:15,31.9,,6.6,33.9,0.0,N@3.5,3.5,48.8,0.0,289,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:07.880622
2003-10-31,09:30,32.4,,6.8,33.5,0.0,N@2.8,2.8,48.8,0.0,305,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:07.880622
2003-10-31,09:45,32.8,,7.2,33.4,0.0,N@3.0,3.0,48.8,0.0,340,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:07.880622
2003-10-31,10:00,33.5,,7.8,33.5,0.0,N@2.7,2.7,48.7,0.0,380,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:07.880622
2003-10-31,10:15,33.9,,7.8,33.0,0.0,N@2.3,2.3,48.7,0.0,395,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:07.880622
2003-10-31,10:30,34.1,,7.5,32.3,0.0,NE@1.6,1.6,48.7,0.0,413,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:07.880622
2003-10-31,10:45,34.8,,8.1,32.2,0.0,N@2.4,2.4,48.7,0.0,431,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:07.880622
2003-10-31,11:00,35.6,,8.6,31.8,0.0,NE@2.9,2.9,48.7,0.0,445,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:07.880622
2003-10-31,11:15,36.0,,8.3,31.0,0.0,NE@3.3,3.3,48.7,0.0,455,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:07.880622
2003-10-31,11:30,36.9,,8.8,30.6,0.0,N@2.5,2.5,48.7,0.0,460,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:07.880622
2003-10-31,11:45,37.2,,8.5,29.8,0.0,NE@4.2,4.2,48.7,0.0,464,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:07.880622
2003-10-31,12:00,37.7,,8.4,29.2,0.0,NE@5.6,5.6,48.7,0.0,464,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:07.880622
2003-10-31,12:15,38.6,,8.7,28.4,0.0,NE@4.6,4.6,48.7,0.0,460,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:07.880622
2003-10-31,12:30,39.6,,8.8,27.5,0.0,N@6.1,6.1,48.7,0.0,451,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:07.880622
2003-10-31,12:45,40.5,,8.9,26.8,0.0,N@5.1,5.1,48.7,0.0,442,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:07.880622
2003-10-31,13:00,40.2,,7.4,25.2,0.0,NE@7.6,7.6,48.7,0.0,425,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:07.880622
2003-10-31,13:15,40.2,,7.5,25.3,0.0,NE@8.0,8.0,48.7,0.0,416,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:07.880622
2003-10-31,13:30,40.6,,8.1,25.6,0.0,N@5.1,5.1,48.7,0.0,396,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:07.880622
2003-10-31,13:45,40.7,,7.6,25.0,0.0,NE@6.0,6.0,48.7,0.0,373,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:07.880622
2003-10-31,14:00,40.6,,6.9,24.4,0.0,NE@6.5,6.5,48.7,0.0,349,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:07.880622
2003-10-31,14:15,41.0,,7.2,24.3,0.0,NE@7.0,7.0,48.7,0.0,324,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:07.880622
2003-10-31,14:30,41.0,,7.3,24.4,0.0,NE@6.0,6.0,48.7,0.0,299,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:07.880622
2003-10-31,14:45,41.1,,7.6,24.6,0.0,N@4.2,4.2,48.8,0.0,270,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:07.880622
2003-10-31,15:00,41.0,,6.5,23.6,0.0,NE@3.9,3.9,48.8,0.0,238,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:07.880622
2003-10-31,15:15,40.6,,6.5,23.8,0.0,NE@7.1,7.1,48.8,0.0,201,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:07.880622
2003-10-31,15:30,40.4,,6.4,24.0,0.0,NE@4.1,4.1,48.8,0.0,172,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:07.880622
2003-10-31,15:45,40.5,,7.0,24.6,0.0,N@1.8,1.8,48.8,0.0,136,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:07.880622
2003-10-31,16:00,39.9,,7.7,25.9,0.0,N@2.6,2.6,48.8,0.0,102,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:07.880622
2003-10-31,16:15,39.2,,8.4,27.5,0.0,N@2.1,2.1,48.8,0.0,64,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:07.880622
2003-10-31,16:30,38.2,,9.2,29.6,0.0,N@0.8,0.8,48.8,0.0,30,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:07.880622
