Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-15,11:30,60.5,60.2,48.7,65.1,0.0,SW@12.8,18.9,54.3,0.0,413,29.85,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:01.588871
2016-11-15,11:45,60.3,60.1,47.5,62.5,0.0,SW@14.1,20.3,54.3,0.0,405,29.84,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:01.588871
2016-11-15,12:00,60.4,60.2,46.9,60.8,0.0,SW@15.0,20.7,54.3,0.0,412,29.84,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:01.588871
2016-11-15,12:15,60.4,60.1,45.7,58.4,0.0,SW@16.3,23.5,54.4,0.0,409,29.83,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:01.588871
2016-11-15,12:30,60.3,60.0,45.9,58.9,0.0,SW@17.1,23.9,54.4,0.0,401,29.83,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:01.588871
2016-11-15,12:45,60.4,60.3,45.7,58.1,0.0,W@16.4,23.2,54.4,0.0,337,29.83,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:01.588871
2016-11-15,13:00,60.7,60.5,44.5,55.0,0.0,SW@16.8,23.5,54.5,0.0,307,29.83,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:01.588871
2016-11-15,13:15,60.8,60.6,43.3,52.4,0.0,SW@16.1,21.0,54.5,0.0,338,29.83,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:01.588871
2016-11-15,13:30,60.7,60.5,42.9,51.7,0.0,SW@17.5,25.7,54.6,0.0,336,29.82,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:01.588871
2016-11-15,13:45,60.5,60.3,43.0,52.3,0.0,SW@16.7,23.5,54.7,0.0,327,29.82,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:01.588871
2016-11-15,14:00,60.6,60.4,42.8,51.7,0.0,SW@15.1,23.5,54.7,0.0,304,29.82,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:01.588871
2016-11-15,14:15,60.4,60.2,41.9,50.4,0.0,SW@14.1,21.0,54.8,0.0,276,29.83,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:01.588871
2016-11-15,14:30,60.3,60.1,41.0,48.9,0.0,SW@13.4,20.0,54.9,0.0,242,29.83,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:01.588871
2016-11-15,14:45,59.6,59.4,39.9,47.9,0.0,W@14.1,19.2,55.0,0.0,220,29.84,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:01.588871
2016-11-15,15:00,59.3,59.2,39.5,47.7,0.0,W@13.5,20.0,55.0,0.0,189,29.85,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:01.588871
2016-11-15,15:15,58.9,58.7,39.8,49.1,0.0,W@11.1,17.1,55.1,0.0,162,29.85,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:01.588871
2016-11-15,15:30,58.6,58.5,40.1,50.2,0.0,W@9.6,15.7,55.2,0.0,147,29.85,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:01.588871
2016-11-15,15:45,57.5,57.4,40.5,53.0,0.0,W@9.7,12.8,55.3,0.0,112,29.85,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:01.588871
2016-11-15,16:00,55.8,55.9,41.4,58.1,0.0,W@7.3,12.1,55.3,0.0,39,29.85,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:01.588871
2016-11-15,16:15,54.0,54.1,41.4,62.1,0.0,W@8.6,12.8,55.4,0.0,15,29.85,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:01.588871
2016-11-15,16:30,53.9,54.0,40.4,60.2,0.0,W@9.4,15.3,55.5,0.0,5,29.85,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:01.588871
2016-11-15,16:45,53.4,53.5,40.6,61.6,0.0,W@10.5,14.6,55.5,0.0,1,29.86,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:01.588871
2016-11-15,17:00,52.9,53.0,39.9,61.2,0.0,W@9.1,17.8,55.6,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:01.588871
2016-11-15,17:15,51.6,51.7,39.9,64.1,0.0,W@7.2,11.7,55.7,0.0,0,29.87,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:01.588871
2016-11-15,17:30,51.2,51.3,39.7,64.4,0.0,W@8.3,15.0,55.7,0.0,0,29.87,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:01.588871
2016-11-15,17:45,51.6,51.8,39.2,62.3,0.0,W@7.8,13.5,55.7,0.0,0,29.88,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:01.588871
2016-11-15,18:00,51.7,51.8,38.7,61.1,0.0,W@8.0,13.9,55.8,0.0,0,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:01.588871
2016-11-15,18:15,50.7,50.8,39.4,65.1,0.0,W@6.7,9.9,55.8,0.0,0,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:01.588871
2016-11-15,18:30,51.0,51.1,39.2,63.8,0.0,W@12.2,25.0,55.8,0.0,0,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:01.588871
2016-11-15,18:45,50.7,50.8,38.8,63.5,0.0,W@15.7,22.1,55.8,0.0,0,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:01.588871
2016-11-15,19:00,50.2,50.3,39.4,66.4,0.0,W@13.5,19.2,55.8,0.0,0,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:01.588871
2016-11-15,19:15,49.6,49.7,39.9,69.1,0.0,SW@8.9,13.2,55.8,0.0,0,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:01.588871
2016-11-15,19:30,50.0,50.1,39.3,66.6,0.0,SW@9.8,16.4,55.8,0.0,0,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:01.588871
2016-11-15,19:45,49.4,49.5,39.3,68.0,0.0,SW@10.4,16.7,55.8,0.0,0,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:01.588871
2016-11-15,20:00,49.0,49.1,38.7,67.4,0.0,SW@11.4,17.1,55.8,0.0,0,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:01.588871
2016-11-15,20:15,48.8,48.9,38.7,67.9,0.0,SW@12.8,17.5,55.7,0.0,0,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:01.588871
2016-11-15,20:30,48.3,48.4,38.7,69.2,0.0,SW@12.7,18.5,55.7,0.0,0,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:01.588871
2016-11-15,20:45,47.8,47.8,39.1,71.7,0.0,SW@10.0,14.2,55.6,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:01.588871
2016-11-15,21:00,47.3,47.4,39.1,73.2,0.0,SW@10.2,16.4,55.6,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:01.588871
2016-11-15,21:15,47.9,48.0,39.7,73.2,0.0,SW@13.2,18.9,55.5,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:01.588871
2016-11-15,21:30,47.5,47.6,39.6,73.7,0.0,SW@13.8,18.2,55.5,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:01.588871
2016-11-15,21:45,47.0,47.1,39.3,74.5,0.0,SW@12.3,21.0,55.4,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:01.588871
2016-11-15,22:00,45.2,45.2,38.1,76.1,0.0,SW@7.0,12.1,55.4,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:01.588871
2016-11-15,22:15,44.6,44.7,37.7,76.6,0.0,SW@9.0,15.7,55.3,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:01.588871
2016-11-15,22:30,45.0,45.1,37.1,73.6,0.0,SW@10.4,16.7,55.3,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:01.588871
2016-11-15,22:45,44.8,44.9,36.7,72.9,0.0,SW@9.1,12.4,55.2,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:01.588871
2016-11-15,23:00,45.4,45.5,36.5,70.8,0.0,SW@11.7,16.7,55.2,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:01.588871
2016-11-15,23:15,45.7,45.8,36.7,70.5,0.0,SW@12.5,18.9,55.1,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:01.588871
2016-11-15,23:30,45.8,45.9,36.6,70.0,0.0,SW@12.7,21.4,55.0,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:01.588871
2016-11-15,23:45,45.3,45.4,36.7,71.6,0.0,SW@13.5,21.0,55.0,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:01.588871
2016-11-15,24:00,44.8,44.9,36.8,73.2,0.0,SW@13.6,18.9,54.9,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:01.588871
2016-11-16,00:15,44.9,45.0,36.6,72.7,0.0,SW@14.3,20.0,54.8,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:01.588871
2016-11-16,00:30,44.5,44.6,36.7,73.6,0.0,SW@13.7,20.3,54.7,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:01.588871
2016-11-16,00:45,44.4,44.5,36.7,74.2,0.0,SW@15.0,24.6,54.7,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:01.588871
2016-11-16,01:00,44.5,44.6,36.7,74.0,0.0,SW@14.0,20.0,54.6,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:01.588871
2016-11-16,01:15,44.2,44.3,36.7,74.7,0.0,SW@11.3,16.4,54.5,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:01.588871
2016-11-16,01:30,43.6,43.6,36.5,76.0,0.0,SW@9.1,12.8,54.4,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:01.588871
2016-11-16,01:45,42.5,42.5,36.2,78.2,0.03,SW@7.0,10.3,54.3,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:01.588871
2016-11-16,02:00,40.8,40.8,35.7,81.9,0.11,SW@4.4,7.4,54.3,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:01.588871
2016-11-16,02:15,40.2,40.2,35.1,81.9,0.17,S@3.7,5.7,54.2,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:01.588871
2016-11-16,02:30,39.2,39.2,34.5,83.1,0.17,SW@3.8,6.0,54.1,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:01.588871
2016-11-16,02:45,38.4,38.5,34.1,84.3,0.21,S@4.0,6.0,54.0,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:01.588871
2016-11-16,03:00,38.1,38.1,34.1,85.3,0.23,SW@4.9,7.4,53.9,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:01.588871
2016-11-16,03:15,37.4,37.5,33.7,86.2,0.23,S@5.0,7.4,53.8,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:01.588871
2016-11-16,03:30,37.5,37.5,33.7,86.1,0.39,W@2.3,4.9,53.8,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:01.588871
2016-11-16,03:45,36.6,36.6,32.8,85.9,0.29,SW@3.7,5.7,53.7,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:01.588871
2016-11-16,04:00,37.1,37.1,33.0,85.0,0.33,S@2.9,4.6,53.6,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:01.588871
2016-11-16,04:15,38.0,38.0,33.2,82.9,0.32,SW@2.7,6.0,53.5,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:01.588871
2016-11-16,04:30,38.0,38.0,33.4,83.4,0.18,W@3.5,6.7,53.4,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:01.588871
2016-11-16,04:45,37.6,37.5,33.2,84.1,0.24,NW@2.7,5.3,53.3,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:01.588871
2016-11-16,05:00,37.7,37.6,33.2,83.9,0.33,N@2.2,4.2,53.2,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:01.588871
2016-11-16,05:15,38.9,38.9,33.6,80.9,0.21,W@2.5,6.0,53.1,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:01.588871
2016-11-16,05:30,39.7,39.8,33.6,78.7,0.07,W@4.5,7.4,53.0,0.0,0,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:01.588871
2016-11-16,05:45,38.7,38.7,33.6,81.6,0.09,SW@5.8,7.8,53.0,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:01.588871
2016-11-16,06:00,39.1,39.2,33.8,80.8,0.08,SW@6.1,8.9,52.9,0.0,0,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:01.588871
2016-11-16,06:15,38.8,38.9,33.7,81.7,0.09,SW@5.4,7.4,52.8,0.0,0,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:01.588871
2016-11-16,06:30,37.7,37.8,33.4,84.2,0.16,W@3.7,6.0,52.7,0.0,0,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:01.588871
2016-11-16,06:45,36.9,36.9,32.9,85.2,0.18,SW@4.1,6.7,52.5,0.0,0,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:01.588871
2016-11-16,07:00,37.9,37.9,33.5,84.2,0.17,SW@3.1,4.9,52.4,0.0,4,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:01.588871
2016-11-16,07:15,37.7,37.8,33.6,84.8,0.15,SW@4.6,6.7,52.3,0.0,14,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:01.588871
2016-11-16,07:30,38.9,38.8,34.1,82.8,0.09,W@3.9,6.4,52.2,0.0,56,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:01.588871
2016-11-16,07:45,38.2,38.0,34.1,85.0,0.1,NE@2.7,4.6,52.1,0.0,87,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:01.588871
2016-11-16,08:00,42.3,42.3,35.4,76.4,0.01,SW@5.3,8.9,52.0,0.0,136,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:01.588871
2016-11-16,08:15,44.0,43.9,35.7,72.1,0.0,SW@7.0,10.7,51.9,0.0,150,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:01.588871
2016-11-16,08:30,44.4,44.4,35.3,70.1,0.0,SW@4.7,8.9,51.8,0.0,129,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:01.588871
2016-11-16,08:45,45.5,45.4,35.4,67.8,0.0,W@3.9,6.4,51.8,0.0,174,30.01,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:01.588871
2016-11-16,09:00,46.7,46.9,36.4,67.1,0.0,N@3.1,8.2,51.6,0.0,257,30.01,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:01.588871
2016-11-16,09:15,48.0,48.0,36.9,65.2,0.0,W@4.0,8.9,51.6,0.0,300,30.01,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:01.588871
2016-11-16,09:30,48.7,48.6,37.5,65.1,0.0,W@6.7,10.7,51.5,0.0,275,30.01,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:01.588871
2016-11-16,09:45,49.4,49.2,38.3,65.4,0.0,SW@9.2,13.5,51.4,0.0,252,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:01.588871
2016-11-16,10:00,49.8,49.6,38.2,64.1,0.0,SW@9.8,15.0,51.3,0.0,250,30.01,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:01.588871
2016-11-16,10:15,49.7,49.6,38.3,64.5,0.0,SW@11.3,16.0,51.2,0.0,276,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:01.588871
2016-11-16,10:30,51.3,51.1,38.7,61.8,0.0,SW@12.6,17.8,51.2,0.0,393,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:01.588871
2016-11-16,10:45,51.6,51.3,38.7,61.2,0.0,SW@13.1,18.9,51.1,0.0,399,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:01.588871
2016-11-16,11:00,51.9,51.7,39.1,61.3,0.0,SW@13.0,18.5,51.1,0.0,392,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:01.588871
2016-11-16,11:15,51.9,51.6,39.1,61.5,0.0,SW@14.0,20.0,51.0,0.0,401,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:01.588871
2016-11-16,11:30,52.1,51.9,39.1,61.0,0.0,SW@13.4,18.5,51.0,0.0,408,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:01.588871
2016-11-16,11:45,52.1,51.8,39.3,61.5,0.0,SW@13.4,19.6,51.0,0.0,409,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:01.588871
2016-11-16,12:00,52.5,52.2,39.7,61.5,0.0,SW@12.5,17.8,51.0,0.0,406,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:01.588871
2016-11-16,12:15,52.8,52.6,40.0,61.5,0.0,SW@12.9,17.5,51.0,0.0,402,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:01.588871
2016-11-16,12:30,53.1,52.9,40.1,61.3,0.0,SW@12.7,17.8,51.0,0.0,395,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:01.588871
2016-11-16,12:45,53.2,53.0,40.1,61.0,0.0,SW@12.9,17.1,51.1,0.0,326,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:01.588871
2016-11-16,13:00,53.4,53.1,40.3,61.0,0.0,SW@12.0,17.5,51.1,0.0,246,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:01.588871
2016-11-16,13:15,53.5,53.3,40.1,60.4,0.0,SW@12.0,16.7,51.2,0.0,347,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:01.588871
2016-11-16,13:30,53.8,53.6,40.1,59.6,0.0,SW@11.4,15.3,51.3,0.0,277,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:01.588871
2016-11-16,13:45,53.3,53.2,40.1,60.5,0.0,SW@10.4,14.6,51.3,0.0,250,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:01.588871
