Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-12-13,06:00,25.0,24.4,19.0,81.0,0.42,N@0.0,0.0,31.1,0.0,0,30.28,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:47.060543
2013-12-13,06:15,24.6,24.0,18.5,81.2,0.5,N@0.0,1.4,31.1,0.0,0,30.28,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:47.060543
2013-12-13,06:30,24.3,23.6,18.5,82.2,0.5,N@1.1,2.1,31.1,0.0,0,30.29,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:47.060543
2013-12-13,06:45,23.8,23.1,18.3,83.2,0.48,N@1.0,2.4,31.1,0.0,0,30.28,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:47.060543
2013-12-13,07:00,22.7,22.0,17.0,82.9,0.45,N@1.2,4.2,31.1,0.0,0,30.29,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:47.060543
2013-12-13,07:15,22.3,21.7,17.0,84.8,0.46,N@1.0,3.1,31.0,0.0,0,30.29,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:47.060543
2013-12-13,07:30,22.0,21.2,16.5,84.0,0.44,N@1.5,2.4,31.0,0.0,2,30.29,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:47.060543
2013-12-13,07:45,21.8,21.0,16.4,84.3,0.43,N@1.7,3.1,31.0,0.0,7,30.29,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:47.060543
2013-12-13,08:00,21.1,20.4,15.6,84.3,0.43,NW@3.2,4.2,31.0,0.0,25,30.29,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:47.060543
2013-12-13,08:15,21.4,21.1,15.7,83.6,0.45,N@3.1,4.2,31.0,0.0,59,30.29,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:47.060543
2013-12-13,08:30,22.4,22.4,16.6,82.7,0.48,N@2.3,3.1,31.0,0.0,79,30.3,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:47.060543
2013-12-13,08:45,24.0,23.6,17.9,81.2,0.53,N@1.9,3.1,31.0,0.0,96,30.31,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:47.060543
2013-12-13,09:00,24.8,25.2,18.6,80.5,0.56,NW@0.8,2.4,31.0,0.0,124,30.32,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:47.060543
2013-12-13,09:15,26.2,26.6,19.8,79.2,0.56,NW@0.8,2.4,31.0,0.0,164,30.33,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:47.060543
2013-12-13,09:30,28.5,28.5,21.4,76.5,0.44,SE@1.7,3.5,31.0,0.0,179,30.34,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:47.060543
2013-12-13,09:45,30.1,30.2,22.4,74.0,0.29,NW@0.9,3.5,31.0,0.0,207,30.35,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:47.060543
2013-12-13,10:00,30.3,30.9,22.5,73.4,0.16,NW@0.6,2.8,31.0,0.0,231,30.36,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:47.060543
2013-12-13,10:15,32.4,32.3,23.4,69.0,0.09,SE@1.9,3.9,31.0,0.0,253,30.36,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:47.060543
2013-12-13,10:30,32.1,31.7,23.7,71.0,0.11,E@2.9,4.6,30.9,0.0,272,30.36,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:47.060543
2013-12-13,10:45,33.0,32.5,24.3,70.0,0.1,E@2.4,4.9,30.9,0.0,288,30.37,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:47.060543
2013-12-13,11:00,33.7,33.3,25.0,69.9,0.09,E@2.9,5.3,30.9,0.0,300,30.37,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:47.060543
2013-12-13,11:15,34.8,34.3,25.3,68.0,0.08,SE@2.5,3.9,30.9,0.0,311,30.37,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:47.060543
2013-12-13,11:30,35.8,35.5,25.9,67.0,0.07,E@2.8,6.0,30.9,0.0,330,30.36,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:47.060543
2013-12-13,11:45,36.0,35.7,26.1,66.9,0.08,SE@4.5,6.7,30.9,0.0,342,30.36,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:47.060543
2013-12-13,12:00,36.6,36.3,26.6,66.6,0.08,SE@4.2,6.0,30.9,0.0,327,30.35,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:47.060543
2013-12-13,12:15,37.3,36.9,26.9,65.6,0.07,SE@4.0,6.4,30.9,0.0,326,30.35,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:47.060543
2013-12-13,12:30,38.4,38.1,27.4,64.3,0.06,SE@3.5,5.3,30.9,0.0,324,30.35,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:47.060543
2013-12-13,12:45,39.0,38.6,28.1,64.7,0.06,SE@4.2,6.4,30.9,0.0,319,30.35,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:47.060543
2013-12-13,13:00,39.6,39.4,29.0,65.5,0.06,SE@3.3,6.4,30.9,0.0,233,30.35,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:47.060543
2013-12-13,13:15,40.4,40.1,29.8,65.6,0.05,SW@3.0,5.7,30.9,0.0,196,30.35,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:47.060543
2013-12-13,13:30,40.9,40.7,29.9,64.6,0.01,W@2.5,5.3,30.9,0.0,219,30.35,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:47.060543
2013-12-13,13:45,41.4,41.4,30.0,63.6,0.0,NW@2.1,4.2,30.9,0.0,219,30.35,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:47.060543
2013-12-13,14:00,41.6,41.7,30.1,63.3,0.0,NE@3.2,5.7,31.0,0.0,234,30.35,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:47.060543
2013-12-13,14:15,42.1,41.5,30.4,63.1,0.0,NE@4.1,7.4,31.0,0.0,211,30.35,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:47.060543
2013-12-13,14:30,42.3,41.8,30.8,63.6,0.02,NE@4.0,6.0,31.0,0.0,155,30.35,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:47.060543
2013-12-13,14:45,42.6,42.1,30.9,63.2,0.01,NE@4.3,5.7,31.0,0.0,161,30.36,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:47.060543
2013-12-13,15:00,42.7,42.2,30.9,62.8,0.03,NE@3.9,6.4,31.0,0.0,128,30.36,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:47.060543
2013-12-13,15:15,42.5,42.0,30.8,63.0,0.05,E@4.7,6.4,31.0,0.0,112,30.36,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:47.060543
2013-12-13,15:30,41.9,41.3,30.3,63.3,0.06,E@3.3,4.6,31.0,0.0,85,30.36,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:47.060543
2013-12-13,15:45,40.9,40.3,29.7,64.1,0.09,E@2.6,3.9,31.1,0.0,52,30.36,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:47.060543
2013-12-13,16:00,40.0,39.6,30.0,67.1,0.14,NE@3.2,4.6,31.1,0.0,27,30.36,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:47.060543
2013-12-13,16:15,38.8,38.4,29.5,69.1,0.24,NE@3.7,4.9,31.1,0.0,6,30.37,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:47.060543
2013-12-13,16:30,37.3,36.9,28.8,71.1,0.27,N@4.0,5.3,31.1,0.0,3,30.38,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:47.060543
2013-12-13,16:45,35.1,34.8,27.7,74.1,0.34,N@4.1,6.0,31.1,0.0,0,30.39,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:47.060543
2013-12-13,17:00,34.4,34.3,27.6,75.9,0.39,NE@4.4,5.7,31.1,0.0,0,30.38,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:47.060543
2013-12-13,17:15,34.7,34.5,28.5,77.8,0.43,NE@4.1,5.3,31.2,0.0,0,30.38,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:47.060543
2013-12-13,17:30,33.3,32.8,27.3,78.5,0.48,N@4.6,5.7,31.2,0.0,0,30.38,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:47.060543
2013-12-13,17:45,32.7,32.4,27.6,81.3,0.53,N@4.0,6.0,31.2,0.0,0,30.39,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:47.060543
2013-12-13,18:00,32.7,32.5,27.8,82.0,0.58,NE@4.0,5.3,31.2,0.0,0,30.39,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:47.060543
2013-12-13,18:15,32.8,32.5,28.0,82.1,0.6,NE@4.2,6.4,31.2,0.0,0,30.4,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:47.060543
2013-12-13,18:30,31.4,31.2,26.9,83.7,0.66,N@4.1,6.0,31.2,0.0,0,30.4,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:47.060543
2013-12-13,18:45,31.3,31.0,26.9,84.2,0.67,N@2.8,4.9,31.2,0.0,0,30.4,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:47.060543
2013-12-13,19:00,29.6,29.1,25.4,85.8,0.78,E@1.0,2.4,31.2,0.0,0,30.4,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:47.060543
2013-12-13,19:15,32.1,31.9,28.9,87.6,0.88,E@2.8,3.9,31.3,0.0,0,30.4,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:47.060543
2013-12-13,19:30,30.9,30.3,27.1,86.4,0.91,NE@3.4,4.2,31.3,0.0,0,30.4,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:47.060543
2013-12-13,19:45,30.4,30.1,26.8,87.7,0.93,NE@3.4,4.2,31.3,0.0,0,30.4,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:47.060543
2013-12-13,20:00,29.7,29.4,26.0,87.7,0.96,N@3.5,4.9,31.3,0.0,0,30.41,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:47.060543
2013-12-13,20:15,30.2,29.9,27.0,89.0,1.0,NE@4.2,4.9,31.3,0.0,0,30.4,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:47.060543
2013-12-13,20:30,29.9,29.3,26.6,88.9,1.0,NE@4.4,5.3,31.3,0.0,0,30.4,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:47.060543
2013-12-13,20:45,28.6,28.1,25.3,89.6,1.0,NE@3.8,4.6,31.3,0.0,0,30.41,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:47.060543
2013-12-13,21:00,28.7,28.2,25.7,90.5,0.95,NE@3.8,4.6,31.3,0.0,0,30.41,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:47.060543
2013-12-13,21:15,29.9,29.7,27.3,91.6,0.78,E@2.3,3.5,31.4,0.0,0,30.42,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:47.060543
2013-12-13,21:30,30.2,29.6,27.7,91.7,0.75,NE@1.8,4.2,31.4,0.0,0,30.42,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:47.060543
2013-12-13,21:45,29.0,28.7,26.3,91.6,0.7,NE@2.5,3.5,31.4,0.0,0,30.42,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:47.060543
2013-12-13,22:00,29.7,29.3,27.4,92.4,0.75,NE@2.1,2.8,31.4,0.0,0,30.43,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:47.060543
2013-12-13,22:15,29.6,29.0,27.2,92.5,0.73,N@0.3,2.4,31.4,0.0,0,30.43,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:47.060543
2013-12-13,22:30,28.9,28.4,26.5,92.5,0.68,NE@1.7,3.1,31.4,0.0,0,30.43,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:47.060543
2013-12-13,22:45,28.6,28.0,26.1,92.6,0.69,N@2.3,3.5,31.4,0.0,0,30.43,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:47.060543
2013-12-13,23:00,28.1,27.6,25.6,93.1,0.67,N@0.7,2.1,31.4,0.0,0,30.43,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:47.060543
2013-12-13,23:15,28.9,28.4,26.6,93.3,0.67,N@1.1,2.8,31.4,0.0,0,30.43,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:47.060543
2013-12-13,23:30,28.1,27.5,25.7,93.1,0.67,N@1.8,3.9,31.4,0.0,0,30.44,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:47.060543
2013-12-13,23:45,27.7,27.4,25.3,93.3,0.67,N@0.1,2.4,31.4,0.0,0,30.44,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:47.060543
2013-12-13,24:00,29.3,28.9,27.3,93.8,0.74,NE@0.5,2.1,31.5,0.0,0,30.44,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:47.060543
2013-12-14,00:15,27.7,27.0,25.3,93.2,0.64,W@1.1,2.8,31.5,0.0,0,30.45,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:47.060543
2013-12-14,00:30,28.4,28.0,26.2,93.8,0.68,N@0.5,2.1,31.5,0.0,0,30.45,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:47.060543
2013-12-14,00:45,27.7,27.2,25.4,93.6,0.66,NE@0.8,2.4,31.5,0.0,0,30.45,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:47.060543
2013-12-14,01:00,26.1,25.4,23.3,92.8,0.59,N@1.8,3.1,31.5,0.0,0,30.46,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:47.060543
2013-12-14,01:15,26.1,25.8,23.4,93.1,0.62,NE@0.9,2.8,31.5,0.0,0,30.45,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:47.060543
2013-12-14,01:30,27.2,26.8,24.8,93.5,0.67,NE@1.7,2.1,31.5,0.0,0,30.46,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:47.060543
2013-12-14,01:45,27.3,26.7,24.9,93.3,0.67,E@0.8,2.4,31.5,0.0,0,30.46,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:47.060543
2013-12-14,02:00,26.3,25.8,23.7,93.1,0.65,SE@0.8,2.4,31.5,0.0,0,30.46,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:47.060543
2013-12-14,02:15,26.8,26.3,24.3,93.3,0.67,N@0.0,0.0,31.5,0.0,0,30.46,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:47.060543
2013-12-14,02:30,26.9,26.4,24.3,93.2,0.69,NE@0.9,4.2,31.5,0.0,0,30.45,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:47.060543
2013-12-14,02:45,27.9,27.7,25.6,93.7,0.78,E@6.0,13.5,31.5,0.0,0,30.42,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:47.060543
2013-12-14,03:00,29.6,29.3,27.7,94.1,0.86,N@9.9,19.2,31.5,0.0,0,30.41,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:47.060543
2013-12-14,03:15,31.0,30.5,29.2,93.8,0.92,N@0.6,4.2,31.6,0.0,0,30.44,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:47.060543
2013-12-14,03:30,31.3,30.7,29.4,93.3,0.94,NW@3.6,5.7,31.6,0.0,0,30.45,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:47.060543
2013-12-14,03:45,32.3,31.7,30.6,93.3,1.0,NW@0.6,2.8,31.6,0.0,0,30.44,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:47.060543
2013-12-14,04:00,32.3,31.6,30.4,92.7,0.99,W@2.0,4.9,31.6,0.0,0,30.44,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:47.060543
2013-12-14,04:15,31.4,30.9,29.4,92.8,0.93,W@1.1,3.9,31.6,0.0,0,30.44,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:47.060543
2013-12-14,04:30,31.1,30.5,29.0,92.7,0.91,S@1.4,2.8,31.6,0.0,0,30.43,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:47.060543
2013-12-14,04:45,30.2,29.7,28.0,92.7,0.87,S@2.7,3.5,31.6,0.0,0,30.43,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:47.060543
2013-12-14,05:00,29.8,29.2,27.5,92.8,0.84,SW@2.7,3.5,31.6,0.0,0,30.43,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:47.060543
2013-12-14,05:15,29.3,28.8,27.0,93.0,0.81,SW@2.7,3.5,31.6,0.0,0,30.42,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:47.060543
2013-12-14,05:30,28.9,28.4,26.6,93.2,0.8,SW@3.4,4.2,31.6,0.0,0,30.43,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:47.060543
2013-12-14,05:45,28.9,28.4,26.7,93.3,0.8,W@2.3,4.2,31.6,0.0,0,30.43,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:47.060543
2013-12-14,06:00,29.3,28.7,27.2,93.5,0.82,NW@2.0,3.9,31.6,0.0,0,30.43,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:47.060543
2013-12-14,06:15,28.7,28.2,26.4,93.5,0.8,NW@3.1,3.9,31.6,0.0,0,30.44,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:47.060543
2013-12-14,06:30,29.2,28.6,27.1,93.7,0.82,N@2.5,3.9,31.6,0.0,0,30.44,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:47.060543
2013-12-14,06:45,29.0,28.4,26.8,93.4,0.81,NE@1.6,3.1,31.6,0.0,0,30.44,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:47.060543
2013-12-14,07:00,29.9,29.5,27.8,93.7,0.86,N@2.0,3.9,31.6,0.0,0,30.45,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:47.060543
2013-12-14,07:15,30.3,29.9,28.2,93.5,0.88,NE@3.7,4.9,31.6,0.0,0,30.45,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:47.060543
2013-12-14,07:30,31.1,30.8,29.2,93.5,0.93,E@4.5,6.0,31.6,0.0,0,30.44,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:47.060543
2013-12-14,07:45,31.9,31.6,30.0,93.1,0.99,E@6.4,8.5,31.7,0.0,1,30.41,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:47.060543
2013-12-14,08:00,31.5,31.1,29.4,92.5,0.96,E@6.8,9.9,31.7,0.0,5,30.4,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:47.060543
2013-12-14,08:15,32.0,31.7,30.0,92.8,1.0,NE@4.0,5.3,31.7,0.0,14,30.42,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:47.060543
2013-12-14,08:30,32.5,32.1,30.6,92.3,1.0,NE@2.8,4.6,31.7,0.0,16,30.44,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:47.060543
2013-12-14,08:45,32.9,32.6,30.9,92.2,1.0,NE@3.4,4.9,31.7,0.0,25,30.43,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:47.060543
2013-12-14,09:00,33.5,33.2,31.4,91.9,1.0,NW@3.2,6.0,31.7,0.0,96,30.44,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:47.060543
2013-12-14,09:15,36.6,36.8,34.1,90.8,1.0,S@0.6,2.4,31.7,0.0,185,30.43,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:47.060543
2013-12-14,09:30,38.0,37.9,34.1,85.7,1.0,NW@2.0,3.1,31.7,0.0,128,30.43,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:47.060543
2013-12-14,09:45,38.4,38.1,34.2,84.6,1.0,W@2.4,4.2,31.7,0.0,148,30.42,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:47.060543
2013-12-14,10:00,38.9,38.6,34.6,84.4,1.0,SW@4.0,5.3,31.7,0.0,204,30.42,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:47.060543
2013-12-14,10:15,38.9,38.4,33.8,81.8,0.94,SW@4.9,6.4,31.7,0.0,136,30.42,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:47.060543
2013-12-14,10:30,38.6,38.2,33.3,81.1,0.34,SW@5.1,6.4,31.7,0.0,170,30.42,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:47.060543
2013-12-14,10:45,39.0,38.7,33.2,79.3,0.14,SW@4.4,6.4,31.7,0.0,202,30.41,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:47.060543
2013-12-14,11:00,39.4,39.1,33.2,78.1,0.13,SW@4.0,6.0,31.7,0.0,154,30.42,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:47.060543
2013-12-14,11:15,39.3,38.8,33.1,78.5,0.13,S@3.4,6.0,31.7,0.0,122,30.41,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:47.060543
2013-12-14,11:30,38.5,38.1,32.7,79.6,0.15,SE@3.9,5.7,31.7,0.0,113,30.41,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:47.060543
2013-12-14,11:45,38.6,38.3,32.8,79.4,0.14,SE@2.3,3.5,31.7,0.0,96,30.41,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:47.060543
2013-12-14,12:00,38.6,38.2,32.7,79.1,0.15,E@2.8,4.9,31.7,0.0,81,30.4,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:47.060543
2013-12-14,12:15,38.9,38.4,32.8,78.7,0.12,NE@2.2,4.6,31.7,0.0,113,30.4,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:47.060543
2013-12-14,12:30,39.6,39.3,33.2,77.7,0.1,NE@1.7,3.5,31.7,0.0,162,30.39,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:47.060543
2013-12-14,12:45,41.1,41.0,34.0,75.4,0.1,NE@1.4,3.1,31.7,0.0,191,30.38,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:47.060543
2013-12-14,13:00,42.2,42.5,34.3,73.5,0.07,NW@1.5,3.1,31.7,0.0,234,30.38,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:47.060543
2013-12-14,13:15,42.8,42.7,34.5,72.1,0.09,E@3.2,5.3,31.7,0.0,167,30.36,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:47.060543
2013-12-14,13:30,43.1,42.7,34.6,71.8,0.09,NE@3.7,5.3,31.7,0.0,156,30.36,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:47.060543
2013-12-14,13:45,43.1,42.7,34.6,71.8,0.09,E@4.5,6.4,31.7,0.0,117,30.36,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:47.060543
