Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-06,13:45,93.0,41.1,16.5,0.0,663,30.05,NW,3.5,7.1,0.0,83.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-06,14:00,93.8,41.3,16.3,0.0,638,30.04,NW,3.7,7.1,0.0,83.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-06,14:15,94.4,40.9,15.7,0.0,611,30.04,SW,3.8,7.4,0.0,83.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-06,14:30,94.4,40.8,15.6,0.0,580,30.03,S,4.8,9.6,0.0,83.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-06,14:45,94.3,39.4,14.9,0.0,549,30.02,SE,4.8,7.4,0.0,83.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-06,15:00,94.8,38.4,14.1,0.0,517,30.01,W,3.9,10.7,0.0,83.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-06,15:15,96.0,35.5,12.1,0.0,481,30.0,SW,4.3,7.1,0.0,83.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-06,15:30,95.6,36.5,12.7,0.0,444,29.99,W,4.8,8.5,0.0,83.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-06,15:45,95.7,38.5,13.7,0.0,405,29.98,S,4.6,7.8,0.0,83.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-06,16:00,95.1,38.6,14.1,0.0,364,29.98,S,4.7,7.4,0.0,83.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-06,16:15,94.8,39.6,14.8,0.0,322,29.97,S,4.2,6.7,0.0,83.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-06,16:30,94.9,39.2,14.5,0.0,278,29.96,SE,3.8,5.7,0.0,84.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-06,16:45,95.0,39.6,14.7,0.0,236,29.95,SE,3.1,4.9,0.0,84.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-06,17:00,94.5,41.3,15.9,0.0,193,29.95,E,2.9,3.9,0.0,84.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-06,17:15,92.5,45.4,19.8,0.0,153,29.94,E,3.7,5.3,0.0,84.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-06,17:30,90.7,45.0,20.6,0.0,114,29.93,E,3.3,4.2,0.0,84.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-06,17:45,88.9,44.4,21.3,0.0,78,29.93,E,3.0,3.5,0.0,84.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-06,18:00,86.4,43.8,22.6,0.0,47,29.92,NE,3.8,4.9,0.0,84.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-06,18:15,84.2,48.7,29.2,0.0,22,29.92,NE,4.0,4.6,0.0,84.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-06,18:30,82.6,48.4,30.4,0.0,7,29.93,NE,4.1,5.7,0.0,84.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-06,18:45,80.3,49.4,33.9,0.0,2,29.93,N ,3.9,4.6,0.0,85.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-06,19:00,79.5,47.9,32.9,0.0,0,29.94,N ,3.6,5.3,0.0,85.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-06,19:15,77.7,49.5,37.1,0.0,0,29.94,N ,3.3,4.2,0.0,85.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-06,19:30,77.5,48.5,36.1,0.0,0,29.94,NE,3.1,5.3,0.0,85.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-06,19:45,76.7,48.2,36.5,0.0,0,29.94,N ,0.9,3.1,0.0,85.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-06,20:00,73.1,48.6,41.9,0.0,0,29.94,NE,2.0,4.2,0.0,85.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-06,20:15,72.1,49.2,44.2,0.0,0,29.94,N ,3.4,4.9,0.0,85.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-06,20:30,71.0,49.5,46.5,0.0,0,29.94,N,3.8,7.8,0.0,85.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-06,20:45,71.7,47.7,42.4,0.0,0,29.94,NE,2.9,4.6,0.0,86.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-06,21:00,72.4,47.6,41.2,0.0,0,29.94,NE,2.5,4.2,0.0,86.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-06,21:15,71.4,47.9,43.2,0.0,0,29.94,N ,3.1,7.1,0.0,86.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-06,21:30,68.6,48.6,48.7,0.0,0,29.94,E,2.7,4.9,0.02,86.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-06,21:45,69.3,48.6,47.5,0.0,0,29.94,N,2.3,3.5,0.0,86.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-06,22:00,69.8,47.7,45.3,0.0,0,29.94,SW,0.8,3.1,0.0,86.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-06,22:15,67.3,47.9,49.7,0.0,0,29.95,S,2.7,6.0,0.01,86.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-06,22:30,67.5,48.2,50.0,0.0,0,29.95,NW,3.5,7.4,0.01,86.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-06,22:45,67.0,49.2,52.8,0.0,0,29.95,NW,2.6,4.2,0.05,86.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-06,23:00,67.9,49.6,51.8,0.0,0,29.95,W,3.5,6.0,0.03,86.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-07,23:15,69.0,50.7,52.0,0.0,0,29.96,W,3.3,8.2,0.04,86.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-07,23:30,66.1,51.1,58.3,0.0,0,29.96,SW,2.5,4.9,0.1,86.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-07,23:45,66.1,50.8,57.9,0.0,0,29.96,S,2.7,6.7,0.11,86.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-07,24:00,63.8,51.6,64.4,0.0,0,29.96,SE,1.7,3.5,0.16,86.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-07,00:15,67.0,51.8,58.1,0.0,0,29.96,NW,2.4,5.3,0.1,86.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-07,00:30,65.4,51.2,60.0,0.0,0,29.96,NE,2.6,4.6,0.13,86.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-07,00:45,62.3,52.0,68.9,0.0,0,29.96,E,2.9,4.2,0.22,86.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-07,01:00,64.2,51.9,64.3,0.0,0,29.96,E,2.5,3.1,0.17,86.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-07,01:15,65.2,51.5,61.1,0.0,0,29.95,N ,1.3,3.5,0.15,86.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-07,01:30,61.7,51.3,68.5,0.0,0,29.95,E,3.0,4.6,0.22,86.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-07,01:45,61.7,51.6,69.3,0.0,0,29.95,NE,2.3,3.5,0.25,86.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-07,02:00,62.7,51.4,66.5,0.0,0,29.96,NE,3.4,4.2,0.2,86.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-07,02:15,62.0,51.8,69.1,0.0,0,29.96,NE,2.5,4.2,0.24,86.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-07,02:30,61.9,51.6,68.7,0.0,0,29.96,NE,2.5,4.2,0.24,86.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-07,02:45,61.3,51.0,68.9,0.0,0,29.96,N ,3.3,4.9,0.22,86.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-07,03:00,59.2,51.1,74.3,0.0,0,29.97,NE,2.0,3.5,0.3,86.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-07,03:15,61.4,51.1,68.8,0.0,0,29.97,NE,3.2,4.6,0.22,86.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-07,03:30,59.7,51.4,73.9,0.0,0,29.97,NE,2.4,4.2,0.29,86.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-07,03:45,61.2,51.3,69.9,0.0,0,29.98,N ,3.1,6.0,0.22,86.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-07,04:00,60.1,50.5,70.6,0.0,0,29.98,NE,2.4,4.9,0.24,86.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-07,04:15,60.6,50.8,70.2,0.0,0,29.99,N ,2.6,4.2,0.23,86.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-07,04:30,59.8,50.6,71.6,0.0,0,29.99,N,2.0,3.9,0.25,86.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-07,04:45,59.0,50.8,74.3,0.0,0,29.99,NE,2.8,4.9,0.28,86.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-07,05:00,59.5,51.0,73.4,0.0,0,30.0,N,2.7,6.0,0.24,86.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-07,05:15,59.0,50.8,74.2,0.0,0,30.0,SW,0.7,3.5,0.25,86.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-07,05:30,61.5,52.3,71.8,0.0,2,30.0,SW,3.3,6.0,0.2,86.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-07,05:45,63.2,54.4,73.0,0.0,6,30.01,SE,3.0,5.3,0.23,86.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-07,06:00,68.9,52.8,56.4,0.0,9,30.01,W,5.4,13.2,0.07,86.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-07,06:15,75.1,46.0,35.4,0.0,18,30.02,N,6.9,14.2,0.0,86.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-07,06:30,77.7,43.7,29.9,0.0,35,30.03,N,6.6,33.2,0.0,85.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-07,06:45,77.4,43.7,30.1,0.0,57,30.04,NW,5.0,12.1,0.0,85.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-07,07:00,76.4,44.4,31.9,0.0,83,30.04,NW,3.6,7.8,0.0,85.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-07,07:15,76.7,43.8,30.9,0.0,123,30.05,NW,3.8,7.8,0.0,85.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-07,07:30,77.3,43.5,30.0,0.0,158,30.05,S,3.6,8.2,0.0,85.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-07,07:45,78.2,43.2,28.8,0.0,199,30.05,S,4.5,8.5,0.0,85.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-07,08:00,79.3,42.7,27.2,0.0,272,30.05,SE,3.8,10.3,0.0,85.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-07,08:15,79.8,42.7,26.8,0.0,306,30.05,NE,9.9,25.7,0.0,85.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-07,08:30,80.2,42.7,26.5,0.0,338,30.06,NE,9.9,19.6,0.0,85.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-07,08:45,80.5,41.5,25.0,0.0,365,30.06,NE,12.5,23.2,0.0,85.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-07,09:00,81.0,41.4,24.5,0.0,413,30.06,NE,16.6,26.4,0.0,85.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-07,09:15,81.3,41.4,24.2,0.0,441,30.06,NE,16.4,24.6,0.0,85.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-07,09:30,81.5,42.1,24.7,0.0,373,30.05,NE,15.2,23.2,0.0,85.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-07,09:45,81.6,42.4,25.0,0.0,370,30.05,N ,14.1,25.3,0.0,84.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-07,10:00,81.8,41.6,24.1,0.0,346,30.05,N ,15.8,26.8,0.0,84.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-07,10:15,80.7,40.4,23.8,0.0,245,30.06,N ,15.1,26.0,0.0,84.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-07,10:30,80.2,40.4,24.2,0.0,183,30.07,N ,15.1,24.6,0.0,84.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-07,10:45,80.4,37.4,21.4,0.0,228,30.07,N ,15.5,28.9,0.0,84.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-07,11:00,80.7,33.1,17.9,0.0,203,30.07,N ,15.0,24.6,0.0,84.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-07,11:15,80.3,32.5,17.6,0.0,171,30.08,N ,13.0,22.1,0.0,84.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-07,11:30,80.2,30.6,16.4,0.0,165,30.08,NE,20.0,33.9,0.0,84.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-07,11:45,80.3,32.7,17.8,0.0,209,30.08,N ,18.4,28.2,0.0,84.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-07,12:00,80.9,34.2,18.5,0.0,220,30.08,N ,16.3,30.0,0.0,84.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-07,12:15,81.4,35.6,19.3,0.0,236,30.09,NE,18.7,29.3,0.0,84.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-07,12:30,80.4,37.3,21.4,0.0,213,30.1,NE,20.8,32.1,0.0,84.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-07,12:45,78.9,38.0,23.0,0.0,169,30.12,NE,20.9,29.6,0.0,84.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-07,13:00,79.2,37.9,22.7,0.0,271,30.13,NE,22.9,29.6,0.0,84.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-07,13:15,79.3,37.4,22.2,0.0,300,30.13,NE,20.6,28.9,0.0,84.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-07,13:30,78.5,36.5,22.0,0.0,288,30.15,NE,21.3,32.1,0.0,84.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-07,13:45,78.1,35.7,21.6,0.0,300,30.14,NE,24.2,35.3,0.0,84.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-07,14:00,77.9,34.0,20.3,0.0,331,30.16,NE,20.8,32.8,0.0,84.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-07,14:15,76.5,33.9,21.2,0.0,173,30.18,NE,15.0,25.7,0.0,84.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-07,14:30,75.9,34.4,22.0,0.0,163,30.18,NE,15.5,30.0,0.0,84.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-07,14:45,75.9,34.4,22.1,0.0,190,30.19,NE,17.1,28.6,0.0,84.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-07,15:00,75.8,33.7,21.4,0.0,174,30.18,NE,21.1,31.4,0.0,84.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-07,15:15,75.5,33.2,21.3,0.0,182,30.18,NE,22.4,30.7,0.0,84.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-07,15:30,75.2,32.9,21.2,0.0,152,30.19,NE,20.8,30.0,0.0,84.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-07,15:45,74.9,31.8,20.5,0.0,148,30.21,NE,18.7,29.3,0.0,84.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-07,16:00,74.7,31.1,20.1,0.0,96,30.2,NE,11.8,24.6,0.0,84.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-07,16:15,74.3,30.6,20.0,0.0,106,30.18,NE,21.6,35.7,0.0,84.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-07,16:30,73.9,30.1,19.8,0.0,100,30.17,NE,24.9,38.2,0.0,84.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-07,16:45,73.3,29.2,19.5,0.0,60,30.16,NE,29.1,40.7,0.0,84.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-07,17:00,72.7,28.3,19.1,0.0,47,30.15,NE,34.3,47.2,0.0,84.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-07,17:15,72.3,28.1,19.3,0.0,41,30.18,NE,30.9,40.7,0.0,84.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-07,17:30,71.8,27.7,19.2,0.0,36,30.21,NE,27.6,37.1,0.0,84.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-07,17:45,71.2,28.0,19.9,0.0,31,30.24,NE,20.4,29.3,0.0,84.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-07,18:00,70.7,28.3,20.5,0.0,19,30.26,NE,17.0,25.3,0.0,84.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-07,18:15,70.0,29.3,21.9,0.0,8,30.27,NE,15.4,28.9,0.0,84.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-07,18:30,69.2,29.6,22.7,0.0,3,30.29,NE,13.9,21.4,0.0,84.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-07,18:45,68.1,29.5,23.5,0.0,1,30.29,NE,13.5,18.9,0.0,84.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-07,19:00,67.3,29.8,24.5,0.0,0,30.29,NE,12.4,19.6,0.0,84.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-07,19:15,66.4,30.3,25.8,0.0,0,30.3,NE,11.6,18.2,0.0,84.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-07,19:30,65.9,30.0,25.9,0.0,0,30.32,NE,10.9,17.1,0.0,84.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-07,19:45,65.1,29.9,26.5,0.0,0,30.32,NE,10.2,17.8,0.0,84.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-07,20:00,63.8,30.5,28.4,0.0,0,30.32,NE,8.0,12.8,0.0,84.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-07,20:15,63.0,30.6,29.5,0.0,0,30.33,NE,7.8,11.7,0.0,84.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-07,20:30,62.3,30.6,30.2,0.0,0,30.34,NE,7.6,12.1,0.0,84.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-07,20:45,61.2,30.8,31.6,0.0,0,30.34,NE,7.9,11.4,0.0,84.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-07,21:00,61.1,30.6,31.4,0.0,0,30.34,NE,9.4,14.2,0.0,84.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-07,21:15,61.1,30.3,31.1,0.0,0,30.34,NE,10.0,14.2,0.0,84.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-07,21:30,60.7,30.0,31.2,0.0,0,30.34,NE,11.2,16.0,0.0,84.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-07,21:45,60.3,29.7,31.2,0.0,0,30.34,NE,10.6,13.9,0.0,84.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-07,22:00,60.7,29.0,29.9,0.0,0,30.34,NE,10.5,14.2,0.0,84.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-07,22:15,60.3,28.7,29.9,0.0,0,30.35,NE,10.4,14.2,0.0,84.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-07,22:30,59.8,28.2,29.9,0.0,0,30.35,NE,9.8,13.5,0.0,84.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-07,22:45,59.4,28.0,30.0,0.0,0,30.36,NE,10.1,13.5,0.0,84.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-07,23:00,59.2,28.0,30.2,0.0,0,30.36,NE,10.5,14.2,0.0,84.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-08,23:15,58.9,27.9,30.5,0.0,0,30.37,NE,9.4,13.9,0.0,83.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-08,23:30,57.4,29.2,33.9,0.0,0,30.37,NE,9.5,13.2,0.0,83.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-08,23:45,57.5,28.8,33.1,0.0,0,30.38,NE,9.8,13.5,0.0,83.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-08,24:00,57.5,28.2,32.5,0.0,0,30.38,NE,10.7,15.3,0.0,83.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-08,00:15,57.6,27.3,31.1,0.0,0,30.38,NE,10.9,15.0,0.0,83.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-08,00:30,58.3,26.0,28.8,0.0,0,30.38,NE,11.9,16.0,0.0,83.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-08,00:45,58.0,25.7,28.7,0.0,0,30.39,NE,10.6,14.6,0.0,83.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-08,01:00,57.0,27.0,31.4,0.0,0,30.39,NE,11.6,17.1,0.0,83.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-08,01:15,56.8,27.4,32.2,0.0,0,30.39,NE,11.7,15.3,0.0,83.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-08,01:30,56.3,27.1,32.3,0.0,0,30.39,NE,9.4,13.9,0.0,83.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-08,01:45,55.9,26.6,32.1,0.0,0,30.39,NE,9.2,13.5,0.0,83.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-08,02:00,55.0,26.9,33.6,0.0,0,30.4,NE,7.6,10.3,0.0,83.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-08,02:15,54.7,26.7,33.8,0.0,0,30.4,NE,5.8,8.5,0.0,83.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-08,02:30,54.5,27.0,34.3,0.0,0,30.4,NE,6.3,8.9,0.0,83.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-08,02:45,54.6,26.9,34.2,0.0,0,30.41,NE,5.9,7.8,0.0,83.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-08,03:00,54.5,26.8,34.0,0.0,0,30.41,NE,6.9,10.3,0.0,83.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-08,03:15,55.3,26.4,32.6,0.0,0,30.41,NE,8.6,12.4,0.0,83.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-08,03:30,55.3,25.8,31.8,0.0,0,30.41,NE,9.2,13.2,0.0,83.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
