Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-06,05:00,54.1,54.1,50.0,86.1,0.72,NE@2.7,4.6,70.1,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-06,05:15,53.8,53.7,50.2,87.5,0.8,SE@1.9,3.1,70.0,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-06,05:30,53.8,53.8,50.1,87.2,0.83,N@1.9,3.5,69.9,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-06,05:45,52.8,52.7,49.7,89.3,0.86,W@1.3,3.1,69.9,0.0,5,29.92,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-06,06:00,53.1,52.9,49.7,88.4,0.83,W@1.4,3.1,69.8,0.0,19,29.93,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-06,06:15,53.3,53.3,50.1,88.7,0.8,NW@1.5,3.5,69.7,0.0,43,29.93,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-06,06:30,54.0,54.0,50.3,87.1,0.7,SW@0.7,3.1,69.7,0.0,78,29.93,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-06,06:45,55.4,55.4,51.3,85.9,0.64,SE@1.3,2.4,69.6,0.0,67,29.93,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-06,07:00,55.4,55.3,51.0,85.2,0.61,NE@0.8,2.4,69.5,0.0,74,29.93,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-06,07:15,55.8,55.8,51.2,84.2,0.55,NE@0.7,2.4,69.5,0.0,96,29.94,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-06,07:30,56.5,56.4,51.5,83.1,0.49,NE@1.6,3.5,69.4,0.0,105,29.94,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-06,07:45,57.3,57.1,51.7,81.6,0.39,NE@2.0,4.2,69.3,0.0,167,29.93,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-06,08:00,58.9,58.7,51.8,77.2,0.27,E@1.4,2.8,69.3,0.0,208,29.94,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-06,08:15,59.4,59.2,51.7,75.7,0.22,S@1.4,4.2,69.2,0.0,203,29.94,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-06,08:30,60.7,60.4,51.1,70.6,0.14,SW@2.5,4.6,69.1,0.0,374,29.93,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-06,08:45,63.2,63.1,51.7,66.0,0.09,SW@2.5,4.6,69.1,0.0,581,29.93,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-06,09:00,64.8,64.7,51.4,61.7,0.04,SW@3.7,7.1,69.0,0.0,558,29.94,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-06,09:15,65.6,65.4,51.3,60.0,0.03,W@4.4,6.4,68.9,0.0,553,29.94,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-06,09:30,65.9,65.8,50.7,58.0,0.04,W@6.7,9.2,68.8,0.0,514,29.94,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-06,09:45,67.2,67.0,50.0,54.1,0.0,SW@5.9,7.8,68.8,0.0,634,29.94,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-06,10:00,67.2,67.1,49.9,53.8,0.0,SW@6.6,9.9,68.7,0.0,430,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-06,10:15,68.0,67.8,49.6,51.8,0.0,W@7.9,11.7,68.7,0.0,445,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-06,10:30,68.4,68.3,49.4,50.6,0.0,W@8.2,11.4,68.6,0.0,395,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-06,10:45,69.3,69.2,49.3,48.9,0.0,W@9.8,13.5,68.6,0.0,468,29.94,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-06,11:00,69.9,69.8,49.3,47.9,0.0,W@9.6,12.4,68.5,0.0,441,29.94,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-06,11:15,71.0,70.9,48.9,45.5,0.0,W@10.0,13.2,68.5,0.0,460,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-06,11:30,71.2,71.1,48.9,45.1,0.0,SW@10.5,15.0,68.5,0.0,456,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-06,11:45,70.3,70.3,50.1,48.6,0.0,SW@10.6,13.5,68.4,0.0,211,29.96,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-06,12:00,69.4,69.4,50.0,50.0,0.0,SW@9.5,14.2,68.4,0.0,90,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-06,12:15,67.4,67.4,53.0,59.9,0.99,SW@7.2,12.4,68.4,0.0,78,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-06,12:30,66.5,66.5,54.5,65.1,0.99,SW@5.1,7.4,68.4,0.0,60,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-06,12:45,65.4,65.4,55.4,70.0,0.78,W@6.4,9.2,68.5,0.0,96,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-06,13:00,64.6,64.6,55.7,72.7,0.25,W@6.9,9.2,68.5,0.0,212,29.96,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-06,13:15,65.8,65.8,55.0,68.0,0.09,SW@6.2,9.6,68.5,0.0,217,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-06,13:30,66.2,66.2,55.1,67.3,0.09,SW@5.6,7.8,68.5,0.0,152,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-06,13:45,66.8,66.8,55.0,65.7,0.07,S@5.2,7.4,68.6,0.0,155,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-06,14:00,67.3,67.3,55.7,66.4,0.3,S@5.2,7.4,68.6,0.0,123,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-06,14:15,66.4,66.4,57.2,72.4,0.39,SE@4.3,6.0,68.7,0.0,75,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-06,14:30,65.7,65.7,58.6,77.7,1.0,E@3.1,4.6,68.7,0.01,53,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-06,14:45,64.6,64.6,59.1,82.4,1.0,NE@4.1,5.3,68.7,0.02,46,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-06,15:00,64.2,64.2,58.8,82.5,1.0,N@2.6,4.9,68.8,0.02,57,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-06,15:15,64.1,64.0,60.3,87.3,1.0,W@2.9,4.9,68.8,0.0,106,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-06,15:30,64.7,64.7,60.8,86.9,1.0,NW@4.2,6.4,68.8,0.0,192,29.96,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-06,15:45,65.8,65.7,59.5,80.1,1.0,NW@3.7,5.7,68.9,0.0,233,29.96,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-06,16:00,66.6,66.4,58.7,75.7,0.98,N@2.8,5.7,68.9,0.0,270,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-06,16:15,67.6,67.4,58.2,71.8,0.34,N@3.6,6.0,68.9,0.0,312,29.94,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-06,16:30,67.8,67.8,57.2,68.8,0.0,NW@3.9,6.4,68.9,0.0,245,29.96,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-06,16:45,67.6,67.6,56.8,68.2,0.0,NW@3.9,8.5,68.9,0.0,187,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-06,17:00,68.0,67.7,57.5,69.2,0.0,E@4.3,8.2,68.9,0.0,224,29.96,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-06,17:15,68.5,68.4,57.2,67.3,0.0,N@3.1,7.4,68.9,0.0,316,29.96,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-06,17:30,69.1,69.3,55.8,62.7,0.0,NW@2.1,3.9,68.9,0.0,216,29.96,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-06,17:45,68.9,68.8,57.0,65.8,0.0,W@4.4,7.1,68.9,0.0,190,29.96,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-06,18:00,68.4,68.3,57.5,68.3,0.0,SW@5.0,7.4,68.9,0.0,143,29.96,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-06,18:15,68.1,68.1,57.6,69.0,0.0,SW@3.5,5.3,68.9,0.0,77,29.96,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-06,18:30,67.5,67.6,57.2,69.5,0.0,SW@3.5,4.6,68.9,0.0,36,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-06,18:45,66.8,66.9,57.7,72.3,0.04,S@2.7,4.2,68.9,0.0,17,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-06,19:00,66.1,66.1,58.7,76.9,0.52,S@2.5,4.2,68.9,0.0,9,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-06,19:15,64.6,64.6,59.6,83.7,0.97,SE@4.5,5.7,68.9,0.01,8,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-06,19:30,63.4,63.4,59.3,86.4,1.0,SE@2.3,4.2,68.9,0.0,6,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-06,19:45,63.3,63.3,59.2,86.2,1.0,SE@1.0,4.2,69.0,0.01,5,29.99,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-06,20:00,63.3,63.3,59.6,87.6,1.0,SW@2.7,4.2,69.0,0.0,3,29.99,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-06,20:15,63.0,63.0,60.0,89.7,1.0,SW@3.1,5.7,69.0,0.0,2,30.0,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-06,20:30,62.7,62.7,59.8,90.2,1.0,SW@4.1,5.7,69.0,0.0,0,30.01,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-06,20:45,62.3,62.4,59.0,88.8,1.0,SW@4.0,5.7,69.0,0.01,0,30.01,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-06,21:00,61.4,61.4,59.3,92.6,1.0,SW@3.8,5.3,69.0,0.0,0,30.01,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-06,21:15,61.0,61.0,59.4,94.3,1.0,SW@3.5,4.6,69.0,0.0,0,30.01,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-06,21:30,60.6,60.6,59.2,95.0,1.0,W@3.6,4.6,69.0,0.0,0,30.01,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-06,21:45,60.5,60.5,59.0,94.6,1.0,W@3.5,4.9,69.0,0.0,0,30.01,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-06,22:00,60.4,60.4,57.9,91.3,1.0,NW@2.1,4.2,68.9,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-06,22:15,60.3,60.2,57.4,90.0,1.0,SW@1.3,3.1,68.9,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-06,22:30,60.3,60.3,57.2,89.6,1.0,S@0.2,1.7,68.9,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-06,22:45,60.4,60.4,56.9,88.3,1.0,S@1.7,4.9,68.9,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-06,23:00,60.2,60.1,57.0,89.0,1.0,N@1.2,3.1,68.9,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-06,23:15,59.8,59.8,57.2,90.9,1.0,N@1.1,2.4,68.9,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-06,23:30,59.4,59.4,57.4,92.8,1.0,NE@3.1,4.6,68.8,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-06,23:45,58.7,58.7,57.2,94.7,1.0,NE@3.9,4.9,68.8,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-06,24:00,58.1,58.1,57.1,96.3,1.0,E@4.3,6.0,68.8,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-07,00:15,58.1,58.1,56.8,95.5,1.0,E@4.7,6.4,68.7,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-07,00:30,57.5,57.5,56.3,95.4,1.0,E@3.5,4.9,68.7,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-07,00:45,56.9,56.8,55.8,96.2,1.0,E@2.3,3.9,68.7,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-07,01:00,56.5,56.5,55.5,96.3,1.0,SE@2.6,4.2,68.6,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-07,01:15,57.8,57.8,55.3,91.2,1.0,SW@1.1,2.8,68.6,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-07,01:30,58.0,58.0,54.8,89.1,1.0,S@0.8,2.4,68.6,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-07,01:45,57.5,57.5,54.8,90.6,1.0,S@1.4,4.2,68.5,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-07,02:00,57.1,57.1,54.7,91.8,1.0,S@2.1,4.6,68.5,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-07,02:15,57.1,57.0,54.8,92.0,1.0,S@0.2,2.1,68.4,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-07,02:30,57.2,57.2,54.9,91.9,1.0,SW@1.6,3.9,68.4,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-07,02:45,57.3,57.2,54.9,91.7,1.0,NE@1.9,3.9,68.3,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-07,03:00,56.1,56.0,54.8,95.2,1.0,SE@1.9,3.5,68.3,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-07,03:15,55.7,55.7,54.5,95.5,1.0,S@1.9,3.1,68.2,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-07,03:30,55.9,55.8,54.6,95.3,1.0,S@2.3,6.7,68.2,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-07,03:45,56.5,56.5,54.1,91.6,0.96,SW@4.8,7.8,68.1,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-07,04:00,55.8,55.8,53.6,92.2,0.89,SW@4.2,6.4,68.1,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-07,04:15,55.0,54.9,53.3,94.1,0.86,SW@1.5,3.1,68.0,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-07,04:30,55.1,55.0,53.5,94.3,0.85,NE@1.0,2.4,68.0,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-07,04:45,55.3,55.3,53.8,94.7,0.83,NE@1.5,2.4,67.9,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-07,05:00,55.9,55.9,53.7,92.3,0.76,SW@1.3,3.5,67.9,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-07,05:15,56.7,56.6,53.5,88.9,0.48,S@0.3,2.8,67.8,0.0,0,30.08,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-07,05:30,56.5,56.4,53.7,90.3,0.3,S@0.8,2.4,67.7,0.0,0,30.08,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-07,05:45,56.5,56.4,53.8,90.6,0.26,NE@0.1,1.7,67.7,0.0,0,30.08,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-07,06:00,56.5,56.5,53.8,90.6,0.2,SE@1.3,3.1,67.6,0.0,3,30.08,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-07,06:15,56.7,56.6,53.8,89.9,0.17,NE@1.4,2.8,67.6,0.0,8,30.08,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-07,06:30,56.4,56.3,54.1,92.0,0.2,NE@1.3,3.5,67.5,0.0,13,30.09,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-07,06:45,56.7,56.7,54.1,90.8,0.17,E@0.6,2.8,67.5,0.0,21,30.1,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-07,07:00,57.4,57.3,53.9,88.3,0.1,SE@1.5,2.8,67.4,0.0,29,30.1,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-07,07:15,57.8,57.7,54.1,87.5,0.08,S@1.8,3.5,67.4,0.0,41,30.11,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-07,07:30,58.2,58.2,53.7,85.0,0.02,SW@3.1,4.9,67.3,0.0,52,30.11,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-07,07:45,58.7,58.6,54.0,84.3,0.0,SW@1.5,3.1,67.2,0.0,106,30.12,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-07,08:00,59.5,59.5,53.8,81.3,0.0,SW@3.0,4.6,67.2,0.0,159,30.12,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-07,08:15,59.9,59.8,54.0,80.6,0.0,SW@4.1,6.7,67.1,0.0,171,30.13,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-07,08:30,60.5,60.5,54.2,79.4,0.0,SW@4.6,7.1,67.1,0.0,208,30.13,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-07,08:45,61.9,61.8,54.3,75.9,0.0,SW@6.3,11.0,67.0,0.0,475,30.13,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-07,09:00,63.2,63.0,54.0,71.9,0.0,SW@7.6,10.3,67.0,0.0,551,30.14,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-07,09:15,63.9,63.6,54.0,70.3,0.0,SW@8.4,11.4,66.9,0.0,554,30.14,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-07,09:30,64.8,64.6,54.2,68.4,0.0,SW@8.4,12.4,66.8,0.01,564,30.15,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-07,09:45,65.6,65.4,53.6,65.0,0.0,SW@8.3,12.4,66.8,0.0,618,30.15,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-07,10:00,67.0,66.8,54.2,63.5,0.0,SW@8.1,11.4,66.7,0.0,667,30.15,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-07,10:15,67.9,67.7,53.8,60.5,0.0,SW@7.5,11.4,66.7,0.0,701,30.15,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-07,10:30,68.7,68.5,53.4,58.2,0.0,SW@8.2,12.4,66.6,0.0,732,30.15,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-07,10:45,69.1,68.9,53.7,58.0,0.0,W@8.0,11.0,66.6,0.0,761,30.15,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-07,11:00,69.6,69.4,53.7,57.0,0.0,W@8.1,11.7,66.6,0.0,789,30.15,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-07,11:15,70.9,70.8,52.0,51.0,0.0,W@8.5,12.4,66.5,0.0,813,30.15,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-07,11:30,71.3,71.1,52.5,51.4,0.0,W@8.3,13.5,66.5,0.0,832,30.15,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-07,11:45,72.5,72.4,53.4,50.9,0.0,W@7.6,12.8,66.5,0.0,849,30.15,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-07,12:00,73.6,73.4,52.3,47.2,0.0,SW@7.5,12.8,66.5,0.0,863,30.15,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-07,12:15,73.8,73.7,52.1,46.5,0.0,W@7.6,11.4,66.5,0.0,876,30.15,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-07,12:30,74.1,73.9,51.5,45.1,0.0,W@7.0,12.8,66.5,0.0,884,30.15,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-07,12:45,74.5,74.4,51.0,43.7,0.0,W@6.6,10.7,66.6,0.0,889,30.14,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-07,13:00,75.3,75.2,51.3,43.0,0.0,W@5.6,9.2,66.6,0.0,888,30.14,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-07,13:15,76.3,76.2,50.6,40.5,0.0,SW@5.2,10.3,66.7,0.0,887,30.13,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-07,13:30,77.7,77.6,51.8,40.4,0.0,W@3.5,11.4,66.7,0.0,881,30.13,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
2018-05-07,13:45,77.3,77.2,51.8,41.0,0.0,W@4.9,10.3,66.8,0.0,872,30.13,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:10.805326
