Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-05-27,09:30,67.0,,52.5,59.4,,SW@7.3,14.5,66.7,0.0,596,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:50.390271
2004-05-27,09:45,67.0,,52.2,58.9,,SW@7.9,14.3,66.7,0.0,465,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:50.390271
2004-05-27,10:00,67.1,,52.3,58.9,,W@6.8,10.7,66.8,0.0,520,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:50.390271
2004-05-27,10:15,68.1,,52.0,56.3,,W@6.8,12.2,66.8,0.0,597,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:50.390271
2004-05-27,10:30,68.6,,50.4,52.2,,W@8.9,19.3,66.9,0.0,570,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:50.390271
2004-05-27,10:45,68.7,,50.8,52.7,,W@8.4,12.7,67.0,0.0,609,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:50.390271
2004-05-27,11:00,68.7,,50.4,52.0,,W@8.8,16.1,67.0,0.0,556,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:50.390271
2004-05-27,11:15,69.1,,50.3,51.1,,W@8.9,12.5,67.1,0.0,582,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:50.390271
2004-05-27,11:30,69.0,,49.7,50.2,,W@8.6,12.0,67.2,0.0,490,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:50.390271
2004-05-27,11:45,69.0,,49.6,50.0,0.0,W@8.2,16.6,67.4,0.0,465,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:50.390271
2004-05-27,12:00,69.9,,50.0,49.2,0.0,W@7.9,14.3,67.5,0.0,531,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:50.390271
2004-05-27,12:15,70.2,,50.4,49.4,0.0,W@7.9,11.3,67.6,0.0,537,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:50.390271
2004-05-27,12:30,70.1,,50.9,50.4,0.0,W@8.2,15.2,67.8,0.0,559,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:50.390271
2004-05-27,12:45,71.4,,51.0,48.5,0.0,W@8.6,17.0,67.9,0.0,832,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:50.390271
2004-05-27,13:00,71.4,,51.4,49.2,0.0,W@7.9,14.5,68.1,0.0,710,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:50.390271
2004-05-27,13:15,72.1,,51.6,48.6,0.0,W@7.7,10.6,68.2,0.0,735,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:50.390271
2004-05-27,13:30,71.8,,52.0,49.7,0.0,W@6.4,9.3,68.3,0.0,609,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:50.390271
2004-05-27,13:45,72.3,,52.2,49.2,0.0,S@7.5,11.8,68.5,0.0,615,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:50.390271
2004-05-27,14:00,70.5,,52.0,52.0,0.0,W@8.1,14.3,68.7,0.0,165,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:50.390271
2004-05-27,14:15,69.9,,52.1,53.1,0.0,W@7.9,14.1,68.8,0.0,211,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:50.390271
2004-05-27,14:30,69.2,,52.7,55.6,0.0,SW@5.7,8.9,69.0,0.0,149,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:50.390271
2004-05-27,14:45,68.7,,56.0,64.0,0.0,S@4.3,8.8,69.1,0.0,301,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:50.390271
2004-05-27,15:00,66.8,,57.8,72.8,,S@4.1,10.6,69.4,0.0,251,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:50.390271
2004-05-27,15:15,67.1,,56.8,69.5,,S@4.7,6.6,69.5,0.0,222,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:50.390271
2004-05-27,15:30,67.6,,56.7,68.0,,SW@4.7,7.2,69.6,0.0,206,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:50.390271
2004-05-27,15:45,68.2,,56.2,65.5,,SW@5.4,11.5,69.8,0.0,182,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:50.390271
2004-05-27,16:00,67.8,,57.0,68.4,,SW@5.7,9.5,69.9,0.0,114,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:50.390271
2004-05-27,16:15,66.2,,56.9,71.8,0.03,SW@7.2,12.7,70.0,0.0,60,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:50.390271
2004-05-27,16:30,63.6,,55.4,74.6,0.0,W@6.6,12.3,70.1,0.0,49,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:50.390271
2004-05-27,16:45,63.9,,54.9,72.4,,SW@5.0,10.7,70.1,0.0,77,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:50.390271
2004-05-27,17:00,63.4,,55.9,76.4,,S@4.3,8.6,70.3,0.0,104,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:50.390271
2004-05-27,17:15,63.2,,56.4,78.5,,SW@5.0,9.7,70.3,0.0,136,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:50.390271
2004-05-27,17:30,63.4,,56.7,78.8,,SW@4.8,6.8,70.4,0.0,110,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:50.390271
2004-05-27,17:45,62.7,,58.0,84.5,,S@5.0,11.8,70.4,0.0,102,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:50.390271
2004-05-27,18:00,62.3,,58.5,87.4,,S@5.4,9.5,70.4,0.0,107,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:50.390271
2004-05-27,18:15,62.5,,57.6,84.1,,S@5.0,7.3,70.4,0.0,74,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:50.390271
2004-05-27,18:30,62.4,,57.7,84.5,,S@5.7,11.1,70.4,0.0,45,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:50.390271
2004-05-27,18:45,62.5,,56.8,81.5,,SW@3.9,7.9,70.4,0.0,31,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:50.390271
2004-05-27,19:00,62.5,,56.3,80.1,,SW@3.9,6.4,70.4,0.0,12,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:50.390271
2004-05-27,19:15,62.0,,56.8,82.8,,SW@3.0,4.5,70.4,0.0,6,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:50.390271
2004-05-27,19:30,61.5,,57.0,85.2,,S@3.2,5.0,70.3,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:50.390271
2004-05-27,19:45,61.1,,56.5,84.7,,SW@2.5,6.1,70.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:50.390271
2004-05-27,20:00,60.7,,56.0,84.4,,SW@2.0,3.2,70.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:50.390271
2004-05-27,20:15,60.8,,55.4,82.2,,W@4.3,6.3,70.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:50.390271
2004-05-27,20:30,60.5,,54.3,80.1,0.18,W@7.2,13.2,70.1,0.03,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:50.390271
2004-05-27,20:45,60.1,,52.6,76.3,,W@8.2,12.3,70.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:50.390271
2004-05-27,21:00,59.8,,52.3,76.3,,W@7.2,11.5,70.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:50.390271
2004-05-27,21:15,59.1,,52.2,77.7,0.0,W@8.9,13.8,70.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:50.390271
2004-05-27,21:30,58.5,,52.1,79.0,,W@7.2,10.4,69.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:50.390271
2004-05-27,21:45,58.2,,51.7,78.9,,W@7.2,11.3,69.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:50.390271
2004-05-27,22:00,57.8,,52.6,82.9,,W@7.5,11.5,69.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:50.390271
2004-05-27,22:15,57.4,,52.7,84.2,,SW@7.7,11.5,69.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:50.390271
2004-05-27,22:30,57.1,,52.0,82.9,,SW@7.3,10.9,69.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:50.390271
2004-05-27,22:45,56.5,,51.6,83.5,,SW@6.1,8.6,69.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:50.390271
2004-05-27,23:00,56.1,,51.5,84.3,,SW@5.0,9.3,69.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:50.390271
2004-05-28,23:15,55.6,,51.2,85.1,,SW@5.7,10.2,69.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:50.390271
2004-05-28,23:30,55.5,,51.2,85.3,,SW@6.1,11.8,69.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:50.390271
2004-05-28,23:45,55.4,,50.8,84.5,,SW@5.4,9.5,69.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:50.390271
2004-05-28,24:00,55.0,,50.3,83.9,,SW@5.4,13.4,69.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:50.390271
2004-05-28,00:15,54.7,,49.8,83.2,,SW@5.0,8.6,69.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:50.390271
2004-05-28,00:30,54.2,,50.0,85.8,,SW@3.9,8.6,68.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:50.390271
2004-05-28,00:45,53.6,,49.9,87.4,,S@4.7,7.3,68.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:50.390271
2004-05-28,01:00,53.6,,49.7,86.5,,SW@4.7,7.0,68.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:50.390271
2004-05-28,01:15,53.5,,49.5,86.4,,SW@4.3,6.3,68.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:50.390271
2004-05-28,01:30,53.3,,49.3,86.3,,SW@4.3,6.4,68.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:50.390271
2004-05-28,01:45,53.2,,49.3,86.6,,SW@4.7,7.5,68.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:50.390271
2004-05-28,02:00,52.9,,49.2,87.1,,SW@5.9,9.5,68.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:50.390271
2004-05-28,02:15,52.6,,49.0,87.5,,SW@4.3,8.1,68.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:50.390271
2004-05-28,02:30,52.4,,48.9,88.0,,W@4.1,8.4,68.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:50.390271
2004-05-28,02:45,52.2,,49.0,88.5,,SW@3.4,8.9,67.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:50.390271
2004-05-28,03:00,52.1,,49.0,88.8,,SW@2.9,5.4,67.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:50.390271
2004-05-28,03:15,52.0,,48.9,89.1,,SW@2.0,3.8,67.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:50.390271
2004-05-28,03:30,51.7,,49.0,90.4,,SW@1.1,2.3,67.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:50.390271
2004-05-28,03:45,51.9,,48.6,88.2,,SW@3.2,5.5,67.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:50.390271
2004-05-28,04:00,51.9,,48.6,88.5,,SW@3.6,5.0,67.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:50.390271
2004-05-28,04:15,51.5,,48.5,89.4,,SW@3.4,5.4,67.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:50.390271
2004-05-28,04:30,51.2,,48.4,90.0,,SW@3.9,6.3,67.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:50.390271
2004-05-28,04:45,51.1,,48.4,90.4,,SW@4.7,10.0,67.1,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:50.390271
2004-05-28,05:00,51.1,,48.2,89.7,,SW@4.3,8.9,67.0,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:50.390271
2004-05-28,05:15,50.8,,48.1,90.4,,SW@2.9,5.4,67.0,0.0,11,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:50.390271
2004-05-28,05:30,50.8,,48.4,91.4,,SW@3.0,5.4,66.9,0.0,27,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:50.390271
2004-05-28,05:45,51.1,,48.5,90.8,,SW@3.2,4.8,66.8,0.0,44,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:50.390271
2004-05-28,06:00,51.7,,48.9,90.0,,SW@2.9,4.7,66.7,0.0,63,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:50.390271
2004-05-28,06:15,52.2,,48.9,88.3,,W@2.0,4.8,66.7,0.0,88,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:50.390271
2004-05-28,06:30,53.1,,48.7,84.8,,SW@2.1,3.9,66.5,0.0,164,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:50.390271
2004-05-28,06:45,54.9,,48.8,79.8,,SW@3.6,6.1,66.4,0.0,269,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:50.390271
2004-05-28,07:00,54.6,,48.8,80.6,,W@4.7,6.8,66.4,0.0,217,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:50.390271
2004-05-28,07:15,55.1,,48.9,79.6,,SW@4.7,10.9,66.3,0.0,218,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:50.390271
2004-05-28,07:30,56.0,,49.3,78.2,,W@4.7,6.8,66.3,0.0,355,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:50.390271
2004-05-28,07:45,55.6,,49.1,78.5,,SW@3.8,6.8,66.2,0.0,150,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:50.390271
2004-05-28,08:00,55.4,,49.7,80.9,,SW@3.2,6.4,66.1,0.0,94,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:50.390271
2004-05-28,08:15,55.8,,49.3,78.6,,W@7.5,14.1,66.1,0.0,178,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:50.390271
2004-05-28,08:30,58.1,,49.5,73.1,,W@9.7,17.7,66.0,0.0,525,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:50.390271
2004-05-28,08:45,59.2,,49.4,70.0,,W@10.4,14.8,66.0,0.0,563,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:50.390271
2004-05-28,09:00,60.3,,47.5,62.6,,W@11.8,18.8,66.0,0.0,670,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:50.390271
2004-05-28,09:15,61.5,,46.7,58.2,,W@13.2,20.6,66.0,0.0,753,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:50.390271
2004-05-28,09:30,60.3,,46.9,61.0,,W@13.2,19.7,66.0,0.0,494,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:50.390271
2004-05-28,09:45,61.4,,47.5,60.4,,W@12.0,23.3,66.0,0.0,751,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:50.390271
2004-05-28,10:00,62.9,,47.4,56.8,,SW@12.2,23.3,66.0,0.0,851,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:50.390271
2004-05-28,10:15,63.3,,45.9,53.1,,SW@13.4,17.5,66.0,0.0,876,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:50.390271
2004-05-28,10:30,64.1,,44.9,49.6,,W@15.0,23.8,66.1,0.0,918,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:50.390271
2004-05-28,10:45,64.6,,45.2,49.3,,SW@15.4,25.4,66.1,0.0,1015,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:50.390271
2004-05-28,11:00,64.6,,45.4,49.7,,W@16.5,27.0,66.2,0.0,878,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:50.390271
2004-05-28,11:15,63.3,,44.7,50.6,,W@17.9,38.1,66.3,0.0,774,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:50.390271
2004-05-28,11:30,62.8,,45.3,52.8,,SW@17.5,27.0,66.4,0.0,729,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:50.390271
2004-05-28,11:45,61.2,,44.2,53.4,,SW@16.5,25.4,66.5,0.0,498,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:50.390271
2004-05-28,12:00,60.7,,45.3,56.8,,W@15.2,20.8,66.7,0.0,557,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:50.390271
2004-05-28,12:15,61.2,,45.2,55.4,,SW@13.6,23.8,66.8,0.0,858,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:50.390271
2004-05-28,12:30,62.9,,44.5,51.0,,SW@12.5,18.2,66.9,0.0,825,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:50.390271
2004-05-28,12:45,64.8,,43.3,45.5,,SW@15.9,21.1,67.1,0.0,964,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:50.390271
2004-05-28,13:00,64.5,,43.6,46.5,,SW@15.6,23.8,67.2,0.0,665,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:50.390271
2004-05-28,13:15,62.9,,43.5,49.0,,SW@15.9,24.0,67.4,0.0,462,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:50.390271
2004-05-28,13:30,62.7,,44.1,50.5,,SW@15.6,35.8,67.6,0.0,555,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:50.390271
2004-05-28,13:45,64.3,,43.1,45.9,,SW@16.5,23.4,67.7,0.0,861,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:50.390271
2004-05-28,14:00,65.0,,41.4,42.1,,SW@17.5,29.0,67.9,0.0,811,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:50.390271
2004-05-28,14:15,64.8,,40.8,41.3,,SW@17.5,25.0,68.1,0.0,863,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:50.390271
2004-05-28,14:30,65.5,,41.8,41.9,,W@16.3,32.6,68.2,0.0,840,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:50.390271
2004-05-28,14:45,65.5,,43.1,44.2,,SW@16.8,27.4,68.3,0.0,828,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:50.390271
2004-05-28,15:00,65.0,,43.1,44.9,,SW@17.7,26.5,68.5,0.0,782,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:50.390271
2004-05-28,15:15,65.2,,42.3,43.3,,SW@17.9,31.0,68.7,0.0,727,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:50.390271
2004-05-28,15:30,64.7,,41.9,43.2,,W@19.7,38.1,68.8,0.0,691,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:50.390271
2004-05-28,15:45,64.7,,42.5,44.2,,W@18.6,25.8,69.0,0.0,696,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:50.390271
2004-05-28,16:00,64.7,,42.4,44.2,,SW@17.9,33.8,69.1,0.0,677,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:50.390271
2004-05-28,16:15,64.7,,43.2,45.5,,SW@16.8,26.1,69.2,0.0,595,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:50.390271
2004-05-28,16:30,64.6,,43.9,46.9,,SW@16.8,31.8,69.4,0.0,528,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:50.390271
2004-05-28,16:45,63.9,,43.9,48.1,,SW@17.4,32.2,69.5,0.0,474,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:50.390271
2004-05-28,17:00,63.2,,43.0,47.7,,SW@17.5,30.6,69.6,0.0,414,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:50.390271
2004-05-28,17:15,62.9,,43.1,48.3,,SW@16.1,22.2,69.7,0.0,341,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:50.390271
2004-05-28,17:30,62.6,,43.7,49.9,,W@16.3,22.7,69.9,0.0,330,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:50.390271
2004-05-28,17:45,61.2,,44.1,53.2,,SW@15.6,28.3,69.9,0.0,137,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:50.390271
