Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-09-27,04:30,46.0,,45.4,97.9,0.44,N@0.0,0.0,61.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:35.095424
2008-09-27,04:45,45.2,,44.6,97.8,0.31,E@0.2,2.8,61.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:35.095424
2008-09-27,05:00,44.3,,43.7,97.9,0.39,E@1.3,3.9,61.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:35.095424
2008-09-27,05:15,44.3,,44.2,99.4,0.55,NE@2.5,3.9,61.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:35.095424
2008-09-27,05:30,43.7,,43.6,99.8,0.62,NE@1.9,4.2,61.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:35.095424
2008-09-27,05:45,42.8,,42.7,99.7,0.66,NE@3.1,4.6,61.4,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:35.095424
2008-09-27,06:00,42.6,,42.6,100.0,0.71,E@3.0,3.9,61.4,0.0,5,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:35.095424
2008-09-27,06:15,42.3,,42.3,100.0,0.75,E@2.3,3.9,61.3,0.0,14,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:35.095424
2008-09-27,06:30,43.3,,43.3,100.0,0.77,NE@2.9,4.6,61.3,0.0,27,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:35.095424
2008-09-27,06:45,44.6,,44.6,99.7,0.41,NE@2.8,4.9,61.2,0.0,87,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:35.095424
2008-09-27,07:00,45.7,,45.0,97.3,0.02,NE@3.9,5.3,61.1,0.0,134,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:35.095424
2008-09-27,07:15,48.9,,47.5,95.0,0.01,E@2.6,5.3,61.0,0.0,176,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:35.095424
2008-09-27,07:30,51.1,,48.6,91.2,0.0,E@4.2,6.7,61.0,0.0,220,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:35.095424
2008-09-27,07:45,52.0,,48.8,88.8,0.0,E@4.8,7.1,60.9,0.0,265,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:35.095424
2008-09-27,08:00,53.5,,49.3,85.5,0.0,E@4.7,7.1,60.9,0.0,308,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:35.095424
2008-09-27,08:15,55.0,,49.2,80.6,0.0,E@4.2,6.4,60.8,0.0,349,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:35.095424
2008-09-27,08:30,56.6,,49.5,77.1,0.0,E@3.4,5.7,60.8,0.0,391,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:35.095424
2008-09-27,08:45,57.9,,49.4,73.2,0.0,SE@3.3,6.0,60.8,0.0,430,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:35.095424
2008-09-27,09:00,59.2,,49.8,70.9,0.0,S@3.5,6.0,60.8,0.0,466,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:35.095424
2008-09-27,09:15,60.1,,50.2,69.5,0.0,SW@2.8,6.7,60.8,0.0,500,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:35.095424
2008-09-27,09:30,60.9,,50.9,69.5,0.0,SW@3.2,6.7,60.9,0.0,534,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:35.095424
2008-09-27,09:45,61.6,,51.3,68.7,0.0,SW@4.5,7.4,60.9,0.0,564,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:35.095424
2008-09-27,10:00,62.1,,51.6,68.5,0.0,W@3.8,7.4,61.0,0.0,591,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:35.095424
2008-09-27,10:15,62.8,,52.4,68.8,0.0,W@2.7,7.1,61.1,0.0,619,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:35.095424
2008-09-27,10:30,64.4,,52.4,64.9,0.0,W@3.7,7.1,61.2,0.0,647,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:35.095424
2008-09-27,10:45,65.4,,51.9,61.7,0.0,SW@3.1,7.4,61.3,0.0,671,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:35.095424
2008-09-27,11:00,66.6,,51.9,59.2,0.0,SW@3.0,7.1,61.4,0.0,671,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:35.095424
2008-09-27,11:15,67.1,,52.3,59.0,0.0,W@2.3,7.8,61.6,0.0,661,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:35.095424
2008-09-27,11:30,67.4,,53.0,60.0,0.0,W@4.1,8.5,61.8,0.0,684,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:35.095424
2008-09-27,11:45,66.9,,53.1,61.1,0.0,NW@4.5,8.9,61.9,0.0,704,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:35.095424
2008-09-27,12:00,67.6,,52.9,59.1,0.0,W@4.2,7.4,62.1,0.0,653,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:35.095424
2008-09-27,12:15,69.4,,52.9,55.6,0.0,SW@2.8,6.4,62.3,0.0,694,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:35.095424
2008-09-27,12:30,70.0,,52.8,54.5,0.0,SW@2.7,7.4,62.5,0.0,636,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:35.095424
2008-09-27,12:45,71.0,,53.3,53.4,0.0,W@2.3,5.7,62.8,0.0,666,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:35.095424
2008-09-27,13:00,72.4,,51.6,47.9,0.0,S@1.7,5.7,63.0,0.0,611,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:35.095424
2008-09-27,13:15,72.7,,51.1,46.6,0.0,SE@3.1,6.7,63.2,0.0,632,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:35.095424
2008-09-27,13:30,73.4,,50.7,44.9,0.0,SE@2.5,6.0,63.4,0.0,627,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:35.095424
2008-09-27,13:45,74.4,,49.1,40.8,0.0,S@3.4,6.7,63.6,0.0,601,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:35.095424
2008-09-27,14:00,74.9,,48.4,39.1,0.0,SW@3.7,7.8,63.8,0.0,576,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:35.095424
2008-09-27,14:15,75.4,,48.1,38.1,0.0,W@0.9,6.4,64.1,0.0,547,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:35.095424
2008-09-27,14:30,76.0,,47.6,36.6,0.0,SW@2.2,6.7,64.3,0.0,515,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:35.095424
2008-09-27,14:45,76.3,,48.0,36.8,0.0,SW@1.7,6.0,64.5,0.0,478,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:35.095424
2008-09-27,15:00,76.4,,47.2,35.7,0.0,SW@2.3,6.0,64.7,0.0,447,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:35.095424
2008-09-27,15:15,76.3,,47.9,36.6,0.0,W@0.9,4.2,64.8,0.0,413,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:35.095424
2008-09-27,15:30,76.5,,47.2,35.5,0.0,N@0.0,0.0,65.0,0.0,364,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:35.095424
2008-09-27,15:45,76.4,,47.3,35.7,0.0,SW@1.5,4.6,65.1,0.0,290,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:35.095424
2008-09-27,16:00,76.9,,46.9,34.6,0.0,S@1.7,4.6,65.2,0.0,285,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:35.095424
2008-09-27,16:15,76.5,,46.5,34.5,0.0,S@0.7,4.2,65.3,0.0,239,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:35.095424
2008-09-27,16:30,76.8,,45.6,33.0,0.0,S@0.9,4.6,65.4,0.0,195,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:35.095424
2008-09-27,16:45,76.4,,43.7,31.2,0.0,SW@1.9,5.3,65.5,0.0,152,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:35.095424
2008-09-27,17:00,75.9,,43.6,31.5,0.0,SW@2.2,4.2,65.5,0.0,113,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:35.095424
2008-09-27,17:15,75.0,,45.3,34.7,0.0,N@0.0,0.0,65.5,0.0,78,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:35.095424
2008-09-27,17:30,71.1,,45.2,39.4,0.0,N@0.0,0.0,65.6,0.0,44,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:35.095424
2008-09-27,17:45,68.1,,43.2,40.5,0.0,N@0.0,0.0,65.5,0.0,15,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:35.095424
2008-09-27,18:00,67.1,,43.7,42.7,0.0,NE@0.1,1.7,65.5,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:35.095424
2008-09-27,18:15,64.3,,43.9,47.4,0.0,N@0.0,2.1,65.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:35.095424
2008-09-27,18:30,63.4,,43.9,48.9,0.0,N@0.0,0.0,65.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:35.095424
2008-09-27,18:45,60.2,,44.0,55.0,0.0,NE@1.0,4.2,65.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:35.095424
2008-09-27,19:00,57.9,,43.1,57.7,0.0,NE@0.2,2.8,65.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:35.095424
2008-09-27,19:15,57.5,,43.2,58.8,0.0,E@0.3,3.5,65.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:35.095424
2008-09-27,19:30,57.2,,43.4,59.8,0.0,SE@0.0,1.4,65.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:35.095424
2008-09-27,19:45,56.6,,43.5,61.2,0.0,SE@0.2,2.8,65.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:35.095424
2008-09-27,20:00,56.2,,43.5,62.5,0.0,N@0.0,0.0,64.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:35.095424
2008-09-27,20:15,56.0,,43.9,63.6,0.0,S@0.4,4.2,64.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:35.095424
2008-09-27,20:30,55.1,,43.6,65.0,0.0,N@0.0,0.0,64.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:35.095424
2008-09-27,20:45,54.2,,43.7,67.4,0.0,NE@0.8,4.2,64.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:35.095424
2008-09-27,21:00,54.0,,43.7,67.9,0.0,NE@2.8,5.7,64.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:35.095424
2008-09-27,21:15,52.8,,43.5,70.5,0.0,NE@1.3,4.2,64.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:35.095424
2008-09-27,21:30,52.8,,43.2,69.8,0.01,NE@0.1,3.9,64.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:35.095424
2008-09-27,21:45,52.3,,43.2,70.8,0.01,SE@0.0,1.7,64.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:35.095424
2008-09-27,22:00,52.3,,43.4,71.6,0.01,NE@0.4,3.5,64.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:35.095424
2008-09-27,22:15,51.8,,43.1,72.0,0.01,N@0.0,0.0,63.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:35.095424
2008-09-27,22:30,50.3,,42.6,74.6,0.01,NE@1.7,5.7,63.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:35.095424
2008-09-27,22:45,49.9,,42.9,76.5,0.01,NE@3.6,5.3,63.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:35.095424
2008-09-27,23:00,50.1,,42.5,74.8,0.01,NE@0.2,3.5,63.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:35.095424
2008-09-28,23:15,49.5,,42.5,76.7,0.01,N@0.0,0.0,63.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:35.095424
2008-09-28,23:30,50.6,,42.6,74.0,0.01,N@0.0,0.0,63.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:35.095424
2008-09-28,23:45,50.1,,42.4,74.7,0.01,NE@1.8,4.9,63.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:35.095424
2008-09-28,24:00,48.7,,41.8,76.7,0.01,E@1.2,4.9,63.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:35.095424
2008-09-28,00:15,47.7,,41.0,77.4,0.01,N@0.0,0.0,63.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:35.095424
2008-09-28,00:30,47.4,,40.8,77.9,0.01,N@0.0,0.0,62.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:35.095424
2008-09-28,00:45,46.9,,40.6,78.6,0.01,N@0.0,0.0,62.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:35.095424
2008-09-28,01:00,46.4,,40.4,79.7,0.02,SE@0.0,1.4,62.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:35.095424
2008-09-28,01:15,45.9,,40.1,80.2,0.02,E@0.5,3.5,62.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:35.095424
2008-09-28,01:30,46.4,,40.5,79.8,0.02,NE@0.1,2.1,62.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:35.095424
2008-09-28,01:45,46.3,,40.1,79.0,0.02,NE@0.1,3.5,62.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:35.095424
2008-09-28,02:00,45.9,,40.2,80.2,0.01,E@2.4,3.9,62.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:35.095424
2008-09-28,02:15,45.2,,39.7,80.7,0.02,N@0.0,0.0,62.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:35.095424
2008-09-28,02:30,44.6,,39.8,82.9,0.02,N@0.0,0.0,62.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:35.095424
2008-09-28,02:45,45.0,,40.1,82.7,0.02,N@0.0,0.0,62.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:35.095424
2008-09-28,03:00,43.4,,39.1,84.9,0.04,N@0.0,0.0,62.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:35.095424
2008-09-28,03:15,43.1,,39.8,88.1,0.06,W@0.2,3.9,61.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:35.095424
2008-09-28,03:30,43.4,,40.2,88.5,0.06,N@0.0,0.0,61.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:35.095424
2008-09-28,03:45,42.8,,39.3,87.2,0.06,N@0.0,0.0,61.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:35.095424
2008-09-28,04:00,42.7,,39.6,88.9,0.07,NE@0.0,1.4,61.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:35.095424
2008-09-28,04:15,43.3,,39.9,87.8,0.03,N@0.0,0.0,61.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:35.095424
2008-09-28,04:30,41.3,,38.4,89.6,0.07,N@0.0,0.0,61.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:35.095424
2008-09-28,04:45,42.0,,39.4,90.3,0.07,N@0.0,0.0,61.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:35.095424
2008-09-28,05:00,41.9,,39.3,90.4,0.1,N@0.0,0.0,61.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:35.095424
2008-09-28,05:15,41.3,,38.8,90.9,0.12,N@0.0,0.0,61.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:35.095424
2008-09-28,05:30,40.9,,38.4,90.8,0.15,N@0.0,0.0,61.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:35.095424
2008-09-28,05:45,40.8,,38.5,91.3,0.23,N@0.0,0.0,61.1,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:35.095424
2008-09-28,06:00,42.4,,40.2,91.6,0.25,N@0.0,0.0,61.0,0.0,6,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:35.095424
2008-09-28,06:15,41.8,,39.2,90.2,0.19,N@0.0,0.0,60.9,0.0,29,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:35.095424
2008-09-28,06:30,42.4,,39.5,89.4,0.03,N@0.0,0.0,60.8,0.0,61,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:35.095424
2008-09-28,06:45,43.3,,39.9,87.7,0.01,NE@0.7,3.9,60.7,0.0,99,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:35.095424
2008-09-28,07:00,45.2,,41.1,85.6,0.0,N@0.0,0.0,60.7,0.0,139,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:35.095424
2008-09-28,07:15,47.0,,42.3,83.5,0.0,N@0.0,0.0,60.6,0.0,181,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:35.095424
2008-09-28,07:30,48.7,,43.9,83.3,0.0,E@2.8,5.3,60.5,0.0,223,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:35.095424
2008-09-28,07:45,50.3,,44.8,81.2,0.0,SE@2.4,4.6,60.5,0.0,267,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:35.095424
2008-09-28,08:00,51.9,,45.7,79.3,0.0,SE@2.4,4.6,60.4,0.0,310,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:35.095424
2008-09-28,08:15,53.3,,45.9,75.8,0.0,E@2.4,4.9,60.3,0.0,353,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:35.095424
2008-09-28,08:30,55.0,,44.2,66.8,0.0,E@0.7,3.9,60.3,0.0,393,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:35.095424
2008-09-28,08:45,57.2,,44.5,62.5,0.0,E@1.0,4.6,60.3,0.0,430,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:35.095424
2008-09-28,09:00,58.6,,44.8,60.1,0.0,E@1.2,5.7,60.3,0.0,467,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:35.095424
2008-09-28,09:15,60.4,,45.2,57.2,0.0,SE@0.9,4.6,60.3,0.0,501,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:35.095424
2008-09-28,09:30,61.7,,45.7,55.7,0.0,SE@0.5,4.6,60.4,0.0,533,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:35.095424
2008-09-28,09:45,63.2,,44.9,51.2,0.0,S@3.4,6.7,60.4,0.0,563,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:35.095424
2008-09-28,10:00,64.6,,45.1,49.1,0.0,S@1.7,4.9,60.5,0.0,589,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:35.095424
2008-09-28,10:15,65.9,,45.8,48.1,0.0,S@0.3,4.6,60.6,0.0,612,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:35.095424
2008-09-28,10:30,66.5,,46.1,47.9,0.0,S@0.9,4.6,60.7,0.0,632,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:35.095424
2008-09-28,10:45,68.1,,46.3,45.5,0.0,S@0.9,4.6,60.9,0.0,650,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:35.095424
2008-09-28,11:00,69.0,,47.2,45.5,0.0,N@0.0,0.0,61.0,0.0,664,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:35.095424
2008-09-28,11:15,70.2,,47.7,44.8,0.0,N@0.0,0.0,61.2,0.0,676,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:35.095424
2008-09-28,11:30,72.0,,48.1,42.6,0.0,SW@1.3,5.7,61.4,0.0,683,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:35.095424
2008-09-28,11:45,73.5,,47.6,39.8,0.0,SW@3.1,7.8,61.5,0.0,686,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:35.095424
2008-09-28,12:00,73.8,,47.2,38.8,0.0,S@3.4,6.7,61.8,0.0,686,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:35.095424
2008-09-28,12:15,74.8,,47.6,38.1,0.0,SE@2.9,6.4,62.0,0.0,682,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:35.095424
2008-09-28,12:30,76.0,,48.0,37.1,0.0,S@2.7,6.7,62.2,0.0,675,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:35.095424
2008-09-28,12:45,76.6,,48.3,36.8,0.0,SE@3.0,6.0,62.4,0.0,665,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:35.095424
2008-09-28,13:00,77.6,,48.3,35.7,0.0,SE@3.2,8.9,62.7,0.0,650,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:35.095424
2008-09-28,13:15,78.6,,48.3,34.5,0.0,SE@3.7,8.9,62.9,0.0,634,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:35.095424
2008-09-28,13:30,79.8,,48.2,33.1,0.0,SE@4.2,7.4,63.2,0.0,613,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:35.095424
2008-09-28,13:45,80.0,,47.8,32.4,0.0,S@3.1,8.5,63.4,0.0,589,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:35.095424
2008-09-28,14:00,81.2,,46.2,29.3,0.0,E@6.0,12.1,63.6,0.0,564,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:35.095424
2008-09-28,14:15,81.7,,44.3,26.8,0.0,E@5.3,11.7,63.9,0.0,538,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:35.095424
2008-09-28,14:30,82.1,,45.1,27.3,0.0,SE@3.7,11.4,64.1,0.0,506,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:35.095424
2008-09-28,14:45,82.4,,43.7,25.5,0.0,E@5.7,11.7,64.3,0.0,472,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:35.095424
2008-09-28,15:00,82.3,,43.7,25.7,0.0,E@5.9,11.4,64.5,0.0,435,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:35.095424
2008-09-28,15:15,82.3,,42.8,24.8,0.0,NE@6.6,11.0,64.7,0.0,397,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:35.095424
2008-09-28,15:30,82.1,,43.2,25.3,0.0,NE@5.0,11.0,64.8,0.0,357,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:35.095424
2008-09-28,15:45,82.3,,44.1,26.1,0.0,NE@4.2,9.6,64.9,0.0,314,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:35.095424
2008-09-28,16:00,81.9,,44.7,27.1,0.0,NE@4.6,10.7,65.1,0.0,272,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:35.095424
2008-09-28,16:15,81.6,,44.9,27.5,0.0,NE@4.9,10.7,65.1,0.0,231,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:35.095424
2008-09-28,16:30,81.0,,45.0,28.2,0.0,NE@4.2,11.4,65.2,0.0,189,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:35.095424
