Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-05-05,07:30,59.7,,59.7,100.0,0.49,NE@2.3,4.7,62.7,0.0,99,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:01.965396
2005-05-05,07:45,59.4,,59.4,100.0,0.27,N@2.5,3.8,62.7,0.0,132,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:01.965396
2005-05-05,08:00,59.7,,59.7,100.0,0.01,E@2.3,5.9,62.6,0.0,154,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:01.965396
2005-05-05,08:15,60.2,,60.2,100.0,,E@2.1,3.6,62.6,0.0,236,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:01.965396
2005-05-05,08:30,60.9,,59.9,96.4,,E@1.3,3.6,62.6,0.0,204,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:01.965396
2005-05-05,08:45,60.6,,59.9,97.5,,SE@2.9,5.4,62.5,0.0,125,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:01.965396
2005-05-05,09:00,59.7,,59.7,100.0,,SE@4.1,5.9,62.5,0.0,119,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:01.965396
2005-05-05,09:15,59.5,,58.9,97.7,,SE@3.9,5.0,62.5,0.0,135,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:01.965396
2005-05-05,09:30,59.6,,58.9,97.3,,SE@3.2,4.5,62.5,0.0,161,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:01.965396
2005-05-05,09:45,60.0,,59.6,98.4,,E@3.0,4.3,62.4,0.01,234,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:01.965396
2005-05-05,10:00,60.8,,60.5,98.8,,E@3.2,4.8,62.4,0.0,333,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:01.965396
2005-05-05,10:15,61.8,,61.0,97.1,,S@2.5,4.3,62.4,0.0,375,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:01.965396
2005-05-05,10:30,62.4,,60.7,94.2,,E@2.0,3.8,62.4,0.0,345,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:01.965396
2005-05-05,10:45,62.9,,60.4,91.4,,NE@1.6,3.8,62.4,0.0,281,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:01.965396
2005-05-05,11:00,63.9,,60.4,88.3,,NE@2.5,6.4,62.4,0.0,288,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:01.965396
2005-05-05,11:15,65.0,,60.4,85.2,,N@3.6,6.6,62.4,0.0,309,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:01.965396
2005-05-05,11:30,65.0,,60.0,84.0,,N@3.2,6.8,62.4,0.0,272,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:01.965396
2005-05-05,11:45,66.0,,60.5,82.3,,N@3.2,7.7,62.5,0.0,393,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:01.965396
2005-05-05,12:00,66.1,,60.0,80.8,,N@4.5,9.1,62.5,0.0,277,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:01.965396
2005-05-05,12:15,65.5,,59.8,81.7,,N@4.3,10.0,62.5,0.0,238,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:01.965396
2005-05-05,12:30,66.0,,60.3,81.8,,NE@4.3,7.9,62.5,0.0,224,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:01.965396
2005-05-05,12:45,66.3,,59.6,79.0,,N@3.2,6.4,62.6,0.0,241,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:01.965396
2005-05-05,13:00,66.9,,59.5,77.0,0.0,N@3.0,6.3,62.6,0.0,304,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:01.965396
2005-05-05,13:15,67.9,,59.8,75.2,0.0,N@2.9,5.9,62.7,0.0,418,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:01.965396
2005-05-05,13:30,68.7,,59.9,73.4,,N@3.0,7.2,62.7,0.0,437,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:01.965396
2005-05-05,13:45,68.8,,59.5,72.2,0.0,N@3.6,7.7,62.7,0.0,368,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:01.965396
2005-05-05,14:00,68.3,,59.4,73.0,0.0,N@2.1,4.8,62.8,0.0,206,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:01.965396
2005-05-05,14:15,68.0,,59.4,74.0,0.0,NE@4.7,7.5,62.8,0.0,178,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:01.965396
2005-05-05,14:30,68.2,,59.3,73.2,0.0,N@3.4,8.9,62.8,0.0,280,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:01.965396
2005-05-05,14:45,68.1,,59.1,73.0,0.0,N@2.5,5.4,62.8,0.0,181,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:01.965396
2005-05-05,15:00,67.8,,58.8,72.9,0.0,N@2.9,5.9,62.9,0.0,212,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:01.965396
2005-05-05,15:15,68.2,,59.2,72.9,0.0,N@3.0,6.4,62.9,0.0,222,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:01.965396
2005-05-05,15:30,68.8,,59.7,72.6,,N@2.9,5.5,63.0,0.0,303,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:01.965396
2005-05-05,15:45,69.2,,59.7,71.7,,N@2.9,5.4,63.0,0.0,285,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:01.965396
2005-05-05,16:00,71.0,,60.2,68.7,,N@3.0,6.1,63.0,0.0,491,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:01.965396
2005-05-05,16:15,72.4,,60.1,65.3,0.0,N@3.8,8.1,63.1,0.0,492,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:01.965396
2005-05-05,16:30,71.8,,58.6,63.1,0.0,N@3.6,7.9,63.2,0.0,413,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:01.965396
2005-05-05,16:45,72.0,,58.5,62.4,0.0,N@2.9,7.2,63.2,0.0,384,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:01.965396
2005-05-05,17:00,70.8,,57.9,63.6,0.0,N@2.3,4.8,63.3,0.0,117,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:01.965396
2005-05-05,17:15,69.6,,57.4,65.1,0.0,NE@2.9,5.9,63.3,0.0,59,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:01.965396
2005-05-05,17:30,69.1,,57.8,67.2,0.0,N@1.8,3.8,63.3,0.0,38,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:01.965396
2005-05-05,17:45,68.7,,58.0,68.7,0.0,N@1.4,3.6,63.4,0.0,29,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:01.965396
2005-05-05,18:00,68.1,,59.1,72.8,0.0,N@2.1,5.5,63.4,0.0,29,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:01.965396
2005-05-05,18:15,67.9,,59.4,74.2,0.0,NW@4.8,9.5,63.4,0.0,46,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:01.965396
2005-05-05,18:30,67.2,,59.2,75.3,0.0,NW@5.0,6.8,63.5,0.0,21,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:01.965396
2005-05-05,18:45,66.4,,59.3,77.9,0.0,NW@5.0,9.1,63.5,0.0,6,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:01.965396
2005-05-05,19:00,65.9,,59.4,79.6,,NW@4.7,8.6,63.6,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:01.965396
2005-05-05,19:15,65.2,,59.4,81.2,,NW@4.3,6.3,63.6,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:01.965396
2005-05-05,19:30,64.4,,59.5,83.9,,NW@4.3,5.4,63.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:01.965396
2005-05-05,19:45,63.8,,59.4,85.5,,NW@3.4,6.6,63.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:01.965396
2005-05-05,20:00,63.0,,59.0,86.5,,NW@3.6,4.5,63.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:01.965396
2005-05-05,20:15,61.9,,58.9,89.9,,NW@2.9,3.8,63.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:01.965396
2005-05-05,20:30,61.6,,58.7,90.0,,NW@3.0,4.5,63.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:01.965396
2005-05-05,20:45,62.1,,58.7,88.4,,NW@3.6,4.8,63.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:01.965396
2005-05-05,21:00,62.5,,58.4,86.4,,NW@2.3,4.1,63.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:01.965396
2005-05-05,21:15,62.0,,58.2,87.3,,S@1.5,1.6,63.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:01.965396
2005-05-05,21:30,62.0,,58.0,86.4,,SW@1.8,3.2,63.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:01.965396
2005-05-05,21:45,63.1,,57.5,81.8,,W@3.0,9.7,63.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:01.965396
2005-05-05,22:00,61.8,,58.1,87.7,,SW@2.1,4.3,63.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:01.965396
2005-05-05,22:15,60.3,,58.4,93.2,,SW@1.8,3.0,63.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:01.965396
2005-05-05,22:30,59.4,,58.8,97.8,,W@1.4,3.4,63.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:01.965396
2005-05-05,22:45,59.6,,59.6,100.0,,W@2.9,5.0,63.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:01.965396
2005-05-05,23:00,59.8,,59.8,100.0,,W@3.2,7.7,63.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:01.965396
2005-05-06,23:15,59.9,,59.9,100.0,,W@2.9,5.0,63.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:01.965396
2005-05-06,23:30,59.9,,59.9,100.0,,W@3.4,6.6,63.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:01.965396
2005-05-06,23:45,59.7,,59.7,100.0,,W@3.2,4.8,63.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:01.965396
2005-05-06,24:00,59.3,,59.3,100.0,,W@3.0,5.2,63.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:01.965396
2005-05-06,00:15,58.9,,58.9,100.0,,W@2.1,3.4,63.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:01.965396
2005-05-06,00:30,58.9,,58.9,100.0,,SW@1.4,2.7,63.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:01.965396
2005-05-06,00:45,59.0,,59.0,100.0,,W@2.5,3.8,63.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:01.965396
2005-05-06,01:00,59.0,,59.0,100.0,,S@1.6,2.7,63.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:01.965396
2005-05-06,01:15,58.7,,58.7,100.0,,S@1.6,2.9,63.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:01.965396
2005-05-06,01:30,58.5,,58.5,100.0,,W@2.1,3.2,63.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:01.965396
2005-05-06,01:45,58.8,,58.8,100.0,,W@2.7,4.1,63.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:01.965396
2005-05-06,02:00,58.8,,58.8,100.0,,SW@1.4,3.2,63.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:01.965396
2005-05-06,02:15,58.2,,58.2,100.0,0.0,SW@1.7,1.7,63.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:01.965396
2005-05-06,02:30,57.8,,57.8,100.0,0.0,N@0.0,1.4,63.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:01.965396
2005-05-06,02:45,57.6,,57.6,100.0,,S@1.3,3.0,63.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:01.965396
2005-05-06,03:00,57.7,,57.7,100.0,,SW@1.1,1.8,63.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:01.965396
2005-05-06,03:15,57.7,,57.7,100.0,,SW@1.7,1.7,63.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:01.965396
2005-05-06,03:30,57.7,,57.7,100.0,,W@0.4,1.3,62.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:01.965396
2005-05-06,03:45,57.6,,57.6,100.0,,W@0.4,1.1,62.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:01.965396
2005-05-06,04:00,57.5,,57.5,100.0,0.0,N@0.0,1.9,62.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:01.965396
2005-05-06,04:15,57.3,,57.3,100.0,0.0,N@0.0,1.7,62.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:01.965396
2005-05-06,04:30,56.7,,56.7,100.0,0.01,N@0.2,1.9,62.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:01.965396
2005-05-06,04:45,56.4,,56.4,100.0,0.01,NE@1.7,1.7,62.8,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:01.965396
2005-05-06,05:00,56.1,,56.1,100.0,0.01,NE@1.7,2.0,62.7,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:01.965396
2005-05-06,05:15,56.1,,56.1,100.0,0.01,E@1.1,2.5,62.7,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:01.965396
2005-05-06,05:30,56.4,,56.4,100.0,0.0,E@1.4,3.2,62.7,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:01.965396
2005-05-06,05:45,56.7,,56.7,100.0,,E@1.4,3.4,62.7,0.0,9,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:01.965396
2005-05-06,06:00,57.1,,57.1,100.0,0.23,E@1.1,4.5,62.6,0.0,27,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:01.965396
2005-05-06,06:15,56.1,,56.1,100.0,0.68,E@1.1,2.3,62.6,0.0,43,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:01.965396
2005-05-06,06:30,56.1,,56.1,100.0,0.79,E@1.8,3.2,62.5,0.0,75,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:01.965396
2005-05-06,06:45,56.5,,56.5,100.0,0.81,E@2.3,3.2,62.5,0.0,131,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:01.965396
2005-05-06,07:00,56.7,,56.7,100.0,0.83,E@1.8,3.4,62.3,0.0,190,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:01.965396
2005-05-06,07:15,57.1,,57.1,100.0,0.83,E@1.8,3.8,61.8,0.0,166,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:01.965396
2005-05-06,07:30,57.1,,57.1,100.0,0.83,E@1.4,2.9,61.4,0.0,113,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:01.965396
2005-05-06,07:45,57.3,,57.3,100.0,0.82,S@1.7,2.5,60.8,0.0,153,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:01.965396
2005-05-06,08:00,57.5,,57.5,100.0,0.8,SW@2.1,4.3,60.5,0.0,244,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:01.965396
2005-05-06,08:15,58.1,,58.1,100.0,0.72,SW@3.9,8.4,60.3,0.0,470,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:01.965396
2005-05-06,08:30,58.8,,58.8,100.0,0.04,W@4.8,9.8,60.3,0.0,417,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:01.965396
2005-05-06,08:45,58.4,,58.4,100.0,,W@6.4,9.8,60.3,0.0,232,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:01.965396
2005-05-06,09:00,59.6,,59.6,100.0,,W@6.8,9.5,60.2,0.0,251,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:01.965396
2005-05-06,09:15,63.3,,60.5,90.5,,W@6.1,8.2,60.3,0.0,211,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:01.965396
2005-05-06,09:30,63.9,,59.8,86.3,0.0,W@5.7,8.2,60.3,0.0,215,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:01.965396
2005-05-06,09:45,64.1,,59.3,84.5,0.0,W@5.7,7.9,60.3,0.0,244,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:01.965396
2005-05-06,10:00,64.8,,57.2,76.1,0.0,W@4.8,6.8,60.3,0.0,349,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:01.965396
2005-05-06,10:15,66.8,,55.8,67.8,0.0,S@4.1,6.6,60.4,0.0,624,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:01.965396
2005-05-06,10:30,68.4,,56.4,65.4,0.0,SW@3.9,8.4,60.5,0.0,494,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:01.965396
2005-05-06,10:45,68.8,,56.3,64.3,0.0,SW@3.9,8.8,60.5,0.0,443,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:01.965396
2005-05-06,11:00,70.3,,55.9,60.4,0.0,SW@4.3,8.4,60.6,0.0,519,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:01.965396
2005-05-06,11:15,71.5,,55.2,56.4,0.0,SW@3.2,7.2,60.6,0.0,625,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:01.965396
2005-05-06,11:30,72.3,,54.5,53.6,0.0,SW@3.8,8.1,60.7,0.0,618,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:01.965396
2005-05-06,11:45,71.9,,56.2,57.7,0.0,W@3.2,7.0,60.7,0.0,452,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:01.965396
2005-05-06,12:00,71.7,,56.2,58.1,0.0,W@3.2,6.4,60.8,0.0,520,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:01.965396
2005-05-06,12:15,73.5,,56.3,54.9,0.0,SW@3.2,6.8,60.8,0.0,690,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:01.965396
2005-05-06,12:30,72.8,,57.8,59.3,0.0,NW@3.6,8.9,60.9,0.0,712,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:01.965396
2005-05-06,12:45,73.6,,56.2,54.5,0.0,W@5.9,11.5,61.0,0.0,681,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:01.965396
2005-05-06,13:00,73.9,,56.2,54.0,0.0,W@6.1,10.7,61.0,0.0,673,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:01.965396
2005-05-06,13:15,72.8,,56.2,56.1,0.0,W@8.1,11.5,61.1,0.0,354,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:01.965396
2005-05-06,13:30,72.5,,56.5,57.2,0.0,W@10.7,21.1,61.2,0.0,349,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:01.965396
2005-05-06,13:45,72.6,,56.7,57.3,0.0,W@13.2,16.6,61.2,0.0,524,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:01.965396
2005-05-06,14:00,70.7,,56.7,61.2,0.0,W@12.9,26.1,61.4,0.0,463,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:01.965396
2005-05-06,14:15,70.8,,55.4,58.1,0.0,W@11.5,14.7,61.5,0.0,386,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:01.965396
2005-05-06,14:30,70.5,,55.0,58.1,0.0,W@10.7,17.9,61.6,0.0,344,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:01.965396
2005-05-06,14:45,71.1,,54.9,56.5,0.0,W@10.7,16.6,61.6,0.0,339,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:01.965396
2005-05-06,15:00,70.5,,54.5,57.0,0.0,W@12.5,24.3,61.7,0.0,293,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:01.965396
2005-05-06,15:15,70.0,,53.9,56.6,0.0,SW@11.5,16.5,61.8,0.0,268,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:01.965396
2005-05-06,15:30,69.0,,53.2,57.0,0.0,SW@12.9,27.6,61.9,0.0,262,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:01.965396
2005-05-06,15:45,69.1,,53.0,56.6,,SW@12.2,19.1,62.0,0.0,271,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:01.965396
2005-05-06,16:00,68.5,,52.4,56.5,,SW@13.6,18.4,62.0,0.0,274,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:01.965396
2005-05-06,16:15,68.0,,51.8,56.2,,SW@14.7,19.9,62.1,0.0,251,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:01.965396
2005-05-06,16:30,67.6,,51.6,56.6,,SW@13.6,19.0,62.1,0.0,234,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:01.965396
2005-05-06,16:45,67.9,,51.6,55.8,,SW@13.1,17.9,62.3,0.0,279,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:01.965396
2005-05-06,17:00,67.9,,51.3,55.2,,SW@12.9,18.6,62.3,0.0,250,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:01.965396
2005-05-06,17:15,67.2,,50.6,55.2,,SW@13.6,19.7,62.3,0.0,195,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:01.965396
