Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-03-04,04:45,44.4,,37.7,77.3,,SW@12.3,20.0,44.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:57.515722
2004-03-04,05:00,44.5,,37.7,76.6,,SW@13.1,30.1,44.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:57.515722
2004-03-04,05:15,44.6,,37.6,76.3,,SW@12.5,19.5,44.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:57.515722
2004-03-04,05:30,44.0,,37.7,78.3,,SW@11.8,22.9,44.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:57.515722
2004-03-04,05:45,43.8,,37.7,78.8,,SW@11.6,21.3,44.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:57.515722
2004-03-04,06:00,43.8,,37.8,79.5,,SW@11.8,19.1,44.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:57.515722
2004-03-04,06:15,43.8,,37.8,79.3,,SW@12.5,17.4,44.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:57.515722
2004-03-04,06:30,43.8,,37.7,79.2,,SW@11.5,15.2,44.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:57.515722
2004-03-04,06:45,43.7,,37.7,79.4,,SW@11.3,16.1,44.3,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:57.515722
2004-03-04,07:00,43.4,,38.0,80.9,,SW@11.6,15.9,44.3,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:57.515722
2004-03-04,07:15,43.5,,38.0,80.6,,SW@12.5,19.0,44.3,0.0,15,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:57.515722
2004-03-04,07:30,43.8,,37.9,79.6,,SW@13.2,24.5,44.3,0.0,26,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:57.515722
2004-03-04,07:45,44.1,,38.0,78.9,,SW@12.2,16.6,44.3,0.0,35,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:57.515722
2004-03-04,08:00,44.4,,38.3,79.0,,SW@12.0,21.3,44.3,0.0,62,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:57.515722
2004-03-04,08:15,45.9,,39.2,77.1,,SW@12.7,22.0,44.3,0.0,195,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:57.515722
2004-03-04,08:30,46.2,,39.3,76.8,,SW@12.7,19.0,44.3,0.0,151,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:57.515722
2004-03-04,08:45,45.5,,39.0,77.8,,SW@12.5,17.0,44.3,0.0,103,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:57.515722
2004-03-04,09:00,46.2,,39.3,76.6,,SW@12.3,23.3,44.2,0.0,127,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:57.515722
2004-03-04,09:15,46.3,,39.3,76.3,,SW@11.5,15.9,44.2,0.0,97,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:57.515722
2004-03-04,09:30,46.6,,39.3,75.6,,SW@11.1,16.3,44.2,0.0,117,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:57.515722
2004-03-04,09:45,47.2,,39.6,74.9,,SW@12.9,22.5,44.2,0.0,155,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:57.515722
2004-03-04,10:00,47.7,,40.4,75.7,,SW@12.2,19.1,44.2,0.0,252,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:57.515722
2004-03-04,10:15,48.2,,40.9,75.7,,SW@9.8,17.0,44.2,0.0,233,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:57.515722
2004-03-04,10:30,49.2,,40.6,72.0,,SW@11.6,19.5,44.2,0.0,342,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:57.515722
2004-03-04,10:45,50.2,,41.6,72.2,,SW@13.2,20.0,44.3,0.0,396,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:57.515722
2004-03-04,11:00,50.4,,41.6,71.5,,SW@12.2,16.6,44.3,0.0,393,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:57.515722
2004-03-04,11:15,50.4,,41.4,70.9,,SW@11.8,19.7,44.3,0.0,267,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:57.515722
2004-03-04,11:30,52.9,,41.9,66.0,,SW@15.6,26.5,44.3,0.0,475,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:57.515722
2004-03-04,11:45,52.1,,40.2,63.5,,SW@17.2,33.5,44.3,0.0,249,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:57.515722
2004-03-04,12:00,52.1,,39.5,62.0,,SW@17.2,38.5,44.3,0.0,267,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:57.515722
2004-03-04,12:15,52.2,,38.9,60.1,,W@15.0,31.8,44.4,0.0,252,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:57.515722
2004-03-04,12:30,53.5,,38.8,57.4,,SW@17.4,27.6,44.4,0.0,459,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:57.515722
2004-03-04,12:45,52.6,,38.0,57.3,,SW@12.9,18.4,44.4,0.0,181,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:57.515722
2004-03-04,13:00,52.9,,38.0,56.8,,W@8.9,18.2,44.5,0.0,148,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:57.515722
2004-03-04,13:15,54.4,,36.2,50.1,,W@8.4,14.1,44.5,0.0,158,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:57.515722
2004-03-04,13:30,54.4,,34.3,46.3,,NW@11.8,24.9,44.6,0.0,138,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:57.515722
2004-03-04,13:45,56.2,,34.5,43.8,,NW@12.9,18.6,44.7,0.0,414,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:57.515722
2004-03-04,14:00,54.6,,35.6,48.4,0.11,NW@12.5,18.6,44.7,0.03,192,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:57.515722
2004-03-04,14:15,50.7,,35.9,56.9,0.78,W@11.8,22.4,44.8,0.01,74,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:57.515722
2004-03-04,14:30,51.0,,36.3,57.0,0.57,NW@11.8,22.2,44.8,0.0,94,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:57.515722
2004-03-04,14:45,52.2,,36.0,53.9,0.0,W@9.7,15.0,44.9,0.0,123,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:57.515722
2004-03-04,15:00,52.4,,36.8,55.2,,NW@8.6,15.4,44.9,0.0,92,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:57.515722
2004-03-04,15:15,52.5,,37.1,55.6,,NW@12.2,20.6,45.0,0.0,100,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:57.515722
2004-03-04,15:30,52.1,,37.7,57.7,,NW@11.5,23.1,45.1,0.0,81,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:57.515722
2004-03-04,15:45,52.0,,37.5,57.6,,NW@8.9,16.5,45.2,0.0,77,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:57.515722
2004-03-04,16:00,52.3,,37.1,56.1,,NW@8.2,13.2,45.2,0.0,114,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:57.515722
2004-03-04,16:15,52.6,,36.2,53.4,,NW@10.4,19.0,45.3,0.0,95,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:57.515722
2004-03-04,16:30,52.2,,35.8,53.4,,NW@11.1,17.9,45.3,0.0,67,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:57.515722
2004-03-04,16:45,52.1,,35.5,52.9,,NW@12.2,23.1,45.3,0.0,93,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:57.515722
2004-03-04,17:00,51.6,,35.9,54.9,,NW@9.7,12.5,45.4,0.0,80,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:57.515722
2004-03-04,17:15,50.1,,36.3,59.0,,NW@6.6,9.1,45.4,0.0,18,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:57.515722
2004-03-04,17:30,48.5,,35.6,60.6,,NW@6.3,8.1,45.5,0.0,12,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:57.515722
2004-03-04,17:45,47.9,,35.7,62.4,,W@5.0,11.3,45.5,0.0,8,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:57.515722
2004-03-04,18:00,46.6,,35.0,63.8,,SW@5.0,9.1,45.6,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:57.515722
2004-03-04,18:15,46.3,,36.1,67.3,,W@8.2,18.4,45.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:57.515722
2004-03-04,18:30,45.4,,36.9,71.9,,SW@8.9,16.1,45.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:57.515722
2004-03-04,18:45,44.8,,37.1,74.3,,SW@9.7,22.4,45.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:57.515722
2004-03-04,19:00,44.6,,36.8,73.9,,SW@9.8,13.2,45.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:57.515722
2004-03-04,19:15,43.9,,36.7,75.6,,W@8.8,16.8,45.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:57.515722
2004-03-04,19:30,43.2,,36.7,77.6,,SW@6.8,11.3,45.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:57.515722
2004-03-04,19:45,42.5,,36.5,79.2,,SW@8.1,12.0,45.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:57.515722
2004-03-04,20:00,42.6,,36.4,78.7,,SW@8.6,15.0,45.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:57.515722
2004-03-04,20:15,42.2,,36.3,79.5,,W@8.6,17.9,45.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:57.515722
2004-03-04,20:30,41.8,,36.5,81.1,,SW@8.4,17.9,45.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:57.515722
2004-03-04,20:45,41.1,,36.3,82.9,,SW@6.1,8.2,45.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:57.515722
2004-03-04,21:00,40.5,,35.8,83.0,,SW@5.7,9.7,45.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:57.515722
2004-03-04,21:15,40.2,,35.8,84.3,,W@6.8,11.8,45.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:57.515722
2004-03-04,21:30,40.2,,36.0,84.7,,W@7.5,12.3,45.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:57.515722
2004-03-04,21:45,40.1,,36.1,85.4,,W@7.5,9.5,45.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:57.515722
2004-03-04,22:00,39.5,,35.9,87.0,,SW@6.1,12.0,45.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:57.515722
2004-03-04,22:15,38.6,,35.6,88.7,,SW@5.4,9.3,45.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:57.515722
2004-03-04,22:30,38.5,,35.6,89.1,,SW@4.5,6.8,45.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:57.515722
2004-03-04,22:45,36.6,,34.4,91.6,,S@2.5,4.7,45.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:57.515722
2004-03-04,23:00,36.4,,34.3,91.9,,SW@3.9,7.2,45.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:57.515722
2004-03-04,23:15,36.5,,34.2,91.4,,SW@3.2,5.5,45.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:57.515722
2004-03-04,23:30,36.0,,33.9,91.8,,W@2.3,5.2,45.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:57.515722
2004-03-04,23:45,36.3,,34.0,91.2,,SW@3.6,7.2,45.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:57.515722
2004-03-04,24:00,36.4,,33.9,90.4,,SW@3.9,5.7,45.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:57.515722
2004-03-05,00:15,36.2,,33.6,90.4,,SW@4.1,5.9,45.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:57.515722
2004-03-05,00:30,35.3,,33.2,92.0,,W@1.8,3.2,45.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:57.515722
2004-03-05,00:45,34.4,,32.8,94.1,,SW@1.3,5.5,45.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:57.515722
2004-03-05,01:00,35.5,,33.7,92.8,,SW@3.6,5.9,45.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:57.515722
2004-03-05,01:15,35.8,,33.5,91.2,,SW@4.1,5.7,45.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:57.515722
2004-03-05,01:30,35.6,,33.4,91.5,,SW@3.6,5.7,45.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:57.515722
2004-03-05,01:45,36.1,,33.5,90.2,,SW@2.9,5.7,45.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:57.515722
2004-03-05,02:00,35.7,,33.3,90.7,,W@1.8,3.8,45.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:57.515722
2004-03-05,02:15,35.5,,33.2,91.3,,SW@1.1,2.5,45.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:57.515722
2004-03-05,02:30,34.6,,33.1,93.9,,S@2.0,4.8,45.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:57.515722
2004-03-05,02:45,36.0,,33.4,90.0,,SW@3.6,8.4,44.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:57.515722
2004-03-05,03:00,35.8,,33.2,90.0,,SW@2.1,3.4,44.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:57.515722
2004-03-05,03:15,35.1,,32.7,91.0,,W@2.1,5.4,44.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:57.515722
2004-03-05,03:30,36.6,,33.3,87.7,,SW@4.1,8.8,44.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:57.515722
2004-03-05,03:45,37.2,,33.7,87.0,,SW@3.8,5.4,44.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:57.515722
2004-03-05,04:00,37.3,,33.9,87.4,,SW@3.2,5.0,44.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:57.515722
2004-03-05,04:15,38.0,,34.2,85.9,,SW@4.1,9.1,44.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:57.515722
2004-03-05,04:30,37.5,,34.1,87.3,,NW@1.8,4.3,44.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:57.515722
2004-03-05,04:45,37.1,,34.1,89.0,,NW@1.8,5.4,44.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:57.515722
2004-03-05,05:00,36.9,,34.6,91.0,,W@1.4,4.7,44.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:57.515722
2004-03-05,05:15,38.2,,34.8,87.5,,W@2.5,6.3,44.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:57.515722
2004-03-05,05:30,39.2,,34.2,82.0,,SW@3.8,7.9,44.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:57.515722
2004-03-05,05:45,39.6,,34.0,80.1,,SW@4.7,7.7,44.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:57.515722
2004-03-05,06:00,40.2,,33.9,78.0,,SW@6.4,10.0,44.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:57.515722
2004-03-05,06:15,40.9,,34.1,76.7,,S@7.5,20.0,44.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:57.515722
2004-03-05,06:30,40.7,,34.1,77.1,,S@7.9,13.4,44.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:57.515722
2004-03-05,06:45,40.7,,34.1,77.0,,S@7.9,14.0,44.3,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:57.515722
2004-03-05,07:00,40.8,,34.3,77.3,,S@7.2,10.0,44.2,0.0,10,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:57.515722
2004-03-05,07:15,41.0,,34.4,77.1,,S@6.3,8.8,44.1,0.0,19,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:57.515722
2004-03-05,07:30,41.0,,34.5,77.5,,S@5.7,8.4,44.1,0.0,11,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:57.515722
2004-03-05,07:45,41.2,,34.3,76.1,,S@6.1,9.3,44.1,0.0,19,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:57.515722
2004-03-05,08:00,42.1,,34.3,73.5,,S@7.5,12.0,44.0,0.0,29,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:57.515722
2004-03-05,08:15,42.2,,34.2,72.9,,S@6.4,14.0,44.0,0.0,26,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:57.515722
2004-03-05,08:30,42.4,,34.4,73.3,,S@5.4,9.3,44.0,0.0,29,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:57.515722
2004-03-05,08:45,42.3,,34.8,74.4,,S@5.0,7.0,43.9,0.0,42,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:57.515722
2004-03-05,09:00,42.9,,34.5,72.2,,S@4.8,9.7,43.9,0.0,46,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:57.515722
2004-03-05,09:15,43.0,,35.0,73.1,,S@4.3,6.1,43.9,0.0,64,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:57.515722
2004-03-05,09:30,44.2,,35.0,70.0,,S@5.7,8.4,43.9,0.0,170,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:57.515722
2004-03-05,09:45,45.2,,35.1,67.7,,SW@7.0,9.5,43.9,0.0,147,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:57.515722
2004-03-05,10:00,45.0,,34.8,67.3,,SW@7.2,12.3,43.9,0.0,97,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:57.515722
2004-03-05,10:15,45.2,,35.1,67.6,,SW@8.1,11.3,43.9,0.0,114,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:57.515722
2004-03-05,10:30,45.6,,35.4,67.3,,SW@6.4,12.9,43.8,0.0,123,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:57.515722
2004-03-05,10:45,46.2,,35.2,65.4,,SW@4.8,7.5,43.8,0.0,161,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:57.515722
2004-03-05,11:00,46.8,,35.5,64.5,,SW@4.8,8.6,43.8,0.0,153,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:57.515722
2004-03-05,11:15,46.7,,35.6,65.0,,SW@5.4,7.2,43.8,0.0,104,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:57.515722
2004-03-05,11:30,46.6,,35.9,66.2,,W@4.3,6.6,43.9,0.0,93,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:57.515722
2004-03-05,11:45,47.0,,36.1,65.6,,SW@2.7,5.0,43.9,0.0,147,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:57.515722
2004-03-05,12:00,48.0,,36.2,63.4,,W@2.3,5.9,43.9,0.0,158,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:57.515722
2004-03-05,12:15,48.8,,36.7,63.0,,W@2.5,4.7,43.9,0.0,209,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:57.515722
2004-03-05,12:30,49.7,,37.0,61.5,,NW@3.0,5.7,43.9,0.0,201,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:57.515722
2004-03-05,12:45,49.9,,37.5,62.2,,NW@2.5,5.4,43.9,0.0,123,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:57.515722
2004-03-05,13:00,50.3,,39.0,65.0,,W@6.3,9.8,43.9,0.0,103,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:57.515722
2004-03-05,13:15,50.7,,39.5,65.3,,SW@8.9,15.6,44.0,0.0,110,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:57.515722
2004-03-05,13:30,51.6,,39.7,63.8,,SW@11.1,22.2,44.0,0.0,153,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:57.515722
2004-03-05,13:45,52.9,,40.1,61.5,,SW@14.0,28.6,44.0,0.0,167,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:57.515722
2004-03-05,14:00,53.9,,39.9,58.9,,SW@15.4,20.9,44.1,0.0,101,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:57.515722
2004-03-05,14:15,53.9,,40.1,59.5,,SW@17.2,29.0,44.1,0.0,116,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:57.515722
2004-03-05,14:30,53.9,,40.0,59.2,,SW@20.0,39.9,44.1,0.0,149,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:57.515722
2004-03-05,14:45,54.0,,40.1,59.2,,SW@18.4,29.5,44.2,0.0,170,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:57.515722
2004-03-05,15:00,54.0,,40.1,59.1,,SW@21.6,40.4,44.3,0.0,172,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:57.515722
2004-03-05,15:15,53.8,,40.0,59.4,,SW@23.6,36.5,44.4,0.0,171,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:57.515722
2004-03-05,15:30,53.9,,40.0,59.3,,SW@23.6,37.6,44.4,0.0,141,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:57.515722
2004-03-05,15:45,53.1,,40.1,61.0,,SW@20.8,35.6,44.5,0.0,94,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:57.515722
2004-03-05,16:00,53.3,,40.3,61.3,,SW@19.5,25.0,44.5,0.0,178,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:57.515722
2004-03-05,16:15,53.7,,40.5,60.7,,W@18.6,25.8,44.6,0.0,106,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:57.515722
2004-03-05,16:30,52.5,,40.6,63.9,,W@17.5,22.7,44.6,0.0,59,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:57.515722
2004-03-05,16:45,52.8,,40.3,62.2,,W@19.5,47.1,44.7,0.0,17,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:57.515722
2004-03-05,17:00,52.4,,40.4,63.5,,S@18.6,30.4,44.7,0.0,10,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:57.515722
2004-03-05,17:15,50.8,,40.1,66.5,,W@20.0,27.6,44.8,0.0,10,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:57.515722
2004-03-05,17:30,49.4,,39.6,68.8,,W@17.7,22.4,44.8,0.0,6,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:57.515722
2004-03-05,17:45,48.6,,39.6,70.9,,W@16.5,21.1,44.9,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:57.515722
