Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-09-24,06:00,47.9,,46.3,94.0,0.66,NE@2.7,4.6,64.1,0.0,12,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:25.575884
2010-09-24,06:15,47.5,,46.2,95.3,0.68,NE@4.0,4.9,64.0,0.0,43,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:25.575884
2010-09-24,06:30,48.0,,46.6,94.7,0.66,NE@3.8,4.9,63.9,0.0,68,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:25.575884
2010-09-24,06:45,50.1,,47.9,92.3,0.54,NE@3.0,4.2,63.8,0.0,114,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:25.575884
2010-09-24,07:00,51.1,,48.5,90.9,0.28,E@1.1,3.1,63.7,0.0,95,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:25.575884
2010-09-24,07:15,53.5,,49.6,86.7,0.09,NE@0.1,2.1,63.5,0.0,191,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:25.575884
2010-09-24,07:30,56.4,,51.0,81.9,0.01,N@0.0,0.0,63.4,0.0,249,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:25.575884
2010-09-24,07:45,56.6,,51.4,82.5,0.01,NE@2.5,4.6,63.3,0.0,289,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:25.575884
2010-09-24,08:00,56.6,,51.5,83.2,0.01,NE@1.5,4.2,63.2,0.0,237,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:25.575884
2010-09-24,08:15,58.7,,51.6,77.4,0.0,N@0.7,3.5,63.2,0.0,359,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:25.575884
2010-09-24,08:30,60.7,,52.0,72.7,0.0,NW@1.0,3.5,63.1,0.0,411,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:25.575884
2010-09-24,08:45,61.1,,51.7,71.2,0.0,NW@2.5,8.9,63.1,0.0,450,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:25.575884
2010-09-24,09:00,62.6,,51.8,67.7,0.0,SW@1.9,5.3,63.1,0.0,487,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:25.575884
2010-09-24,09:15,62.8,,51.7,67.1,0.0,S@2.3,5.3,63.1,0.0,522,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:25.575884
2010-09-24,09:30,62.9,,51.7,66.7,0.0,W@2.9,4.9,63.1,0.0,551,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:25.575884
2010-09-24,09:45,64.0,,52.3,65.6,0.0,E@2.7,4.9,63.2,0.0,577,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:25.575884
2010-09-24,10:00,64.3,,52.0,64.3,0.0,W@2.4,4.2,63.4,0.0,600,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:25.575884
2010-09-24,10:15,65.8,,52.6,62.4,0.0,N@1.7,4.2,63.5,0.0,649,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:25.575884
2010-09-24,10:30,66.8,,52.4,59.8,0.0,N@2.5,4.9,63.7,0.0,636,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:25.575884
2010-09-24,10:45,67.8,,52.2,57.3,0.0,SE@2.4,5.3,64.0,0.0,691,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:25.575884
2010-09-24,11:00,68.3,,52.7,57.4,0.0,S@2.5,5.3,64.2,0.0,710,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:25.575884
2010-09-24,11:15,69.2,,52.8,55.8,0.0,NW@2.7,5.3,64.5,0.0,738,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:25.575884
2010-09-24,11:30,68.9,,52.8,56.3,0.0,N@2.5,4.9,64.9,0.0,475,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:25.575884
2010-09-24,11:45,70.0,,52.6,53.9,0.0,NW@2.1,4.9,65.2,0.0,532,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:25.575884
2010-09-24,12:00,70.0,,50.4,49.8,0.0,W@2.6,5.3,65.7,0.0,461,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:25.575884
2010-09-24,12:15,70.5,,50.8,49.7,0.0,NW@3.0,7.1,66.1,0.0,420,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:25.575884
2010-09-24,12:30,70.7,,50.7,49.1,0.0,NW@3.6,6.7,66.5,0.0,400,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:25.575884
2010-09-24,12:45,71.1,,50.0,47.1,0.0,N@3.5,6.4,67.0,0.0,444,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:25.575884
2010-09-24,13:00,73.0,,51.4,46.6,0.0,N@3.5,6.4,67.4,0.0,723,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:25.575884
2010-09-24,13:15,74.2,,51.2,44.5,0.0,NW@4.2,10.3,67.9,0.0,697,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:25.575884
2010-09-24,13:30,74.3,,50.1,42.4,0.0,W@3.9,8.5,68.3,0.0,553,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:25.575884
2010-09-24,13:45,74.9,,50.4,42.1,0.0,NW@4.2,8.9,68.7,0.0,601,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:25.575884
2010-09-24,14:00,75.9,,50.0,40.2,0.0,W@3.7,7.4,69.1,0.0,626,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:25.575884
2010-09-24,14:15,75.3,,50.3,41.5,0.0,NW@3.5,7.4,69.5,0.0,339,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:25.575884
2010-09-24,14:30,75.3,,50.8,42.2,0.0,SW@3.7,7.1,69.9,0.0,344,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:25.575884
2010-09-24,14:45,75.7,,51.0,42.0,0.0,NW@3.7,8.2,70.3,0.0,477,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:25.575884
2010-09-24,15:00,76.7,,50.8,40.3,0.0,NW@4.2,7.8,70.7,0.0,565,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:25.575884
2010-09-24,15:15,77.7,,50.8,39.1,0.0,N@2.7,4.9,71.1,0.0,509,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:25.575884
2010-09-24,15:30,76.9,,50.3,39.4,0.0,N@2.1,4.6,71.5,0.0,328,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:25.575884
2010-09-24,15:45,76.3,,50.9,41.0,0.0,NE@1.3,4.9,71.9,0.0,260,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:25.575884
2010-09-24,16:00,76.5,,51.1,41.0,0.0,NW@1.4,3.9,72.2,0.0,282,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:25.575884
2010-09-24,16:15,76.7,,52.2,42.5,0.0,E@1.7,3.1,72.6,0.0,219,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:25.575884
2010-09-24,16:30,76.7,,51.8,41.8,0.0,SE@1.4,2.8,72.9,0.0,223,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:25.575884
2010-09-24,16:45,76.5,,51.9,42.2,0.0,SE@1.8,3.1,73.2,0.0,183,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:25.575884
2010-09-24,17:00,75.6,,53.0,45.3,0.0,S@1.3,3.1,73.4,0.0,126,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:25.575884
2010-09-24,17:15,73.8,,55.4,52.5,0.0,E@2.5,5.7,73.7,0.0,78,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:25.575884
2010-09-24,17:30,70.6,,53.8,55.2,0.0,E@3.8,5.7,73.9,0.0,57,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:25.575884
2010-09-24,17:45,68.2,,54.9,62.4,0.0,E@3.0,4.6,74.0,0.0,25,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:25.575884
2010-09-24,18:00,66.5,,54.2,64.5,0.0,NE@3.0,4.2,74.2,0.0,7,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:25.575884
2010-09-24,18:15,66.1,,53.2,63.3,0.0,NE@3.2,3.9,74.3,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:25.575884
2010-09-24,18:30,64.5,,53.6,67.5,0.0,NE@3.5,4.2,74.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:25.575884
2010-09-24,18:45,63.6,,53.7,70.2,0.0,N@1.9,4.2,74.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:25.575884
2010-09-24,19:00,62.3,,53.6,73.0,0.0,N@2.8,3.9,74.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:25.575884
2010-09-24,19:15,61.4,,52.8,73.3,0.0,NE@2.5,3.9,74.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:25.575884
2010-09-24,19:30,61.7,,52.0,70.3,0.0,NE@2.2,4.9,74.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:25.575884
2010-09-24,19:45,61.0,,52.1,72.6,0.01,N@1.5,3.5,74.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:25.575884
2010-09-24,20:00,59.6,,53.2,79.3,0.02,NW@0.3,1.7,74.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:25.575884
2010-09-24,20:15,59.6,,52.4,76.8,0.01,N@2.7,3.5,74.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:25.575884
2010-09-24,20:30,59.5,,52.2,76.8,0.01,N@2.6,4.2,73.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:25.575884
2010-09-24,20:45,59.4,,51.9,76.2,0.01,N@2.0,3.9,73.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:25.575884
2010-09-24,21:00,58.7,,51.6,77.3,0.01,N@2.4,3.9,73.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:25.575884
2010-09-24,21:15,58.0,,51.5,79.0,0.01,NE@0.4,3.1,73.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:25.575884
2010-09-24,21:30,57.1,,51.5,81.5,0.02,NE@1.2,3.9,73.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:25.575884
2010-09-24,21:45,56.8,,51.5,82.5,0.02,N@0.6,2.8,73.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:25.575884
2010-09-24,22:00,55.7,,51.2,84.8,0.02,N@1.7,3.5,72.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:25.575884
2010-09-24,22:15,55.3,,51.3,86.2,0.03,N@1.5,2.4,72.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:25.575884
2010-09-24,22:30,55.7,,51.1,84.5,0.02,N@2.0,3.1,72.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:25.575884
2010-09-24,22:45,54.9,,50.6,85.4,0.02,N@2.0,4.2,72.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:25.575884
2010-09-24,23:00,54.9,,50.4,84.6,0.02,N@1.8,3.1,72.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:25.575884
2010-09-25,23:15,55.0,,50.5,84.7,0.02,N@1.8,3.5,71.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:25.575884
2010-09-25,23:30,54.9,,50.3,84.3,0.02,N@2.2,3.1,71.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:25.575884
2010-09-25,23:45,54.3,,50.1,85.5,0.02,N@2.4,3.5,71.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:25.575884
2010-09-25,24:00,52.8,,49.5,88.3,0.03,NE@2.4,3.1,71.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:25.575884
2010-09-25,00:15,53.7,,49.9,86.8,0.02,NE@1.7,3.5,71.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:25.575884
2010-09-25,00:30,54.1,,49.3,83.6,0.02,N@2.2,3.9,70.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:25.575884
2010-09-25,00:45,54.2,,49.1,82.8,0.02,N@1.8,3.9,70.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:25.575884
2010-09-25,01:00,53.4,,49.1,85.3,0.03,NW@0.5,1.7,70.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:25.575884
2010-09-25,01:15,53.6,,49.6,86.4,0.04,N@0.0,0.0,70.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:25.575884
2010-09-25,01:30,54.1,,50.2,86.3,0.06,NE@0.2,2.1,70.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:25.575884
2010-09-25,01:45,52.9,,49.5,88.0,0.12,E@0.0,1.4,70.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:25.575884
2010-09-25,02:00,51.3,,48.5,89.9,0.22,N@0.2,1.7,69.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:25.575884
2010-09-25,02:15,50.5,,48.0,91.1,0.31,NE@0.6,2.4,69.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:25.575884
2010-09-25,02:30,50.2,,48.3,93.2,0.44,NE@1.0,2.8,69.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:25.575884
2010-09-25,02:45,50.0,,48.8,95.4,0.58,E@0.1,2.1,69.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:25.575884
2010-09-25,03:00,49.8,,48.9,96.6,0.72,N@0.0,0.0,69.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:25.575884
2010-09-25,03:15,49.4,,48.7,97.5,0.8,NE@1.5,3.5,68.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:25.575884
2010-09-25,03:30,49.2,,48.6,97.8,0.86,NE@1.7,3.1,68.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:25.575884
2010-09-25,03:45,48.1,,47.7,98.2,0.9,NE@2.3,3.1,68.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:25.575884
2010-09-25,04:00,49.8,,49.6,99.1,0.93,NE@3.1,3.9,68.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:25.575884
2010-09-25,04:15,49.1,,48.7,98.5,0.96,NE@2.0,3.1,68.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:25.575884
2010-09-25,04:30,48.4,,48.0,98.5,1.0,NE@2.2,3.9,68.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:25.575884
2010-09-25,04:45,47.9,,47.6,98.9,1.0,NE@2.3,3.9,67.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:25.575884
2010-09-25,05:00,47.6,,47.3,98.6,1.0,N@1.8,3.9,67.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:25.575884
2010-09-25,05:15,47.9,,47.7,99.0,1.0,N@2.2,3.1,67.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:25.575884
2010-09-25,05:30,47.9,,47.6,98.7,1.0,N@1.2,2.8,67.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:25.575884
2010-09-25,05:45,48.3,,47.9,98.6,1.0,NE@2.8,3.5,67.3,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:25.575884
2010-09-25,06:00,47.6,,47.2,98.5,1.0,N@2.0,3.5,67.1,0.0,12,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:25.575884
2010-09-25,06:15,47.6,,47.2,98.6,1.0,N@1.1,2.8,67.0,0.0,44,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:25.575884
2010-09-25,06:30,48.5,,48.0,98.2,1.0,NE@2.6,3.5,66.8,0.0,83,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:25.575884
2010-09-25,06:45,49.3,,48.2,95.8,1.0,NE@2.1,3.1,66.7,0.0,114,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:25.575884
2010-09-25,07:00,51.3,,49.5,93.5,1.0,E@0.3,2.4,66.5,0.0,170,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:25.575884
2010-09-25,07:15,53.1,,50.3,90.2,1.0,E@1.9,3.5,66.3,0.0,209,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:25.575884
2010-09-25,07:30,54.0,,51.0,89.4,1.0,NE@2.6,4.2,66.2,0.0,246,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:25.575884
2010-09-25,07:45,55.3,,51.3,86.1,1.0,E@1.9,3.9,66.0,0.0,281,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:25.575884
2010-09-25,08:00,55.9,,52.0,86.4,0.97,E@2.8,3.9,65.8,0.0,321,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:25.575884
2010-09-25,08:15,57.4,,52.7,84.4,0.88,E@0.9,3.9,65.7,0.0,364,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:25.575884
2010-09-25,08:30,58.7,,53.4,82.5,0.17,E@2.2,4.2,65.6,0.0,406,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:25.575884
2010-09-25,08:45,60.0,,53.8,80.1,0.01,E@1.8,4.2,65.6,0.0,445,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:25.575884
2010-09-25,09:00,61.1,,54.4,78.4,0.01,SE@1.8,4.2,65.5,0.0,483,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:25.575884
2010-09-25,09:15,62.2,,54.7,76.3,0.0,SE@2.0,4.2,65.5,0.0,519,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:25.575884
2010-09-25,09:30,63.1,,54.4,72.9,0.0,E@2.6,4.6,65.5,0.0,553,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:25.575884
2010-09-25,09:45,63.6,,54.0,70.8,0.0,E@3.3,5.7,65.6,0.0,584,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:25.575884
2010-09-25,10:00,65.0,,54.5,68.6,0.0,E@2.4,6.4,65.7,0.0,611,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:25.575884
2010-09-25,10:15,66.1,,54.5,66.3,0.0,E@2.4,5.7,65.8,0.0,636,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:25.575884
2010-09-25,10:30,67.2,,53.0,60.2,0.0,E@2.7,4.9,66.0,0.0,638,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:25.575884
2010-09-25,10:45,68.3,,53.2,58.6,0.0,E@2.3,4.2,66.2,0.0,671,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:25.575884
2010-09-25,11:00,69.1,,52.5,55.4,0.0,S@2.3,4.2,66.5,0.0,689,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:25.575884
2010-09-25,11:15,70.0,,52.3,53.4,0.0,E@2.7,5.3,66.8,0.0,701,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:25.575884
2010-09-25,11:30,70.7,,52.3,52.2,0.0,E@2.9,5.7,67.1,0.0,710,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:25.575884
2010-09-25,11:45,71.5,,53.3,52.5,0.0,SE@3.0,6.7,67.4,0.0,714,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:25.575884
2010-09-25,12:00,71.8,,52.8,51.1,0.0,SE@2.5,5.7,67.8,0.0,711,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:25.575884
2010-09-25,12:15,72.8,,51.6,47.2,0.0,SE@3.2,6.0,68.2,0.0,713,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:25.575884
2010-09-25,12:30,74.2,,51.6,45.1,0.0,SW@3.0,5.3,68.7,0.0,706,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:25.575884
2010-09-25,12:45,74.8,,52.6,45.8,0.0,SE@2.3,6.0,69.1,0.0,694,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:25.575884
2010-09-25,13:00,75.2,,53.0,45.8,0.0,NE@2.3,4.9,69.6,0.0,678,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:25.575884
2010-09-25,13:15,75.3,,52.1,44.3,0.0,SE@2.9,5.3,70.1,0.0,663,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:25.575884
2010-09-25,13:30,76.5,,52.1,42.4,0.0,N@2.4,4.2,70.6,0.0,643,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:25.575884
2010-09-25,13:45,76.6,,51.6,41.6,0.0,S@3.3,6.4,71.1,0.0,619,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:25.575884
2010-09-25,14:00,76.8,,51.8,41.6,0.0,E@2.4,4.9,71.6,0.0,593,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:25.575884
2010-09-25,14:15,77.4,,52.3,41.6,0.0,SE@2.5,5.3,72.1,0.0,564,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:25.575884
2010-09-25,14:30,78.5,,51.5,38.9,0.0,SW@4.4,8.2,72.5,0.0,533,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:25.575884
2010-09-25,14:45,78.1,,51.6,39.6,0.0,SW@4.5,7.8,73.0,0.0,499,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:25.575884
2010-09-25,15:00,77.5,,51.6,40.4,0.0,SE@4.5,7.1,73.5,0.0,463,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:25.575884
2010-09-25,15:15,78.1,,51.5,39.5,0.0,S@3.8,7.1,73.9,0.0,424,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:25.575884
2010-09-25,15:30,78.1,,52.1,40.4,0.0,S@4.0,7.1,74.4,0.0,383,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:25.575884
2010-09-25,15:45,78.0,,52.4,40.9,0.0,S@4.5,7.8,74.8,0.0,340,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:25.575884
2010-09-25,16:00,78.1,,53.3,42.1,0.0,SW@4.3,7.1,75.1,0.0,296,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:25.575884
2010-09-25,16:15,78.0,,53.3,42.2,0.0,SW@4.6,8.2,75.5,0.0,251,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:25.575884
2010-09-25,16:30,78.0,,53.2,42.3,0.0,SW@3.9,6.0,75.8,0.0,207,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:25.575884
