Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-08-12,18:15,97.7,,57.2,26.1,0.01,NE@5.0,6.4,80.0,0.0,98,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:19.382935
2004-08-12,18:30,96.6,,57.2,27.0,0.01,NE@4.7,6.6,80.0,0.0,73,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:19.382935
2004-08-12,18:45,94.9,,57.6,28.9,0.01,N@1.8,3.8,80.2,0.0,30,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:19.382935
2004-08-12,19:00,92.2,,58.6,32.6,0.01,NE@0.2,1.4,80.2,0.0,8,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:19.382935
2004-08-12,19:15,88.1,,58.0,36.2,0.01,NE@0.4,2.5,80.2,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:19.382935
2004-08-12,19:30,86.2,,57.0,37.1,0.01,NE@2.1,4.1,80.2,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:19.382935
2004-08-12,19:45,85.1,,56.4,37.6,0.01,NE@3.2,4.5,80.2,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:19.382935
2004-08-12,20:00,82.8,,56.0,40.0,0.01,NE@3.4,8.2,80.2,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:19.382935
2004-08-12,20:15,82.4,,55.0,39.0,0.01,NE@4.1,6.1,80.2,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:19.382935
2004-08-12,20:30,81.8,,54.7,39.3,0.0,S@1.5,3.4,80.1,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:19.382935
2004-08-12,20:45,81.8,,53.9,38.2,0.0,SW@1.4,2.1,80.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:19.382935
2004-08-12,21:00,82.7,,54.5,37.9,0.0,S@1.7,2.1,80.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:19.382935
2004-08-12,21:15,80.5,,54.8,41.1,0.0,W@1.7,2.7,79.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:19.382935
2004-08-12,21:30,79.4,,53.4,40.6,0.0,W@1.9,1.8,79.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:19.382935
2004-08-12,21:45,79.5,,53.4,40.5,0.0,N@1.1,2.0,79.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:19.382935
2004-08-12,22:00,78.2,,53.4,42.2,0.0,N@1.1,2.0,79.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:19.382935
2004-08-12,22:15,78.4,,53.2,41.7,0.0,N@1.3,3.0,79.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:19.382935
2004-08-12,22:30,75.7,,54.9,48.6,0.0,NE@1.7,2.3,79.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:19.382935
2004-08-12,22:45,73.7,,56.2,54.4,0.0,N@1.7,1.6,79.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:19.382935
2004-08-12,23:00,74.4,,55.2,51.1,0.0,N@1.7,2.1,79.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:19.382935
2004-08-13,23:15,73.3,,54.9,52.5,0.0,N@0.4,2.5,79.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:19.382935
2004-08-13,23:30,72.4,,56.1,56.6,0.0,N@0.4,2.3,78.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:19.382935
2004-08-13,23:45,72.5,,55.3,54.6,0.0,N@1.5,1.6,78.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:19.382935
2004-08-13,24:00,71.9,,56.2,57.7,0.0,E@1.7,1.8,78.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:19.382935
2004-08-13,00:15,70.8,,57.6,62.9,0.0,NE@1.6,3.8,78.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:19.382935
2004-08-13,00:30,71.2,,56.5,59.9,0.0,N@1.3,2.9,78.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:19.382935
2004-08-13,00:45,71.4,,55.8,58.0,,N@1.7,2.3,78.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:19.382935
2004-08-13,01:00,69.1,,55.9,62.9,,N@1.1,2.5,78.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:19.382935
2004-08-13,01:15,69.7,,55.5,60.6,,N@1.7,2.0,78.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:19.382935
2004-08-13,01:30,68.2,,55.3,63.3,,NE@1.1,2.3,78.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:19.382935
2004-08-13,01:45,67.3,,56.1,67.3,,NE@1.6,3.0,77.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:19.382935
2004-08-13,02:00,66.4,,56.7,70.8,,N@1.4,3.4,77.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:19.382935
2004-08-13,02:15,66.4,,56.7,70.9,,NE@1.9,1.8,77.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:19.382935
2004-08-13,02:30,65.4,,56.6,73.2,,N@1.7,2.7,77.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:19.382935
2004-08-13,02:45,64.5,,56.4,74.9,,N@1.7,1.6,77.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:19.382935
2004-08-13,03:00,64.4,,56.9,76.7,,NE@1.7,1.8,77.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:19.382935
2004-08-13,03:15,64.3,,57.1,77.3,,NE@1.4,3.2,77.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:19.382935
2004-08-13,03:30,63.1,,56.8,79.7,,NE@2.5,3.9,77.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:19.382935
2004-08-13,03:45,62.1,,56.8,82.7,,N@2.9,3.9,76.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:19.382935
2004-08-13,04:00,62.3,,56.9,82.4,,NE@3.6,6.6,76.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:19.382935
2004-08-13,04:15,62.3,,56.6,81.8,,NE@3.0,5.9,76.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:19.382935
2004-08-13,04:30,62.8,,56.0,78.2,,NE@3.2,4.5,76.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:19.382935
2004-08-13,04:45,61.7,,55.4,79.8,,NE@3.6,4.5,76.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:19.382935
2004-08-13,05:00,60.4,,55.0,82.3,,NE@3.6,4.3,76.3,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:19.382935
2004-08-13,05:15,60.5,,54.9,81.9,,NE@2.9,5.2,76.2,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:19.382935
2004-08-13,05:30,61.1,,55.2,80.7,,NE@3.4,5.4,76.0,0.0,15,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:19.382935
2004-08-13,05:45,62.4,,55.5,78.0,,NE@3.4,6.6,75.9,0.0,27,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:19.382935
2004-08-13,06:00,63.7,,55.8,75.6,,NE@3.0,5.9,75.8,0.0,79,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:19.382935
2004-08-13,06:15,66.0,,55.9,69.8,,NE@3.6,5.4,75.7,0.0,115,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:19.382935
2004-08-13,06:30,68.0,,56.2,65.9,,N@3.9,7.5,75.5,0.0,152,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:19.382935
2004-08-13,06:45,69.1,,56.9,65.0,,S@5.4,12.2,75.4,0.0,195,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:19.382935
2004-08-13,07:00,70.6,,56.7,61.4,,E@5.4,7.3,75.3,0.0,239,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:19.382935
2004-08-13,07:15,73.0,,56.4,56.0,,E@4.7,6.3,75.2,0.0,283,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:19.382935
2004-08-13,07:30,74.9,,55.4,50.6,,E@4.7,6.3,75.1,0.0,329,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:19.382935
2004-08-13,07:45,72.1,,55.4,55.8,0.64,E@5.4,8.9,75.0,0.0,371,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:19.382935
2004-08-13,08:00,66.0,,56.3,70.8,0.92,E@4.7,6.1,75.0,0.0,413,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:19.382935
2004-08-13,08:15,65.2,,61.1,86.5,0.95,E@3.9,6.1,74.9,0.0,447,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:19.382935
2004-08-13,08:30,64.8,,64.8,99.8,0.98,SE@2.1,5.0,74.6,0.0,504,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:19.382935
2004-08-13,08:45,65.5,,65.5,100.0,1.0,S@1.1,4.8,73.9,0.0,544,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:19.382935
2004-08-13,09:00,66.3,,66.3,100.0,1.0,E@1.9,5.5,73.2,0.0,584,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:19.382935
2004-08-13,09:15,66.7,,66.7,100.0,,E@1.4,3.0,72.5,0.0,623,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:19.382935
2004-08-13,09:30,66.7,,66.7,100.0,,SE@2.1,4.8,71.9,0.0,658,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:19.382935
2004-08-13,09:45,67.0,,67.0,100.0,,SE@2.5,4.8,71.6,0.0,691,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:19.382935
2004-08-13,10:00,67.7,,67.7,100.0,,S@1.8,4.1,71.5,0.0,716,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:19.382935
2004-08-13,10:15,67.4,,67.4,100.0,0.62,S@2.1,5.0,71.6,0.0,749,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:19.382935
2004-08-13,10:30,68.5,,68.5,100.0,0.0,S@2.0,4.5,71.8,0.0,774,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:19.382935
2004-08-13,10:45,74.2,,60.1,61.4,0.0,S@2.5,5.7,72.2,0.0,792,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:19.382935
2004-08-13,11:00,89.2,,60.4,38.2,0.0,SW@2.3,4.8,72.4,0.0,806,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:19.382935
2004-08-13,11:15,91.6,,60.4,35.3,0.01,S@2.3,6.1,72.7,0.0,823,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:19.382935
2004-08-13,11:30,92.9,,61.0,34.7,0.01,W@1.8,5.5,72.9,0.0,833,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:19.382935
2004-08-13,11:45,93.9,,61.9,34.8,0.01,W@2.7,8.1,73.2,0.0,846,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:19.382935
2004-08-13,12:00,94.4,,61.8,34.1,0.01,NW@2.3,5.4,73.4,0.0,835,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:19.382935
2004-08-13,12:15,97.3,,61.0,30.4,0.01,W@1.3,9.1,73.6,0.0,840,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:19.382935
2004-08-13,12:30,99.2,,60.5,28.1,0.01,SE@4.5,8.9,73.9,0.0,839,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:19.382935
2004-08-13,12:45,100.6,,59.4,25.9,0.01,N@1.8,5.2,74.1,0.0,831,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:19.382935
2004-08-13,13:00,101.7,,59.1,24.8,0.01,NE@4.3,11.5,74.4,0.0,781,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:19.382935
2004-08-13,13:15,102.1,,58.9,24.3,0.01,NE@2.1,7.9,74.6,0.0,746,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:19.382935
2004-08-13,13:30,103.0,,57.1,22.2,0.01,E@3.2,7.9,74.9,0.0,776,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:19.382935
2004-08-13,13:45,103.9,,56.0,20.8,0.01,NE@5.7,10.2,75.1,0.0,780,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:19.382935
2004-08-13,14:00,104.6,,55.3,19.9,0.01,NE@5.4,9.7,75.4,0.0,769,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:19.382935
2004-08-13,14:15,104.1,,55.7,20.4,0.01,NE@5.7,11.1,75.7,0.0,740,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:19.382935
2004-08-13,14:30,104.5,,55.1,19.8,0.01,NE@5.7,10.2,75.9,0.0,714,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:19.382935
2004-08-13,14:45,105.1,,56.3,20.3,0.01,NE@5.7,9.5,76.2,0.0,679,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:19.382935
2004-08-13,15:00,105.1,,55.9,20.0,0.01,NE@5.5,9.3,76.4,0.0,644,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:19.382935
2004-08-13,15:15,104.6,,55.9,20.3,0.01,NE@6.1,9.8,76.7,0.0,610,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:19.382935
2004-08-13,15:30,105.1,,56.5,20.4,0.01,NE@6.1,8.9,76.8,0.0,569,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:19.382935
2004-08-13,15:45,105.4,,56.5,20.2,0.01,NE@7.5,10.6,77.0,0.0,528,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:19.382935
2004-08-13,16:00,105.2,,55.5,19.7,0.01,NE@7.0,9.7,77.2,0.0,487,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:19.382935
2004-08-13,16:15,105.0,,55.2,19.6,0.01,NE@6.8,8.6,77.4,0.0,446,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:19.382935
2004-08-13,16:30,104.8,,54.6,19.2,0.01,NE@6.1,10.2,77.6,0.0,400,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:19.382935
2004-08-13,16:45,104.7,,55.2,19.7,0.01,NE@5.0,8.1,77.7,0.0,358,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:19.382935
2004-08-13,17:00,104.4,,55.8,20.4,0.01,NE@5.7,12.9,77.9,0.0,312,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:19.382935
