Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-25,07:15,33.9,33.8,31.9,92.3,0.93,E@6.5,9.2,49.9,0.0,7,30.01,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-25,07:30,34.3,34.2,32.5,93.4,0.9,E@5.0,6.7,49.8,0.0,41,30.02,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-25,07:45,34.9,34.9,33.0,92.7,0.83,E@6.3,7.4,49.7,0.0,30,30.03,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-25,08:00,35.1,35.0,32.8,91.4,0.51,E@5.5,7.1,49.7,0.0,42,30.03,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-25,08:15,35.7,35.6,33.0,90.0,0.09,E@5.9,7.4,49.6,0.0,94,30.04,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-25,08:30,36.7,36.7,33.6,88.3,0.05,E@7.2,8.5,49.5,0.0,124,30.04,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-25,08:45,37.5,37.5,33.7,85.9,0.0,E@7.1,8.2,49.5,0.0,129,30.05,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-25,09:00,38.2,38.2,33.7,83.7,0.0,E@6.8,8.5,49.4,0.0,237,30.05,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-25,09:15,39.5,39.5,34.2,80.9,0.0,E@6.2,8.2,49.3,0.0,325,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-25,09:30,40.6,40.9,34.7,79.3,0.0,SE@4.3,6.0,49.3,0.0,396,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-25,09:45,42.2,42.7,35.6,77.2,0.0,SE@2.8,6.7,49.2,0.0,423,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-25,10:00,43.5,44.1,36.0,74.9,0.0,SE@3.5,6.7,49.1,0.0,526,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-25,10:15,44.4,44.7,36.3,73.0,0.0,S@2.9,4.9,49.1,0.0,344,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-25,10:30,45.4,45.3,36.8,71.7,0.0,W@3.0,5.3,49.0,0.0,476,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-25,10:45,47.3,47.2,37.2,67.7,0.0,W@4.4,7.8,48.9,0.0,569,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-25,11:00,48.7,48.5,36.2,61.8,0.0,W@7.4,15.7,48.9,0.0,661,30.05,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-25,11:15,49.4,49.1,35.6,58.9,0.0,W@9.1,16.7,48.8,0.0,695,30.05,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-25,11:30,50.5,50.3,34.4,53.8,0.0,SW@9.8,14.2,48.8,0.0,699,30.05,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-25,11:45,50.7,50.4,34.1,52.8,0.0,SW@10.9,16.0,48.8,0.0,641,30.05,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-25,12:00,50.6,50.4,33.3,51.3,0.0,W@10.0,14.2,48.8,0.0,696,30.05,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-25,12:15,51.6,51.4,33.2,49.2,0.0,W@11.2,16.0,48.8,0.0,779,30.05,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-25,12:30,51.8,51.7,31.8,46.1,0.0,W@11.2,16.4,48.8,0.0,516,30.04,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-25,12:45,52.5,52.3,30.0,41.9,0.0,SW@10.9,16.7,48.8,0.0,647,30.04,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-25,13:00,52.4,52.1,28.5,39.5,0.0,W@12.6,18.9,48.8,0.0,612,30.04,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-25,13:15,53.2,53.0,29.3,39.5,0.0,SW@12.1,18.9,48.9,0.0,762,30.04,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-25,13:30,53.7,53.5,29.6,39.2,0.0,W@12.4,19.2,48.9,0.0,738,30.04,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-25,13:45,54.3,54.0,29.1,37.8,0.0,SW@10.7,18.5,49.0,0.0,774,30.03,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-25,14:00,54.6,54.4,28.3,36.1,0.0,SW@11.1,17.5,49.1,0.0,566,30.03,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-25,14:15,54.5,54.4,28.0,35.8,0.0,W@11.1,17.1,49.2,0.0,573,30.03,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-25,14:30,56.7,56.4,29.4,34.9,0.0,SW@15.9,23.2,49.3,0.0,778,30.02,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-25,14:45,56.3,56.0,28.7,34.5,0.0,SW@12.5,18.2,49.4,0.0,711,30.02,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-25,15:00,56.8,56.5,26.1,30.4,0.0,SW@15.0,21.4,49.6,0.0,706,30.02,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-25,15:15,56.9,56.6,26.3,30.7,0.0,SW@16.1,21.4,49.7,0.0,639,30.02,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-25,15:30,57.0,56.8,26.2,30.4,0.0,SW@16.9,23.5,49.9,0.0,636,30.02,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-25,15:45,57.2,56.8,25.6,29.5,0.0,SW@15.6,20.7,50.0,0.0,593,30.02,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-25,16:00,57.0,56.6,25.0,28.9,0.0,SW@15.7,21.8,50.2,0.0,548,30.02,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-25,16:15,56.8,56.4,26.1,30.5,0.0,SW@17.0,21.8,50.3,0.0,520,30.02,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-25,16:30,56.3,56.0,24.7,29.3,0.0,SW@17.9,22.8,50.5,0.0,462,30.02,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-25,16:45,56.5,56.3,26.0,30.6,0.0,SW@16.7,22.1,50.6,0.0,456,30.02,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-25,17:00,55.9,55.7,27.0,32.6,0.0,SW@17.2,21.8,50.8,0.0,405,30.03,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-25,17:15,55.8,55.7,25.9,31.3,0.0,SW@16.5,21.0,51.0,0.0,358,30.03,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-25,17:30,55.5,55.3,24.4,29.9,0.0,SW@16.9,23.9,51.1,0.0,308,30.03,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-25,17:45,55.0,54.8,24.4,30.3,0.0,SW@15.5,21.0,51.3,0.0,247,30.03,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-25,18:00,54.4,54.3,24.5,31.0,0.0,SW@15.3,20.7,51.5,0.0,201,30.03,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-25,18:15,53.8,53.7,24.0,31.1,0.0,SW@14.0,21.8,51.6,0.0,148,30.04,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-25,18:30,52.9,52.8,25.0,33.6,0.0,SW@14.8,21.0,51.8,0.0,117,30.04,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-25,18:45,52.1,52.0,26.0,36.1,0.0,SW@13.7,20.0,51.9,0.0,85,30.05,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-25,19:00,50.7,50.7,26.7,39.1,0.0,SW@14.6,21.8,52.1,0.0,33,30.05,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-25,19:15,49.6,49.6,27.3,41.7,0.0,SW@14.9,21.4,52.2,0.0,13,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-25,19:30,48.6,48.7,27.3,43.2,0.0,SW@13.4,20.3,52.3,0.0,2,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-25,19:45,47.8,47.9,27.5,45.0,0.0,SW@13.0,17.5,52.4,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-25,20:00,47.4,47.5,27.8,46.1,0.0,SW@14.9,20.3,52.6,0.0,0,30.08,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-25,20:15,46.9,47.0,27.4,46.3,0.0,SW@15.1,21.0,52.6,0.0,0,30.08,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-25,20:30,46.1,46.1,28.1,49.2,0.0,SW@11.7,16.7,52.7,0.0,0,30.09,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-25,20:45,45.3,45.4,28.2,50.8,0.0,SW@10.9,14.6,52.8,0.0,0,30.1,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-25,21:00,44.1,44.2,28.1,53.0,0.0,SW@9.9,15.3,52.9,0.0,0,30.11,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-25,21:15,43.8,43.9,28.0,53.4,0.0,SW@10.8,15.0,52.9,0.0,0,30.12,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-25,21:30,43.6,43.7,28.9,55.7,0.0,SW@12.0,15.7,53.0,0.0,0,30.13,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-25,21:45,42.6,42.6,29.7,59.9,0.0,SW@9.5,12.4,53.0,0.0,0,30.14,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-25,22:00,40.8,40.8,29.0,62.4,0.0,SW@7.1,11.7,53.1,0.0,0,30.14,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-25,22:15,40.4,40.5,29.2,64.0,0.0,SW@7.8,10.3,53.1,0.0,0,30.15,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-25,22:30,39.6,39.6,29.3,66.2,0.0,SW@6.9,8.9,53.1,0.0,0,30.15,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-25,22:45,38.1,38.1,29.3,70.2,0.0,SW@5.2,7.8,53.1,0.0,0,30.16,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-25,23:00,38.4,38.5,29.1,68.9,0.0,SW@6.8,11.4,53.1,0.0,0,30.17,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-25,23:15,39.1,39.1,28.9,66.4,0.0,SW@6.9,10.7,53.1,0.0,0,30.17,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-25,23:30,38.3,38.3,29.0,69.0,0.0,SW@6.9,9.6,53.1,0.0,0,30.18,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-25,23:45,37.9,37.9,29.2,70.5,0.0,SW@6.6,8.9,53.1,0.0,0,30.18,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-25,24:00,37.4,37.4,29.3,72.4,0.0,W@5.3,6.7,53.0,0.0,0,30.18,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-26,00:15,36.9,36.9,29.4,74.1,0.02,W@4.9,7.1,53.0,0.0,0,30.18,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-26,00:30,36.1,36.1,29.4,76.3,0.07,SW@4.0,5.7,52.9,0.0,0,30.19,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-26,00:45,35.3,35.3,29.2,78.1,0.11,W@3.3,4.6,52.9,0.0,0,30.19,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-26,01:00,33.7,33.6,28.1,79.8,0.23,NW@1.5,2.8,52.9,0.0,0,30.19,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-26,01:15,32.8,32.5,27.6,81.1,0.23,N@2.8,4.6,52.8,0.0,0,30.2,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-26,01:30,30.7,30.6,26.4,84.8,0.29,N@3.7,4.9,52.8,0.0,0,30.2,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-26,01:45,30.2,30.1,26.4,86.9,0.35,N@3.2,4.2,52.7,0.0,0,30.2,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-26,02:00,29.6,29.5,25.9,87.8,0.44,N@3.1,4.6,52.6,0.0,0,30.2,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-26,02:15,29.4,29.2,26.2,89.7,0.53,N@3.3,4.2,52.6,0.0,0,30.21,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-26,02:30,29.1,29.1,25.6,88.7,0.53,N@3.3,4.6,52.5,0.0,0,30.21,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-26,02:45,29.4,29.5,26.0,88.6,0.56,N@3.0,4.2,52.4,0.0,0,30.21,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-26,03:00,29.7,29.7,26.0,87.6,0.49,N@3.6,4.6,52.4,0.0,0,30.21,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-26,03:15,29.1,29.2,25.5,88.4,0.5,N@3.5,4.6,52.3,0.0,0,30.22,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-26,03:30,29.3,29.4,25.3,86.9,0.47,NE@3.8,5.7,52.2,0.0,0,30.22,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-26,03:45,28.5,28.5,24.8,88.0,0.47,N@3.9,5.3,52.1,0.0,0,30.22,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-26,04:00,29.2,29.3,25.7,88.3,0.48,N@3.2,4.2,52.1,0.0,0,30.22,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-26,04:15,29.5,29.6,25.8,87.8,0.56,N@3.1,5.3,52.0,0.0,0,30.22,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-26,04:30,28.8,29.0,25.3,88.6,0.61,N@3.4,4.9,51.9,0.0,0,30.22,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-26,04:45,28.0,28.2,24.8,90.1,0.46,N@3.4,4.6,51.8,0.0,0,30.23,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-26,05:00,29.0,29.1,25.7,89.4,0.38,N@3.0,4.2,51.7,0.0,0,30.23,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-26,05:15,28.4,28.5,24.7,88.2,0.34,N@3.0,4.6,51.6,0.0,0,30.23,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-26,05:30,27.6,27.6,24.1,89.3,0.32,N@3.8,4.9,51.5,0.0,0,30.24,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-26,05:45,28.2,28.4,24.7,89.1,0.32,N@2.8,3.9,51.4,0.0,0,30.24,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-26,06:00,27.5,27.6,23.9,88.8,0.31,N@3.0,4.2,51.3,0.0,0,30.24,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-26,06:15,27.0,27.1,23.6,89.8,0.29,N@3.7,4.6,51.2,0.0,0,30.24,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-26,06:30,26.4,26.4,22.9,89.4,0.28,NE@4.3,5.7,51.1,0.0,0,30.24,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-26,06:45,25.4,25.4,22.1,90.6,0.24,NE@3.2,4.2,51.1,0.0,1,30.25,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-26,07:00,26.6,26.7,23.4,91.0,0.26,NE@3.2,4.2,51.0,0.0,7,30.25,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-26,07:15,28.0,28.1,24.7,89.8,0.33,NE@3.6,4.9,50.9,0.0,23,30.25,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-26,07:30,29.8,29.8,25.9,86.6,0.41,NE@3.0,4.9,50.8,0.0,32,30.26,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-26,07:45,30.4,30.1,26.4,85.9,0.51,NE@2.5,4.2,50.7,0.0,90,30.27,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-26,08:00,33.5,33.4,29.2,84.1,0.84,E@2.3,3.1,50.6,0.0,105,30.27,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-26,08:15,35.2,34.9,30.6,83.3,0.78,NE@2.9,4.2,50.5,0.0,161,30.27,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-26,08:30,38.7,38.6,30.6,72.4,0.05,SE@3.1,5.3,50.4,0.0,254,30.28,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-26,08:45,40.4,40.4,30.4,67.2,0.0,SE@3.9,6.4,50.3,0.0,328,30.28,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-26,09:00,42.2,42.2,30.4,62.6,0.0,S@3.2,6.0,50.2,0.0,310,30.28,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-26,09:15,42.8,42.8,30.5,61.6,0.0,S@3.7,6.0,50.0,0.0,304,30.28,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-26,09:30,44.3,44.2,30.8,58.9,0.0,S@3.6,6.4,49.9,0.0,345,30.28,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-26,09:45,45.4,45.3,31.1,57.1,0.0,SW@6.5,9.9,49.8,0.0,283,30.28,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-26,10:00,47.5,47.4,30.8,52.1,0.0,SW@10.7,18.5,49.7,0.0,371,30.28,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-26,10:15,48.5,48.4,29.8,48.1,0.0,SW@14.0,19.2,49.7,0.0,358,30.28,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-26,10:30,50.0,49.8,30.0,45.8,0.0,SW@15.1,21.4,49.6,0.0,563,30.28,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-26,10:45,50.3,50.1,30.0,45.5,0.0,SW@15.4,20.7,49.5,0.0,531,30.28,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-26,11:00,50.6,50.4,30.1,45.0,0.0,W@15.3,20.7,49.4,0.0,589,30.28,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-26,11:15,51.0,50.8,29.5,43.2,0.0,SW@13.8,19.2,49.3,0.0,552,30.28,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-26,11:30,51.6,51.4,29.9,43.2,0.0,SW@12.4,17.5,49.3,0.0,521,30.28,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-26,11:45,51.9,51.7,29.5,42.0,0.0,SW@14.1,21.8,49.2,0.0,509,30.27,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-26,12:00,51.8,51.7,28.8,40.8,0.0,SW@14.5,21.0,49.2,0.0,463,30.28,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-26,12:15,51.7,51.5,29.2,41.7,0.0,SW@14.6,20.0,49.2,0.0,463,30.28,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-26,12:30,51.3,51.2,29.5,42.8,0.0,W@15.0,21.0,49.2,0.0,436,30.28,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-26,12:45,50.9,50.7,30.1,44.6,0.0,W@14.0,20.3,49.2,0.0,383,30.28,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-26,13:00,50.5,50.4,30.0,45.2,0.0,W@13.7,18.9,49.2,0.0,322,30.28,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-26,13:15,50.6,50.6,30.1,44.9,0.0,W@12.9,16.7,49.2,0.0,320,30.28,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-26,13:30,50.9,50.9,30.0,44.3,0.0,W@13.6,18.9,49.2,0.0,361,30.28,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
2018-03-26,13:45,51.3,51.3,29.7,43.1,0.0,W@15.1,19.2,49.3,0.0,348,30.28,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:18.535615
