Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-07-30,03:30,64.3,,56.5,75.6,0.01,N@0.0,0.0,78.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:23.635181
2010-07-30,03:45,64.7,,56.1,73.6,0.01,NE@1.2,3.5,78.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:23.635181
2010-07-30,04:00,63.6,,56.6,78.1,0.02,N@2.6,4.6,78.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:23.635181
2010-07-30,04:15,63.4,,56.2,77.4,0.02,N@2.3,3.5,78.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:23.635181
2010-07-30,04:30,62.9,,56.4,79.3,0.02,N@3.4,4.2,77.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:23.635181
2010-07-30,04:45,62.2,,56.6,81.9,0.03,N@2.8,3.9,77.9,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:23.635181
2010-07-30,05:00,61.9,,57.2,84.4,0.04,NE@3.0,3.5,77.8,0.0,8,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:23.635181
2010-07-30,05:15,62.1,,56.1,80.6,0.02,NE@2.4,3.9,77.8,0.0,23,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:23.635181
2010-07-30,05:30,62.9,,56.6,79.6,0.01,NE@2.4,3.9,77.7,0.0,73,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:23.635181
2010-07-30,05:45,63.8,,57.3,79.3,0.01,NE@2.4,3.1,77.7,0.0,93,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:23.635181
2010-07-30,06:00,65.1,,57.8,77.3,0.01,NE@2.5,3.5,77.6,0.0,150,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:23.635181
2010-07-30,06:15,65.9,,58.4,76.8,0.01,E@2.9,4.2,77.6,0.0,129,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:23.635181
2010-07-30,06:30,66.6,,58.6,75.4,0.01,E@2.1,3.9,77.5,0.0,136,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:23.635181
2010-07-30,06:45,68.3,,57.9,69.4,0.0,E@2.4,4.2,77.5,0.0,245,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:23.635181
2010-07-30,07:00,71.0,,55.8,58.6,0.0,E@2.6,4.2,77.4,0.0,336,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:23.635181
2010-07-30,07:15,73.8,,53.3,48.8,0.0,E@1.9,5.3,77.3,0.0,459,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:23.635181
2010-07-30,07:30,75.9,,50.7,41.2,0.0,SW@4.4,7.1,77.1,0.0,548,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:23.635181
2010-07-30,07:45,76.8,,50.6,39.8,0.0,SW@4.1,6.7,77.0,0.0,546,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:23.635181
2010-07-30,08:00,77.1,,51.7,41.0,0.0,SW@4.0,7.1,76.8,0.0,463,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:23.635181
2010-07-30,08:15,77.7,,51.6,40.1,0.0,SW@5.1,10.3,76.2,0.0,599,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:23.635181
2010-07-30,08:30,77.6,,52.1,41.0,0.0,W@6.2,9.6,75.1,0.0,627,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:23.635181
2010-07-30,08:45,77.8,,52.3,41.1,0.0,W@5.0,8.9,74.5,0.0,662,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:23.635181
2010-07-30,09:00,78.7,,52.5,40.2,0.0,W@4.0,8.2,74.0,0.0,672,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:23.635181
2010-07-30,09:15,79.2,,53.8,41.4,0.0,W@3.4,6.0,73.7,0.0,728,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:23.635181
2010-07-30,09:30,81.5,,54.4,39.3,0.0,S@3.1,6.0,73.6,0.0,832,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:23.635181
2010-07-30,09:45,81.4,,57.8,44.5,0.0,E@2.8,5.7,73.6,0.0,832,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:23.635181
2010-07-30,10:00,81.9,,58.2,44.6,0.0,E@3.2,9.6,73.8,0.0,830,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:23.635181
2010-07-30,10:15,83.4,,54.0,36.4,0.0,W@3.8,8.2,74.2,0.0,791,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:23.635181
2010-07-30,10:30,84.0,,52.6,34.0,0.0,W@5.1,7.8,74.8,0.0,834,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:23.635181
2010-07-30,10:45,85.2,,52.3,32.2,0.0,SW@3.8,6.7,75.4,0.0,855,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:23.635181
2010-07-30,11:00,85.2,,52.7,32.7,0.0,NW@4.6,7.4,76.1,0.0,871,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:23.635181
2010-07-30,11:15,85.2,,52.3,32.3,0.0,NW@3.5,8.2,76.8,0.0,885,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:23.635181
2010-07-30,11:30,85.4,,55.6,36.2,0.0,E@2.9,5.3,77.6,0.0,897,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:23.635181
2010-07-30,11:45,85.4,,57.7,39.0,0.0,E@3.1,16.0,78.4,0.0,904,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:23.635181
2010-07-30,12:00,85.8,,59.0,40.4,0.0,E@3.8,6.0,79.3,0.0,909,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:23.635181
2010-07-30,12:15,86.7,,56.8,36.2,0.0,E@3.4,5.7,79.3,0.0,908,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:23.635181
2010-07-30,12:30,87.7,,57.0,35.4,0.0,SE@3.3,7.8,79.1,0.0,906,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:23.635181
2010-07-30,12:45,88.1,,57.7,35.8,0.0,E@3.0,4.9,78.8,0.0,899,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:23.635181
2010-07-30,13:00,89.5,,57.1,33.5,0.0,E@2.5,4.6,78.5,0.0,887,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:23.635181
2010-07-30,13:15,88.8,,61.0,39.4,0.0,E@3.1,4.2,78.5,0.0,873,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:23.635181
2010-07-30,13:30,89.0,,59.6,37.3,0.0,SE@3.4,5.3,78.6,0.0,859,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:23.635181
2010-07-30,13:45,89.9,,59.1,35.6,0.0,SE@3.0,4.9,78.8,0.0,839,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:23.635181
2010-07-30,14:00,90.0,,61.7,38.9,0.0,SE@3.0,4.6,79.0,0.0,816,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:23.635181
2010-07-30,14:15,90.3,,61.5,38.3,0.0,E@2.8,4.2,79.2,0.0,792,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:23.635181
2010-07-30,14:30,90.9,,60.5,36.2,0.0,SE@2.9,4.6,79.3,0.0,765,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:23.635181
2010-07-30,14:45,91.2,,58.2,33.1,0.0,SE@3.1,5.3,79.5,0.0,733,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:23.635181
2010-07-30,15:00,91.8,,59.1,33.6,0.0,E@2.6,3.9,79.7,0.0,698,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:23.635181
2010-07-30,15:15,92.4,,59.6,33.5,0.0,SE@2.5,3.5,79.8,0.0,664,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:23.635181
2010-07-30,15:30,91.8,,63.5,39.2,0.0,E@2.9,4.2,80.0,0.0,625,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:23.635181
2010-07-30,15:45,91.5,,65.6,42.7,0.0,E@3.4,4.9,80.1,0.0,585,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:23.635181
2010-07-30,16:00,91.2,,67.3,45.6,0.0,E@3.2,4.6,80.2,0.0,548,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:23.635181
2010-07-30,16:15,93.9,,58.6,30.9,0.0,S@4.8,8.9,80.4,0.0,505,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:23.635181
2010-07-30,16:30,96.1,,53.9,24.3,0.0,SW@4.8,8.5,80.5,0.0,459,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:23.635181
2010-07-30,16:45,95.8,,55.4,25.9,0.0,NW@4.2,6.7,80.6,0.0,417,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:23.635181
2010-07-30,17:00,96.2,,54.7,25.0,0.0,W@3.4,6.7,80.6,0.0,375,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:23.635181
2010-07-30,17:15,95.4,,55.5,26.3,0.0,W@5.6,8.9,80.7,0.0,328,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:23.635181
2010-07-30,17:30,93.9,,56.5,28.6,0.0,W@4.8,7.4,80.8,0.0,217,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:23.635181
2010-07-30,17:45,94.0,,56.0,28.1,0.0,W@4.5,7.1,80.9,0.0,217,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:23.635181
2010-07-30,18:00,94.2,,54.4,26.2,0.0,W@5.0,6.4,80.9,0.0,164,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:23.635181
2010-07-30,18:15,93.3,,54.6,27.2,0.0,W@4.8,6.7,81.0,0.0,115,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:23.635181
2010-07-30,18:30,91.5,,55.0,29.2,0.0,W@4.6,6.4,81.1,0.0,82,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:23.635181
2010-07-30,18:45,89.7,,54.9,30.8,0.0,W@3.1,4.9,81.1,0.0,30,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:23.635181
2010-07-30,19:00,86.8,,57.1,36.6,0.0,W@2.8,3.5,81.2,0.0,19,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:23.635181
2010-07-30,19:15,84.4,,57.2,39.6,0.0,NW@3.0,3.9,81.2,0.0,13,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:23.635181
2010-07-30,19:30,82.1,,60.1,47.3,0.0,NE@2.1,3.9,81.3,0.0,8,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:23.635181
2010-07-30,19:45,80.6,,62.7,54.4,0.0,NE@1.9,4.2,81.3,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:23.635181
2010-07-30,20:00,81.5,,60.6,49.1,0.0,S@2.1,3.5,81.3,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:23.635181
2010-07-30,20:15,82.6,,58.7,44.2,0.0,SW@3.2,6.7,81.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:23.635181
2010-07-30,20:30,77.7,,63.7,62.1,0.01,E@3.0,6.0,81.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:23.635181
2010-07-30,20:45,79.5,,57.6,47.1,0.0,S@6.1,8.9,81.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:23.635181
2010-07-30,21:00,82.7,,53.6,36.7,0.0,SW@7.1,12.4,81.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:23.635181
2010-07-30,21:15,82.3,,53.5,37.0,0.0,S@4.5,7.8,81.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:23.635181
2010-07-30,21:30,77.5,,57.3,49.8,0.0,NE@3.6,6.7,81.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:23.635181
2010-07-30,21:45,76.5,,58.3,53.3,0.0,SW@1.7,3.5,81.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:23.635181
2010-07-30,22:00,77.8,,55.2,45.6,0.0,S@5.8,11.4,81.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:23.635181
2010-07-30,22:15,78.9,,52.8,40.4,0.0,SW@7.8,11.7,81.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:23.635181
2010-07-30,22:30,78.0,,51.9,40.2,0.0,SW@10.0,17.5,81.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:23.635181
2010-07-30,22:45,77.7,,50.4,38.5,0.0,SW@10.2,15.7,81.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:23.635181
2010-07-30,23:00,76.5,,49.6,38.8,0.0,SW@10.1,16.4,81.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:23.635181
2010-07-31,23:15,75.1,,52.8,45.8,0.56,SW@8.0,13.5,81.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:23.635181
2010-07-31,23:30,74.4,,56.7,54.0,0.92,W@5.2,11.4,81.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:23.635181
2010-07-31,23:45,71.4,,59.6,66.3,0.07,SE@3.3,8.9,81.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:23.635181
2010-07-31,24:00,71.6,,59.9,66.5,0.01,S@4.2,8.2,81.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:23.635181
2010-07-31,00:15,72.2,,58.9,62.8,0.84,SW@7.4,13.2,81.1,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:23.635181
2010-07-31,00:30,70.4,,57.4,63.4,0.25,SW@7.5,13.9,81.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:23.635181
2010-07-31,00:45,69.3,,57.6,66.4,0.38,SW@3.9,7.4,81.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:23.635181
2010-07-31,01:00,69.2,,57.1,65.2,0.0,W@3.6,5.3,81.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:23.635181
2010-07-31,01:15,69.2,,57.8,67.0,0.0,W@2.9,6.0,80.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:23.635181
2010-07-31,01:30,69.1,,57.0,65.3,0.01,SW@6.1,11.0,80.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:23.635181
2010-07-31,01:45,70.8,,56.4,60.3,0.32,W@7.7,13.2,80.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:23.635181
2010-07-31,02:00,70.5,,57.7,63.8,0.52,W@7.8,11.0,80.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:23.635181
2010-07-31,02:15,68.3,,60.1,75.1,1.0,NW@2.7,5.3,80.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:23.635181
2010-07-31,02:30,67.6,,59.6,75.4,1.0,S@3.5,5.3,80.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:23.635181
2010-07-31,02:45,66.6,,58.1,74.1,0.45,SW@3.4,7.1,80.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:23.635181
2010-07-31,03:00,67.1,,56.6,68.7,0.0,SW@3.7,8.5,80.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:23.635181
2010-07-31,03:15,67.6,,55.9,66.1,0.0,SW@5.3,8.2,80.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:23.635181
2010-07-31,03:30,67.9,,55.7,64.9,0.0,SW@6.4,9.6,80.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:23.635181
2010-07-31,03:45,68.1,,56.0,65.3,0.0,SW@5.2,7.8,80.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:23.635181
2010-07-31,04:00,68.6,,56.3,64.8,0.0,SW@4.7,9.2,80.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:23.635181
2010-07-31,04:15,68.8,,56.7,65.1,0.0,SW@2.9,6.0,80.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:23.635181
2010-07-31,04:30,68.7,,56.7,65.5,0.0,SW@4.7,8.9,80.2,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:23.635181
2010-07-31,04:45,68.4,,56.7,66.2,0.0,SW@6.1,9.9,80.1,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:23.635181
2010-07-31,05:00,68.7,,56.7,65.4,0.0,S@4.1,8.2,80.1,0.0,9,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:23.635181
2010-07-31,05:15,68.8,,56.8,65.5,0.0,S@3.3,6.7,80.0,0.0,25,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:23.635181
2010-07-31,05:30,68.4,,56.7,66.2,0.0,S@3.4,5.7,80.0,0.0,55,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:23.635181
2010-07-31,05:45,69.0,,56.8,65.1,0.0,SW@3.8,6.4,79.9,0.0,104,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:23.635181
2010-07-31,06:00,69.3,,57.0,64.8,0.0,SW@5.7,7.8,79.8,0.0,124,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:23.635181
2010-07-31,06:15,69.0,,57.2,66.0,0.38,SW@4.7,6.4,79.8,0.0,60,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:23.635181
2010-07-31,06:30,67.4,,59.6,75.8,1.0,SW@3.1,6.7,79.7,0.0,51,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:23.635181
2010-07-31,06:45,66.8,,59.5,77.3,1.0,SW@4.2,8.2,79.6,0.01,55,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:23.635181
2010-07-31,07:00,67.0,,58.2,73.3,0.55,SW@7.5,11.7,79.6,0.0,58,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:23.635181
2010-07-31,07:15,67.5,,58.2,72.1,0.0,SW@7.4,10.7,79.5,0.0,92,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:23.635181
2010-07-31,07:30,69.1,,59.0,70.1,0.0,SW@7.9,12.4,79.5,0.01,170,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:23.635181
2010-07-31,07:45,69.7,,59.1,69.0,0.0,SW@9.2,12.8,79.4,0.0,210,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:23.635181
2010-07-31,08:00,69.2,,59.9,72.2,0.0,NW@4.0,8.5,79.4,0.0,98,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:23.635181
2010-07-31,08:15,68.7,,60.8,75.7,0.22,NE@3.1,9.6,79.3,0.0,92,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:23.635181
2010-07-31,08:30,70.3,,60.6,71.5,0.11,S@8.7,14.2,79.2,0.0,525,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:23.635181
2010-07-31,08:45,72.2,,59.2,63.8,0.0,SW@9.2,15.3,79.2,0.0,705,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:23.635181
2010-07-31,09:00,71.3,,59.2,65.4,0.0,SW@9.9,13.9,79.1,0.0,370,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:23.635181
2010-07-31,09:15,69.9,,58.5,67.1,0.0,SW@9.6,13.9,79.1,0.0,299,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:23.635181
2010-07-31,09:30,70.8,,59.1,66.5,0.0,SW@7.7,11.0,79.0,0.0,356,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:23.635181
2010-07-31,09:45,73.0,,59.3,62.0,0.0,W@6.9,10.7,79.0,0.0,768,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:23.635181
2010-07-31,10:00,73.4,,59.2,61.1,0.0,W@6.1,10.3,78.9,0.0,655,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:23.635181
2010-07-31,10:15,74.6,,59.7,59.7,0.0,W@7.0,10.7,78.9,0.0,670,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:23.635181
2010-07-31,10:30,75.5,,59.4,57.3,0.0,W@6.8,11.0,78.8,0.0,607,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:23.635181
2010-07-31,10:45,76.6,,58.9,54.3,0.0,W@6.7,10.7,78.8,0.0,722,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:23.635181
2010-07-31,11:00,77.5,,59.2,53.2,0.0,W@6.4,11.4,78.8,0.0,739,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:23.635181
2010-07-31,11:15,78.5,,58.3,49.9,0.0,W@5.7,9.9,78.7,0.0,847,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:23.635181
2010-07-31,11:30,80.2,,56.9,44.9,0.0,W@5.6,12.1,78.7,0.0,980,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:23.635181
2010-07-31,11:45,80.0,,56.6,44.7,0.0,W@6.2,9.9,78.7,0.0,929,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:23.635181
2010-07-31,12:00,81.3,,55.3,40.9,0.0,W@5.9,10.3,78.7,0.0,957,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:23.635181
2010-07-31,12:15,82.1,,55.0,39.5,0.0,W@6.6,10.7,78.6,0.0,908,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:23.635181
2010-07-31,12:30,82.2,,56.1,40.9,0.0,W@5.6,8.9,78.6,0.0,739,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:23.635181
2010-07-31,12:45,83.2,,55.6,38.7,0.0,W@5.5,9.2,78.6,0.0,859,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:23.635181
2010-07-31,13:00,84.4,,55.5,37.2,0.0,W@6.4,10.3,78.7,0.0,900,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:23.635181
2010-07-31,13:15,85.2,,55.4,36.1,0.0,SW@5.6,10.3,78.7,0.0,876,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:23.635181
2010-07-31,13:30,85.5,,54.4,34.6,0.0,W@5.6,10.3,78.7,0.0,859,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:23.635181
2010-07-31,13:45,85.9,,54.5,34.2,0.0,W@4.8,9.9,78.7,0.0,839,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:23.635181
2010-07-31,14:00,87.1,,52.5,30.6,0.0,SW@6.4,11.7,78.8,0.0,822,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:23.635181
2010-07-31,14:15,87.7,,52.9,30.5,0.0,SW@4.3,9.6,78.8,0.0,795,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:23.635181
2010-07-31,14:30,87.5,,53.7,31.5,0.0,W@3.7,7.1,78.9,0.0,771,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:23.635181
2010-07-31,14:45,86.9,,56.7,35.9,0.0,E@2.3,5.3,78.9,0.0,742,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:23.635181
2010-07-31,15:00,86.7,,59.9,40.6,0.0,E@3.4,5.7,79.0,0.0,707,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:23.635181
2010-07-31,15:15,87.3,,58.5,37.8,0.0,E@2.9,4.9,79.1,0.0,676,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:23.635181
2010-07-31,15:30,89.3,,53.2,29.3,0.0,W@6.0,12.4,79.1,0.0,639,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:23.635181
2010-07-31,15:45,88.4,,54.0,31.0,0.0,W@6.3,9.9,79.2,0.0,603,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:23.635181
2010-07-31,16:00,89.1,,51.5,27.7,0.0,W@6.7,11.4,79.3,0.0,562,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:23.635181
2010-07-31,16:15,90.0,,49.7,25.2,0.0,W@7.8,11.0,79.3,0.0,520,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:23.635181
2010-07-31,16:30,90.1,,48.6,24.1,0.0,SW@7.0,11.4,79.4,0.0,482,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:23.635181
