Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-15,11:45,53.0,52.8,34.8,49.7,0.0,SE@2.3,3.9,60.8,0.0,554,30.46,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-15,12:00,54.5,54.2,35.1,47.8,0.0,SE@2.1,4.2,60.7,0.0,566,30.46,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-15,12:15,55.6,55.4,34.8,45.3,0.0,SW@2.4,4.9,60.6,0.0,574,30.45,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-15,12:30,56.6,56.7,35.3,44.6,0.0,W@2.5,4.9,60.6,0.0,578,30.45,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-15,12:45,57.9,58.0,34.9,41.8,0.0,S@2.4,4.2,60.5,0.0,580,30.45,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-15,13:00,58.8,58.7,34.1,39.2,0.0,SE@3.0,4.9,60.5,0.0,579,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-15,13:15,59.2,58.8,33.7,38.1,0.0,E@2.9,5.3,60.4,0.0,574,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-15,13:30,60.2,60.3,33.5,36.5,0.0,SE@2.9,4.9,60.4,0.0,566,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-15,13:45,61.3,61.0,33.6,35.2,0.0,E@2.0,4.9,60.4,0.0,554,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-15,14:00,61.6,61.7,32.3,33.1,0.0,SE@2.5,4.9,60.4,0.0,540,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-15,14:15,62.7,62.7,31.8,31.2,0.0,SE@2.4,5.3,60.4,0.0,523,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-15,14:30,63.0,63.0,31.3,30.2,0.0,SE@2.5,5.7,60.5,0.0,502,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-15,14:45,63.3,63.3,32.3,31.1,0.0,SE@3.7,5.7,60.5,0.0,478,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-15,15:00,63.7,63.6,30.7,28.8,0.0,S@3.2,5.7,60.6,0.0,452,30.41,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-15,15:15,64.7,64.7,29.0,26.0,0.0,S@2.7,5.3,60.6,0.0,422,30.41,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-15,15:30,64.8,64.7,26.6,23.4,0.0,S@2.9,4.6,60.7,0.0,391,30.41,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-15,15:45,64.7,64.6,27.1,24.0,0.0,SE@3.3,5.7,60.8,0.0,357,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-15,16:00,65.0,64.9,28.3,25.0,0.0,SE@2.7,4.9,60.9,0.0,322,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-15,16:15,65.0,64.8,30.7,27.4,0.0,SE@3.1,4.2,61.0,0.0,285,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-15,16:30,64.9,64.8,26.6,23.4,0.0,SE@2.4,3.9,61.1,0.0,247,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-15,16:45,65.1,65.1,28.9,25.4,0.0,SE@2.5,4.2,61.3,0.0,209,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-15,17:00,64.4,64.3,32.0,29.6,0.0,SE@2.5,3.5,61.4,0.0,173,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-15,17:15,63.6,63.6,35.6,35.1,0.0,SE@2.5,3.5,61.6,0.0,135,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-15,17:30,62.7,62.6,36.6,37.8,0.0,SE@1.8,2.8,61.7,0.0,98,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-15,17:45,62.0,62.0,35.1,36.5,0.0,SE@2.0,2.8,61.9,0.0,66,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-15,18:00,61.6,61.7,32.0,32.7,0.0,SE@0.7,2.4,62.0,0.0,36,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-15,18:15,60.4,60.4,31.4,33.3,0.0,E@0.8,2.1,62.2,0.0,12,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-15,18:30,59.2,59.4,31.0,34.1,0.0,N@1.7,2.4,62.3,0.0,2,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-15,18:45,57.2,57.4,32.8,39.5,0.0,N@2.1,3.9,62.5,0.0,0,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-15,19:00,52.9,53.2,35.5,51.3,0.0,N@3.2,3.9,62.6,0.0,0,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-15,19:15,50.8,50.9,35.6,55.9,0.0,N@3.3,3.9,62.8,0.0,0,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-15,19:30,51.2,51.4,34.9,53.4,0.0,N@3.0,4.2,62.9,0.0,0,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-15,19:45,49.8,50.0,36.1,59.0,0.0,N@3.2,4.6,63.1,0.0,0,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-15,20:00,50.1,50.3,36.1,58.4,0.0,N@3.6,4.6,63.2,0.0,0,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-15,20:15,49.8,49.9,36.4,59.7,0.0,N@3.1,3.9,63.3,0.0,0,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-15,20:30,49.2,49.3,36.3,61.0,0.0,N@2.6,3.5,63.4,0.0,0,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-15,20:45,48.2,48.4,36.7,64.3,0.0,N@3.4,4.6,63.6,0.0,0,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-15,21:00,46.1,46.2,36.5,69.1,0.05,NE@2.7,4.2,63.7,0.0,0,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-15,21:15,46.9,47.2,36.3,66.4,0.03,N@2.5,3.9,63.7,0.0,0,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-15,21:30,46.9,47.1,35.6,64.7,0.02,N@2.8,3.9,63.8,0.0,0,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-15,21:45,44.5,44.6,35.5,70.3,0.06,N@3.0,3.9,63.9,0.0,0,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-15,22:00,43.2,43.2,33.9,69.4,0.04,N@2.9,3.9,63.9,0.0,0,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-15,22:15,44.2,44.2,32.7,63.6,0.0,N@3.0,4.2,64.0,0.0,0,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-15,22:30,44.0,44.3,32.5,63.6,0.0,N@3.1,4.6,64.0,0.0,0,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-15,22:45,43.6,43.9,32.1,63.6,0.0,N@3.3,5.3,64.1,0.0,0,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-15,23:00,43.7,44.1,32.0,63.2,0.01,N@3.2,4.9,64.1,0.0,0,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-15,23:15,43.7,44.0,31.7,62.3,0.0,N@3.1,4.2,64.1,0.0,0,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-15,23:30,43.0,43.2,31.9,64.7,0.0,NE@2.6,4.2,64.1,0.0,0,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-15,23:45,42.1,42.2,31.4,65.4,0.0,NE@3.5,4.2,64.1,0.0,0,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-15,24:00,41.3,41.4,31.6,68.2,0.0,NE@3.6,4.6,64.1,0.0,0,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-16,00:15,40.3,40.4,31.2,69.7,0.03,NE@4.2,4.9,64.1,0.0,0,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-16,00:30,40.6,40.8,31.3,69.0,0.0,N@4.1,5.7,64.1,0.0,0,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-16,00:45,41.6,41.7,32.7,70.4,0.05,N@3.6,4.9,64.1,0.0,0,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-16,01:00,40.7,40.8,32.6,72.8,0.1,N@3.2,5.3,64.0,0.0,0,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-16,01:15,37.7,37.8,32.5,81.3,0.21,N@2.7,3.5,64.0,0.0,0,30.41,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-16,01:30,39.5,39.8,33.5,78.9,0.23,NE@2.3,3.1,64.0,0.0,0,30.41,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-16,01:45,41.5,41.8,33.6,73.3,0.14,NE@2.6,3.1,63.9,0.0,0,30.41,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-16,02:00,39.2,39.3,32.8,77.6,0.17,E@2.7,3.1,63.9,0.0,0,30.41,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-16,02:15,38.1,38.2,31.8,77.7,0.15,NE@3.0,4.2,63.8,0.0,0,30.41,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-16,02:30,38.4,38.6,31.9,77.1,0.15,N@3.0,3.9,63.8,0.0,0,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-16,02:45,38.2,38.4,32.5,79.7,0.22,N@2.2,3.5,63.7,0.0,0,30.41,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-16,03:00,37.0,37.1,32.1,82.2,0.32,N@1.9,2.8,63.7,0.0,0,30.41,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-16,03:15,36.0,36.0,31.9,84.7,0.35,N@2.9,3.5,63.6,0.0,0,30.41,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-16,03:30,36.4,36.3,32.2,84.6,0.38,N@2.8,3.5,63.5,0.0,0,30.41,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-16,03:45,36.6,36.6,32.0,83.0,0.34,N@2.7,3.9,63.5,0.0,0,30.41,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-16,04:00,35.6,35.9,31.8,85.7,0.41,N@2.7,3.9,63.4,0.0,0,30.41,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-16,04:15,36.1,36.4,31.9,84.4,0.44,N@2.4,3.1,63.3,0.0,0,30.41,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-16,04:30,35.8,35.8,31.7,85.0,0.44,N@2.7,3.9,63.3,0.0,0,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-16,04:45,36.9,37.1,32.1,82.8,0.39,N@1.9,3.5,63.2,0.0,0,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-16,05:00,36.6,36.7,31.7,82.5,0.39,N@2.6,3.5,63.1,0.0,0,30.41,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-16,05:15,34.6,34.7,30.8,85.8,0.44,N@2.9,3.5,63.0,0.0,0,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-16,05:30,34.2,34.2,30.9,87.8,0.55,N@2.8,4.6,62.9,0.0,0,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-16,05:45,35.6,35.6,31.6,85.2,0.53,N@2.6,4.2,62.9,0.0,0,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-16,06:00,34.9,35.0,31.2,86.2,0.56,N@2.1,3.5,62.8,0.0,0,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-16,06:15,34.3,34.4,30.9,87.2,0.66,N@2.4,3.1,62.7,0.0,0,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-16,06:30,33.4,33.4,30.4,88.4,0.72,N@2.6,3.9,62.6,0.0,0,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-16,06:45,34.8,35.2,31.8,88.6,0.81,NE@2.4,3.9,62.5,0.0,0,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-16,07:00,35.2,35.7,31.4,85.6,0.85,N@2.0,3.1,62.4,0.0,0,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-16,07:15,32.6,32.7,30.0,90.2,0.89,N@2.4,3.9,62.3,0.0,2,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-16,07:30,33.1,33.3,30.3,89.3,0.91,N@2.3,3.5,62.2,0.0,15,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-16,07:45,34.0,34.1,31.5,90.3,0.92,N@2.7,3.9,62.2,0.0,43,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-16,08:00,34.3,34.2,30.7,86.4,0.91,E@2.1,3.9,62.0,0.0,77,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-16,08:15,36.9,36.8,32.9,85.2,0.88,E@2.1,2.8,62.0,0.0,114,30.45,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-16,08:30,38.5,38.3,34.1,84.0,0.68,E@1.6,3.1,61.9,0.0,153,30.45,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-16,08:45,40.2,40.2,35.0,81.4,0.27,SE@2.4,3.9,61.8,0.0,192,30.46,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-16,09:00,41.1,41.0,35.6,80.6,0.11,SE@4.2,5.3,61.7,0.0,231,30.46,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-16,09:15,42.5,42.4,36.8,80.0,0.1,SE@4.0,5.7,61.6,0.0,270,30.46,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-16,09:30,44.3,44.2,37.9,78.1,0.08,SE@2.8,4.9,61.4,0.0,308,30.45,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-16,09:45,45.7,45.7,38.8,76.6,0.06,SE@2.3,4.2,61.3,0.0,345,30.45,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-16,10:00,46.6,46.3,38.9,74.2,0.01,E@2.4,4.2,61.2,0.0,380,30.45,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-16,10:15,47.2,46.9,38.0,70.1,0.0,E@3.0,4.9,61.1,0.0,413,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
