Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-02-13,04:00,37.1,,34.9,91.4,0.03,W@7.3,12.1,154.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:25.129962
2008-02-13,04:15,38.2,,35.1,88.4,0.02,W@10.1,15.3,154.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:25.129962
2008-02-13,04:30,38.2,,34.4,85.8,0.01,W@9.8,14.2,154.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:25.129962
2008-02-13,04:45,38.1,,33.8,84.4,0.01,W@8.5,12.8,154.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:25.129962
2008-02-13,05:00,37.5,,33.6,85.6,0.01,W@8.4,11.7,154.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:25.129962
2008-02-13,05:15,37.0,,33.2,85.8,0.01,W@7.3,12.4,154.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:25.129962
2008-02-13,05:30,37.4,,32.9,83.6,0.01,W@6.6,11.7,154.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:25.129962
2008-02-13,05:45,36.6,,32.2,83.8,0.01,W@4.8,7.8,154.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:25.129962
2008-02-13,06:00,35.8,,32.0,85.9,0.02,W@4.1,7.4,154.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:25.129962
2008-02-13,06:15,35.1,,31.7,87.3,0.02,W@4.4,6.4,154.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:25.129962
2008-02-13,06:30,33.4,,30.9,90.4,0.04,W@3.1,7.8,154.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:25.129962
2008-02-13,06:45,33.7,,31.9,92.8,0.05,W@4.5,9.2,154.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:25.129962
2008-02-13,07:00,35.8,,32.9,89.1,0.03,W@6.3,8.5,154.4,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:25.129962
2008-02-13,07:15,36.0,,33.1,89.2,0.02,W@6.8,8.9,154.4,0.0,6,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:25.129962
2008-02-13,07:30,36.0,,33.1,89.2,0.02,W@6.3,9.9,154.4,0.0,24,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:25.129962
2008-02-13,07:45,34.2,,31.3,88.9,0.03,SE@3.5,8.2,154.4,0.0,67,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:25.129962
2008-02-13,08:00,35.3,,32.6,89.7,0.03,SW@3.0,5.3,154.5,0.0,107,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:25.129962
2008-02-13,08:15,37.6,,33.8,86.0,0.02,NW@1.4,3.9,154.7,0.0,148,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:25.129962
2008-02-13,08:30,39.7,,34.8,82.7,0.01,W@2.3,6.0,154.6,0.0,185,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:25.129962
2008-02-13,08:45,39.9,,33.7,78.3,0.01,W@4.4,6.0,154.4,0.0,222,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:25.129962
2008-02-13,09:00,40.2,,33.9,78.0,0.0,NW@5.1,6.7,154.4,0.0,261,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:25.129962
2008-02-13,09:15,41.0,,33.9,75.6,0.0,W@6.9,9.9,154.5,0.0,296,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:25.129962
2008-02-13,09:30,41.9,,34.2,73.8,0.0,W@7.0,9.6,154.7,0.0,332,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:25.129962
2008-02-13,09:45,42.7,,34.3,72.1,0.0,W@8.8,11.4,154.6,0.0,364,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:25.129962
2008-02-13,10:00,44.5,,33.8,65.7,0.0,W@9.7,12.8,154.4,0.0,396,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:25.129962
2008-02-13,10:15,45.8,,33.0,60.7,0.0,W@10.5,13.2,154.4,0.0,424,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:25.129962
2008-02-13,10:30,46.7,,32.3,57.1,0.0,W@11.5,15.3,154.4,0.0,448,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:25.129962
2008-02-13,10:45,47.6,,31.7,53.9,0.0,W@10.9,14.6,154.4,0.0,468,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:25.129962
2008-02-13,11:00,48.4,,30.8,50.3,0.0,W@10.5,14.6,154.5,0.0,487,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:25.129962
2008-02-13,11:15,49.0,,30.4,48.6,0.0,W@11.5,14.6,154.7,0.0,503,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:25.129962
2008-02-13,11:30,49.5,,30.9,48.5,0.0,W@11.5,16.4,154.8,0.0,515,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:25.129962
2008-02-13,11:45,50.2,,29.7,45.1,0.0,NW@11.5,16.4,154.8,0.0,525,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:25.129962
2008-02-13,12:00,50.8,,29.1,43.0,0.0,NW@10.9,15.0,154.7,0.0,532,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:25.129962
2008-02-13,12:15,51.1,,29.3,42.8,0.0,NW@10.4,14.2,154.8,0.0,535,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:25.129962
2008-02-13,12:30,52.0,,29.6,42.1,0.0,NW@9.5,17.8,154.8,0.0,583,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:25.129962
2008-02-13,12:45,51.6,,28.6,40.9,0.0,NW@10.6,15.7,154.8,0.0,389,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:25.129962
2008-02-13,13:00,50.3,,28.6,42.9,0.0,NW@9.5,18.2,154.7,0.0,251,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:25.129962
2008-02-13,13:15,52.2,,28.4,39.7,0.0,NW@10.8,16.4,154.8,0.0,472,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:25.129962
2008-02-13,13:30,50.7,,29.0,42.9,0.0,NW@11.3,17.5,154.7,0.0,278,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:25.129962
2008-02-13,13:45,53.1,,29.4,40.1,0.0,NW@13.5,18.2,154.8,0.0,514,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:25.129962
2008-02-13,14:00,52.9,,29.4,40.2,0.0,NW@13.5,17.8,154.8,0.0,476,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:25.129962
2008-02-13,14:15,52.9,,29.5,40.3,0.0,NW@13.9,18.2,154.8,0.0,439,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:25.129962
2008-02-13,14:30,53.3,,28.6,38.3,0.0,NW@13.6,20.0,154.8,0.0,410,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:25.129962
2008-02-13,14:45,53.0,,28.0,37.8,0.0,NW@14.8,20.3,154.7,0.0,381,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:25.129962
2008-02-13,15:00,52.8,,28.1,38.3,0.0,NW@13.6,18.9,154.8,0.0,348,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:25.129962
2008-02-13,15:15,52.4,,28.2,39.1,0.0,NW@14.5,20.7,154.8,0.0,313,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:25.129962
2008-02-13,15:30,52.4,,28.2,39.1,0.0,NW@13.3,18.9,154.8,0.0,278,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:25.129962
2008-02-13,15:45,52.0,,28.0,39.2,0.0,NW@13.4,17.8,154.8,0.0,241,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:25.129962
2008-02-13,16:00,51.3,,28.0,40.3,0.0,NW@14.4,19.6,154.8,0.0,199,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:25.129962
2008-02-13,16:15,50.7,,29.0,43.0,0.0,NW@14.9,20.3,154.8,0.0,164,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:25.129962
2008-02-13,16:30,50.0,,29.5,45.0,0.0,NW@14.1,17.5,154.8,0.0,126,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:25.129962
2008-02-13,16:45,49.1,,29.8,47.1,0.0,NW@13.7,18.2,154.8,0.0,92,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:25.129962
2008-02-13,17:00,47.7,,29.9,49.8,0.0,NW@12.2,17.1,154.8,0.0,45,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:25.129962
2008-02-13,17:15,46.3,,30.0,52.8,0.0,NW@10.9,13.9,154.8,0.0,26,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:25.129962
2008-02-13,17:30,44.8,,30.1,56.0,0.0,N@10.1,14.2,154.8,0.0,5,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:25.129962
2008-02-13,17:45,43.6,,30.0,58.5,0.0,N@10.4,14.2,154.8,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:25.129962
2008-02-13,18:00,42.9,,29.8,59.4,0.0,N@10.5,13.2,154.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:25.129962
2008-02-13,18:15,41.9,,30.0,62.4,0.0,N@10.3,12.8,154.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:25.129962
2008-02-13,18:30,40.4,,30.3,66.9,0.0,NW@7.7,11.0,154.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:25.129962
2008-02-13,18:45,39.7,,30.6,69.5,0.0,NW@7.4,12.8,154.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:25.129962
2008-02-13,19:00,40.1,,30.2,67.5,0.0,N@10.3,15.3,154.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:25.129962
2008-02-13,19:15,39.9,,30.1,67.6,0.0,NW@12.2,17.1,154.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:25.129962
2008-02-13,19:30,39.2,,30.1,69.4,0.0,N@11.2,14.6,154.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:25.129962
2008-02-13,19:45,39.7,,29.8,67.4,0.0,N@12.9,16.0,154.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:25.129962
2008-02-13,20:00,39.7,,29.6,66.6,0.0,N@12.5,15.7,154.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:25.129962
2008-02-13,20:15,39.4,,29.5,67.3,0.0,N@12.5,16.0,154.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:25.129962
2008-02-13,20:30,39.0,,29.4,68.1,0.0,N@11.4,15.3,154.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:25.129962
2008-02-13,20:45,38.4,,29.4,69.7,0.0,N@10.5,13.5,154.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:25.129962
2008-02-13,21:00,37.9,,29.4,71.0,0.0,N@9.7,13.2,154.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:25.129962
2008-02-13,21:15,37.2,,29.2,72.6,0.0,N@10.5,13.5,155.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:25.129962
2008-02-13,21:30,36.2,,29.1,75.3,0.01,SW@6.2,10.7,155.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:25.129962
2008-02-13,21:45,35.4,,28.2,75.0,0.01,SE@4.7,9.9,154.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:25.129962
2008-02-13,22:00,39.5,,28.5,64.4,0.0,SW@4.3,9.2,154.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:25.129962
2008-02-13,22:15,38.6,,28.0,65.1,0.0,SW@4.0,9.6,154.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:25.129962
2008-02-13,22:30,37.6,,27.8,67.3,0.01,S@2.4,3.9,154.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:25.129962
2008-02-13,22:45,38.4,,27.5,64.4,0.0,S@2.5,5.3,154.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:25.129962
2008-02-13,23:00,35.6,,26.5,69.1,0.01,S@1.6,2.8,154.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:25.129962
2008-02-13,23:15,35.7,,27.3,71.3,0.01,S@3.4,6.0,154.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:25.129962
2008-02-13,23:30,33.3,,27.1,77.8,0.01,SW@4.0,4.9,154.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:25.129962
2008-02-13,23:45,31.7,,27.0,82.7,0.02,W@2.6,4.2,154.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:25.129962
2008-02-13,24:00,32.0,,28.1,85.2,0.03,NW@2.7,3.9,155.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:25.129962
2008-02-14,00:15,31.5,,27.8,86.4,0.04,SW@2.6,3.9,155.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:25.129962
2008-02-14,00:30,31.1,,28.5,90.3,0.05,SW@2.7,4.2,154.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:25.129962
2008-02-14,00:45,30.7,,27.6,88.7,0.06,S@1.2,2.4,154.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:25.129962
2008-02-14,01:00,30.4,,27.2,88.5,0.08,W@2.0,3.5,154.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:25.129962
2008-02-14,01:15,29.7,,26.9,90.2,0.08,E@1.2,3.1,154.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:25.129962
2008-02-14,01:30,30.3,,27.4,89.8,0.11,NE@1.0,2.1,154.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:25.129962
2008-02-14,01:45,29.0,,26.1,90.1,0.12,NE@2.3,3.1,154.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:25.129962
2008-02-14,02:00,29.5,,27.4,93.0,0.14,SW@0.6,3.9,154.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:25.129962
2008-02-14,02:15,28.8,,26.3,91.8,0.16,W@2.0,3.5,154.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:25.129962
2008-02-14,02:30,27.1,,24.6,92.6,0.17,NE@2.5,3.9,154.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:25.129962
2008-02-14,02:45,26.8,,25.0,95.6,0.15,E@2.2,3.5,154.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:25.129962
2008-02-14,03:00,27.6,,26.0,95.8,0.07,SE@2.3,3.1,154.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:25.129962
2008-02-14,03:15,27.6,,26.3,97.1,0.07,E@3.2,3.9,154.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:25.129962
2008-02-14,03:30,27.2,,25.8,96.7,0.07,NE@3.2,4.2,154.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:25.129962
2008-02-14,03:45,25.6,,24.2,97.7,0.06,E@3.5,4.9,154.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:25.129962
2008-02-14,04:00,25.2,,24.1,99.3,0.06,NE@3.3,4.6,154.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:25.129962
2008-02-14,04:15,25.7,,24.8,99.5,0.07,N@2.5,3.5,154.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:25.129962
2008-02-14,04:30,25.0,,23.7,98.6,0.06,NE@2.4,4.2,154.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:25.129962
2008-02-14,04:45,25.4,,24.4,99.4,0.06,NE@2.6,3.9,154.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:25.129962
2008-02-14,05:00,24.7,,23.6,99.2,0.05,NE@3.4,4.6,154.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:25.129962
2008-02-14,05:15,24.1,,22.9,99.2,0.05,NE@3.7,4.6,154.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:25.129962
2008-02-14,05:30,23.5,,22.4,99.9,0.05,NE@3.7,4.6,154.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:25.129962
2008-02-14,05:45,23.3,,22.1,99.5,0.05,NE@4.1,4.9,154.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:25.129962
2008-02-14,06:00,23.6,,22.5,99.9,0.05,E@4.4,6.0,154.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:25.129962
2008-02-14,06:15,25.3,,24.3,99.5,0.06,NE@3.5,5.3,154.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:25.129962
2008-02-14,06:30,24.2,,22.8,98.3,0.05,NE@4.0,4.9,154.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:25.129962
2008-02-14,06:45,23.9,,22.6,99.2,0.05,NE@3.3,4.2,154.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:25.129962
2008-02-14,07:00,24.3,,23.1,99.3,0.05,NE@3.2,4.2,154.8,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:25.129962
2008-02-14,07:15,24.6,,23.4,99.2,0.05,NE@3.4,4.2,154.7,0.0,15,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:25.129962
2008-02-14,07:30,25.2,,23.9,98.4,0.06,NE@2.8,4.2,154.7,0.0,47,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:25.129962
2008-02-14,07:45,26.3,,25.0,97.4,0.08,E@2.7,3.9,154.7,0.0,79,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:25.129962
2008-02-14,08:00,28.7,,27.4,96.4,0.12,NE@3.2,4.6,154.7,0.0,113,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:25.129962
2008-02-14,08:15,30.6,,29.2,95.0,0.2,E@4.0,6.4,154.8,0.0,153,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:25.129962
2008-02-14,08:30,32.6,,30.7,92.7,0.55,E@5.6,7.1,154.8,0.0,201,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:25.129962
2008-02-14,08:45,33.5,,31.6,92.6,0.51,E@5.8,7.1,154.8,0.0,240,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:25.129962
2008-02-14,09:00,34.4,,32.0,90.8,0.04,E@5.1,6.4,154.9,0.0,236,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:25.129962
2008-02-14,09:15,36.0,,32.4,86.3,0.01,SE@3.2,5.7,154.9,0.0,275,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:25.129962
2008-02-14,09:30,37.3,,32.1,81.2,0.0,S@3.6,6.0,154.8,0.0,366,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:25.129962
2008-02-14,09:45,38.4,,31.9,77.2,0.0,SW@4.1,7.8,154.9,0.0,409,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:25.129962
2008-02-14,10:00,37.6,,31.7,79.0,0.0,SW@5.0,8.5,154.8,0.0,298,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:25.129962
2008-02-14,10:15,38.2,,32.1,78.5,0.0,W@4.5,7.1,154.8,0.0,378,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:25.129962
2008-02-14,10:30,38.8,,32.2,77.2,0.0,W@3.5,6.4,154.8,0.0,346,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:25.129962
2008-02-14,10:45,39.5,,32.8,76.7,0.0,W@3.7,6.7,154.8,0.0,334,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:25.129962
2008-02-14,11:00,39.7,,33.0,76.7,0.0,W@3.7,6.4,154.8,0.0,370,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:25.129962
2008-02-14,11:15,41.8,,33.6,72.3,0.0,SW@4.1,7.8,154.8,0.0,467,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:25.129962
2008-02-14,11:30,43.1,,34.2,70.7,0.0,SW@4.0,7.8,154.8,0.0,504,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:25.129962
2008-02-14,11:45,43.9,,34.0,67.8,0.0,SW@5.0,8.9,154.8,0.0,509,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:25.129962
2008-02-14,12:00,44.9,,34.0,65.4,0.0,SW@5.5,9.6,154.8,0.0,511,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:25.129962
2008-02-14,12:15,45.6,,34.0,63.7,0.0,SW@6.2,8.5,154.8,0.0,517,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:25.129962
2008-02-14,12:30,46.2,,34.6,63.5,0.0,W@4.8,8.5,154.8,0.0,514,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:25.129962
2008-02-14,12:45,46.3,,34.3,62.7,0.0,W@5.5,9.2,154.8,0.0,442,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:25.129962
2008-02-14,13:00,47.8,,34.5,59.6,0.0,W@5.8,9.2,154.8,0.0,538,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:25.129962
2008-02-14,13:15,48.2,,33.5,56.6,0.0,W@7.6,10.3,154.8,0.0,548,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:25.129962
2008-02-14,13:30,48.3,,32.3,53.7,0.0,W@8.2,11.4,154.8,0.0,452,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:25.129962
2008-02-14,13:45,48.9,,32.1,52.0,0.0,W@7.0,11.0,154.8,0.0,436,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:25.129962
2008-02-14,14:00,49.5,,31.7,50.1,0.0,W@7.9,12.4,154.9,0.0,436,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:25.129962
2008-02-14,14:15,49.5,,31.8,50.2,0.0,W@8.5,12.4,154.9,0.0,366,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:25.129962
2008-02-14,14:30,50.0,,32.0,49.7,0.0,W@8.5,11.7,154.9,0.0,381,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:25.129962
2008-02-14,14:45,51.0,,32.7,49.3,0.0,W@7.3,11.4,154.9,0.0,409,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:25.129962
2008-02-14,15:00,52.1,,32.7,47.3,0.0,W@6.7,11.0,155.0,0.0,368,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:25.129962
2008-02-14,15:15,50.9,,31.8,47.9,0.0,W@6.5,8.9,155.1,0.0,242,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:25.129962
2008-02-14,15:30,51.1,,31.5,46.8,0.0,W@5.9,8.9,155.0,0.0,249,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:25.129962
2008-02-14,15:45,51.0,,31.9,47.7,0.0,W@4.1,6.4,155.2,0.0,170,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:25.129962
2008-02-14,16:00,50.1,,32.2,50.1,0.0,W@3.9,5.7,155.5,0.0,114,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:25.129962
2008-02-14,16:15,49.8,,33.2,52.7,0.0,NW@3.9,5.7,155.5,0.0,127,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:25.129962
2008-02-14,16:30,49.1,,33.3,54.3,0.0,W@4.8,6.0,155.5,0.0,97,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:25.129962
