Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-03-03,02:45,45.4,45.2,36.7,71.3,0.0,SW@13.8,19.2,43.1,0.0,0,30.28,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:29.244948
2012-03-03,03:00,45.5,45.3,36.8,71.6,0.0,SW@12.6,18.5,43.1,0.0,0,30.28,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:29.244948
2012-03-03,03:15,45.7,45.5,37.0,71.4,0.0,SW@14.1,20.0,43.1,0.0,0,30.28,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:29.244948
2012-03-03,03:30,46.1,45.9,37.1,70.7,0.0,SW@14.2,22.1,43.1,0.0,0,30.28,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:29.244948
2012-03-03,03:45,46.2,45.9,37.2,70.6,0.0,SW@14.6,21.0,43.1,0.0,0,30.28,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:29.244948
2012-03-03,04:00,46.0,45.8,37.2,71.2,0.0,SW@14.1,19.6,43.1,0.0,0,30.28,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:29.244948
2012-03-03,04:15,46.0,45.8,37.3,71.5,0.0,SW@13.3,17.8,43.1,0.0,0,30.29,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:29.244948
2012-03-03,04:30,46.2,45.9,37.4,71.3,0.0,SW@12.8,18.2,43.0,0.0,0,30.29,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:29.244948
2012-03-03,04:45,46.0,45.7,37.5,72.0,0.0,SW@12.4,19.6,43.0,0.0,0,30.28,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:29.244948
2012-03-03,05:00,46.2,46.0,37.5,71.4,0.0,SW@15.7,21.4,43.0,0.0,0,30.28,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:29.244948
2012-03-03,05:15,45.9,45.6,37.5,72.2,0.0,SW@14.5,20.3,43.0,0.0,0,30.28,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:29.244948
2012-03-03,05:30,45.6,45.3,37.5,73.2,0.0,SW@13.0,22.1,43.0,0.0,0,30.28,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:29.244948
2012-03-03,05:45,45.5,45.3,37.5,73.6,0.0,SW@12.8,18.2,43.0,0.0,0,30.28,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:29.244948
2012-03-03,06:00,45.1,44.9,37.6,74.8,0.0,SW@10.3,15.3,43.0,0.0,0,30.29,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:29.244948
2012-03-03,06:15,45.0,44.8,37.7,75.3,0.0,SW@11.5,17.1,43.0,0.0,0,30.29,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:29.244948
2012-03-03,06:30,45.1,44.9,37.7,75.3,0.0,SW@13.3,18.2,43.0,0.0,0,30.28,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:29.244948
2012-03-03,06:45,45.0,44.8,37.7,75.6,0.0,SW@10.6,15.7,43.0,0.0,3,30.29,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:29.244948
2012-03-03,07:00,45.4,45.2,37.9,75.0,0.0,SW@11.7,17.8,43.0,0.0,11,30.29,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:29.244948
2012-03-03,07:15,45.8,45.6,38.0,74.1,0.0,SW@12.5,19.6,43.0,0.0,23,30.29,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:29.244948
2012-03-03,07:30,46.1,45.9,38.2,73.7,0.0,SW@12.5,18.9,43.0,0.0,39,30.29,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:29.244948
2012-03-03,07:45,46.2,46.0,38.4,73.8,0.0,SW@13.9,20.3,43.0,0.0,47,30.29,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:29.244948
2012-03-03,08:00,46.5,46.3,38.5,73.4,0.0,SW@15.1,20.7,43.0,0.0,67,30.3,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:29.244948
2012-03-03,08:15,46.9,46.7,38.7,73.0,0.0,SW@14.7,20.0,43.0,0.0,96,30.3,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:29.244948
2012-03-03,08:30,47.6,47.5,38.9,71.6,0.0,SW@14.6,20.0,43.0,0.0,126,30.3,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:29.244948
2012-03-03,08:45,48.7,48.6,39.1,69.2,0.0,SW@17.1,25.7,43.0,0.0,139,30.3,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:29.244948
2012-03-03,09:00,49.7,49.5,39.4,67.5,0.0,SW@16.5,23.5,43.0,0.0,219,30.3,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:29.244948
2012-03-03,09:15,51.0,50.8,39.7,65.0,0.0,SW@16.8,22.1,43.0,0.0,259,30.3,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:29.244948
2012-03-03,09:30,52.3,52.0,40.2,63.3,0.0,SW@15.5,23.2,43.0,0.0,368,30.3,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:29.244948
2012-03-03,09:45,53.5,53.3,40.3,60.6,0.0,SW@16.9,24.3,43.0,0.0,387,30.3,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:29.244948
2012-03-03,10:00,53.9,53.7,40.2,59.6,0.0,SW@19.2,25.3,43.0,0.0,325,30.29,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:29.244948
2012-03-03,10:15,54.6,54.5,40.3,58.3,0.0,SW@20.1,28.6,43.0,0.0,350,30.29,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:29.244948
2012-03-03,10:30,55.6,55.4,40.6,56.8,0.0,SW@20.1,27.8,43.0,0.0,393,30.3,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:29.244948
2012-03-03,10:45,55.8,55.5,40.6,56.7,0.0,SW@18.0,25.0,43.0,0.0,336,30.3,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:29.244948
2012-03-03,11:00,55.6,55.5,40.3,56.2,0.0,SW@19.4,27.8,43.0,0.0,337,30.3,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:29.244948
2012-03-03,11:15,56.4,56.2,40.4,54.8,0.0,SW@18.9,25.7,43.1,0.0,358,30.3,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:29.244948
2012-03-03,11:30,57.5,57.3,40.5,52.9,0.0,SW@19.1,26.8,43.1,0.0,472,30.3,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:29.244948
2012-03-03,11:45,58.2,57.9,40.2,51.1,0.0,SW@21.4,28.9,43.2,0.0,464,30.3,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:29.244948
2012-03-03,12:00,57.8,57.5,40.3,51.9,0.0,SW@21.1,26.4,43.3,0.0,361,30.3,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:29.244948
2012-03-03,12:15,57.8,57.6,40.4,52.2,0.0,SW@19.5,27.8,43.3,0.0,335,30.3,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:29.244948
2012-03-03,12:30,58.7,58.5,40.4,50.4,0.0,SW@20.3,26.4,43.4,0.0,486,30.3,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:29.244948
2012-03-03,12:45,59.8,59.5,40.4,48.6,0.0,SW@19.8,27.8,43.5,0.0,500,30.3,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:29.244948
2012-03-03,13:00,59.4,59.2,40.4,49.4,0.0,SW@18.8,26.8,43.6,0.0,405,30.3,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:29.244948
2012-03-03,13:15,59.4,59.2,39.4,47.4,0.0,SW@22.6,28.6,43.7,0.0,381,30.29,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:29.244948
2012-03-03,13:30,60.0,59.8,39.4,46.4,0.0,SW@20.4,26.4,43.8,0.0,466,30.29,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:29.244948
2012-03-03,13:45,59.8,59.5,39.2,46.4,0.0,W@21.0,29.3,43.9,0.0,426,30.29,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:29.244948
2012-03-03,14:00,59.1,58.9,39.0,47.1,0.0,W@18.8,25.3,44.1,0.0,321,30.3,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:29.244948
2012-03-03,14:15,58.8,58.6,38.8,47.2,0.0,W@18.2,26.8,44.2,0.0,309,30.29,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:29.244948
2012-03-03,14:30,58.3,58.2,38.6,47.6,0.0,W@18.4,27.5,44.3,0.0,318,30.29,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:29.244948
2012-03-03,14:45,59.5,59.2,38.1,45.0,0.0,W@22.0,28.6,44.4,0.0,440,30.29,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:29.244948
2012-03-03,15:00,60.1,59.9,39.0,45.5,0.0,W@20.0,27.5,44.6,0.0,451,30.29,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:29.244948
2012-03-03,15:15,60.1,59.8,39.0,45.5,0.0,W@19.9,25.0,44.7,0.0,475,30.29,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:29.244948
2012-03-03,15:30,59.8,59.4,38.7,45.3,0.0,W@17.7,24.6,44.8,0.0,386,30.3,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:29.244948
2012-03-03,15:45,58.8,58.5,38.2,46.2,0.0,W@15.0,22.8,44.9,0.0,325,30.3,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:29.244948
2012-03-03,16:00,58.7,58.4,37.9,45.8,0.0,W@14.2,23.2,45.1,0.0,288,30.3,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:29.244948
2012-03-03,16:15,58.3,58.0,37.9,46.5,0.0,W@13.4,18.9,45.2,0.0,255,30.3,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:29.244948
2012-03-03,16:30,57.6,57.3,37.4,46.7,0.0,W@14.8,21.0,45.3,0.0,189,30.3,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:29.244948
2012-03-03,16:45,57.2,56.9,37.2,47.0,0.0,W@12.8,17.1,45.4,0.0,158,30.29,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:29.244948
2012-03-03,17:00,56.0,55.6,37.6,49.9,0.0,W@13.9,21.4,45.6,0.0,116,30.29,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:29.244948
2012-03-03,17:15,54.1,53.8,37.7,53.6,0.0,W@12.4,17.8,45.7,0.0,51,30.29,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:29.244948
2012-03-03,17:30,53.2,52.9,37.8,55.8,0.0,W@8.3,15.0,45.8,0.0,58,30.29,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:29.244948
2012-03-03,17:45,52.2,51.9,37.7,57.6,0.0,W@8.2,12.4,45.9,0.0,25,30.29,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:29.244948
2012-03-03,18:00,51.3,51.1,37.2,58.4,0.0,W@8.4,12.8,46.0,0.0,8,30.29,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:29.244948
2012-03-03,18:15,50.7,50.4,36.8,58.7,0.0,W@8.1,11.7,46.1,0.0,1,30.29,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:29.244948
2012-03-03,18:30,50.3,50.1,36.7,59.2,0.0,W@8.4,12.4,46.2,0.0,0,30.3,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:29.244948
2012-03-03,18:45,50.7,50.6,36.8,58.6,0.0,SW@10.4,17.5,46.3,0.0,0,30.3,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:29.244948
2012-03-03,19:00,49.3,49.0,36.8,62.0,0.0,SW@7.5,10.3,46.4,0.0,0,30.3,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:29.244948
2012-03-03,19:15,48.3,48.1,36.8,64.2,0.0,SW@6.5,8.5,46.4,0.0,0,30.31,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:29.244948
2012-03-03,19:30,47.7,47.4,36.8,65.7,0.0,SW@6.0,8.9,46.4,0.0,0,30.32,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:29.244948
2012-03-03,19:45,47.0,46.7,36.7,67.3,0.0,SW@5.4,7.8,46.5,0.0,0,30.32,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:29.244948
2012-03-03,20:00,46.7,46.5,36.9,68.4,0.0,SW@6.7,9.2,46.5,0.0,0,30.32,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:29.244948
2012-03-03,20:15,46.3,46.0,37.0,69.6,0.0,W@5.8,7.8,46.5,0.0,0,30.32,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:29.244948
2012-03-03,20:30,44.4,43.9,36.4,73.3,0.01,SW@3.7,5.3,46.5,0.0,0,30.32,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:29.244948
2012-03-03,20:45,42.5,42.1,35.3,75.3,0.03,SE@3.8,5.7,46.5,0.0,0,30.32,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:29.244948
2012-03-03,21:00,42.2,41.7,35.1,75.7,0.04,SE@4.2,5.3,46.5,0.0,0,30.32,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:29.244948
2012-03-03,21:15,42.8,42.8,36.2,77.3,0.05,S@4.2,6.0,46.5,0.0,0,30.33,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:29.244948
2012-03-03,21:30,44.0,43.7,36.7,75.5,0.0,SW@4.8,6.4,46.4,0.0,0,30.32,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:29.244948
2012-03-03,21:45,43.8,43.5,36.4,75.0,0.0,SW@4.0,6.7,46.4,0.0,0,30.32,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:29.244948
2012-03-03,22:00,44.4,44.2,36.8,74.4,0.0,W@4.8,8.9,46.4,0.0,0,30.32,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:29.244948
2012-03-03,22:15,44.9,44.7,37.0,73.6,0.0,W@4.7,7.4,46.3,0.0,0,30.32,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:29.244948
2012-03-03,22:30,45.5,45.3,37.3,72.9,0.0,SW@6.0,9.6,46.3,0.0,0,30.32,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:29.244948
2012-03-03,22:45,45.5,45.2,37.3,73.0,0.0,W@7.7,12.1,46.2,0.0,0,30.32,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:29.244948
2012-03-03,23:00,45.5,45.3,37.5,73.2,0.0,W@8.8,14.2,46.1,0.0,0,30.32,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:29.244948
2012-03-03,23:15,44.7,44.4,37.3,74.9,0.0,W@8.1,12.1,46.1,0.0,0,30.32,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:29.244948
2012-03-03,23:30,44.5,44.3,37.4,75.9,0.0,W@8.2,11.0,46.0,0.0,0,30.32,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:29.244948
2012-03-03,23:45,44.5,44.2,37.4,75.9,0.0,W@7.2,11.4,46.0,0.0,0,30.32,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:29.244948
2012-03-03,24:00,44.2,43.8,37.2,76.3,0.01,W@6.2,11.4,45.9,0.0,0,30.31,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:29.244948
2012-03-04,00:15,42.5,42.1,36.6,79.5,0.07,W@4.9,7.4,45.8,0.0,0,30.31,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:29.244948
2012-03-04,00:30,42.8,42.6,37.0,79.6,0.06,SW@4.9,6.7,45.7,0.0,0,30.31,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:29.244948
2012-03-04,00:45,43.6,43.3,37.2,78.1,0.05,W@4.9,7.8,45.7,0.0,0,30.31,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:29.244948
2012-03-04,01:00,43.2,42.7,36.8,78.0,0.09,SW@2.4,3.9,45.6,0.0,0,30.31,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:29.244948
2012-03-04,01:15,41.5,40.9,36.0,80.6,0.22,E@2.6,4.2,45.5,0.0,0,30.31,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:29.244948
2012-03-04,01:30,38.2,37.3,33.2,81.9,0.24,N@3.5,5.7,45.5,0.0,0,30.31,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:29.244948
2012-03-04,01:45,37.2,36.8,33.3,85.5,0.4,N@2.9,5.3,45.4,0.0,0,30.31,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:29.244948
2012-03-04,02:00,38.9,38.7,34.9,85.4,0.45,W@3.8,6.4,45.3,0.0,0,30.31,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:29.244948
2012-03-04,02:15,40.2,39.8,35.8,84.1,0.21,W@5.9,8.9,45.3,0.0,0,30.31,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:29.244948
2012-03-04,02:30,37.9,37.4,34.1,86.1,0.3,W@4.6,5.7,45.2,0.0,0,30.3,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:29.244948
2012-03-04,02:45,37.1,36.4,33.2,85.6,0.4,N@3.3,4.9,45.1,0.0,0,30.3,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:29.244948
2012-03-04,03:00,37.3,37.3,34.1,87.8,0.63,N@0.5,3.5,45.1,0.0,0,30.3,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:29.244948
2012-03-04,03:15,36.9,35.8,32.6,84.3,0.72,NE@3.5,6.0,45.0,0.0,0,30.3,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:29.244948
2012-03-04,03:30,33.8,33.4,30.7,88.1,0.77,NE@3.7,5.7,44.9,0.0,0,30.3,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:29.244948
2012-03-04,03:45,34.7,34.4,31.8,89.2,0.84,NE@3.1,3.9,44.8,0.0,0,30.3,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:29.244948
2012-03-04,04:00,33.7,33.4,30.7,88.6,0.87,N@3.1,3.9,44.7,0.0,0,30.3,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:29.244948
2012-03-04,04:15,34.1,33.7,31.2,89.0,0.9,N@3.1,4.9,44.7,0.0,0,30.3,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:29.244948
2012-03-04,04:30,34.3,34.2,31.5,89.3,0.91,N@2.7,5.3,44.6,0.0,0,30.3,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:29.244948
2012-03-04,04:45,32.9,32.2,29.9,88.6,0.93,N@3.2,5.3,44.5,0.0,0,30.3,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:29.244948
2012-03-04,05:00,32.0,31.6,29.1,89.5,0.93,NE@3.0,4.6,44.4,0.0,0,30.3,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:29.244948
2012-03-04,05:15,32.3,32.2,29.9,90.6,0.95,NE@2.0,4.2,44.3,0.0,0,30.3,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:29.244948
2012-03-04,05:30,33.7,33.3,31.3,90.8,1.0,NE@2.9,4.6,44.3,0.0,0,30.3,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:29.244948
2012-03-04,05:45,32.9,32.5,30.3,89.7,1.0,NE@3.5,5.3,44.2,0.0,0,30.29,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:29.244948
2012-03-04,06:00,31.0,30.3,27.9,89.0,1.0,NE@4.4,5.3,44.1,0.0,0,30.29,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:29.244948
2012-03-04,06:15,31.6,31.5,29.0,90.6,1.0,NE@3.2,5.3,44.0,0.0,0,30.29,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:29.244948
2012-03-04,06:30,32.3,32.0,29.6,89.6,1.0,NE@0.9,2.8,43.9,0.0,3,30.28,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:29.244948
2012-03-04,06:45,31.9,31.4,29.0,89.4,1.0,NE@0.8,2.8,43.8,0.0,16,30.28,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:29.244948
2012-03-04,07:00,32.7,32.4,30.0,89.7,1.0,N@0.0,0.0,43.7,0.0,43,30.28,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:29.244948
2012-03-04,07:15,33.7,33.2,30.8,88.9,0.96,N@0.5,3.5,43.6,0.0,81,30.28,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:29.244948
2012-03-04,07:30,35.1,34.6,31.8,87.3,1.0,E@0.1,2.1,43.6,0.0,115,30.28,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:29.244948
2012-03-04,07:45,36.1,35.7,32.5,86.7,1.0,E@0.0,2.1,43.5,0.0,150,30.28,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:29.244948
2012-03-04,08:00,38.1,37.5,34.3,85.9,1.0,NE@0.1,2.8,43.4,0.0,193,30.28,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:29.244948
2012-03-04,08:15,39.7,39.3,35.4,84.5,1.0,E@1.0,4.6,43.3,0.0,235,30.28,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:29.244948
2012-03-04,08:30,41.2,40.8,36.2,82.0,0.99,E@3.2,6.0,43.2,0.0,276,30.27,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:29.244948
2012-03-04,08:45,42.9,42.6,37.1,79.8,0.64,E@4.2,6.4,43.1,0.0,317,30.27,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:29.244948
2012-03-04,09:00,44.8,44.7,37.1,74.2,0.0,E@0.7,4.2,43.0,0.0,361,30.27,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:29.244948
2012-03-04,09:15,45.8,45.6,37.2,71.7,0.0,W@1.7,6.0,42.9,0.0,400,30.26,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:29.244948
2012-03-04,09:30,45.4,45.1,37.2,72.7,0.0,W@5.0,7.1,42.8,0.0,438,30.26,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:29.244948
2012-03-04,09:45,46.2,46.0,37.3,70.9,0.0,W@3.2,6.4,42.8,0.0,475,30.25,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:29.244948
2012-03-04,10:00,48.6,48.6,38.0,66.5,0.0,S@2.4,4.9,42.7,0.0,505,30.24,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:29.244948
2012-03-04,10:15,49.5,49.3,38.3,65.0,0.0,SW@3.3,7.8,42.7,0.0,533,30.23,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:29.244948
2012-03-04,10:30,50.5,50.5,38.6,63.5,0.0,W@3.8,8.2,42.7,0.0,559,30.22,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:29.244948
2012-03-04,10:45,51.5,51.4,38.8,61.8,0.0,W@4.3,8.5,42.7,0.0,580,30.22,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:29.244948
2012-03-04,11:00,53.6,53.4,39.3,58.3,0.0,SW@6.1,9.9,42.7,0.0,597,30.21,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:29.244948
2012-03-04,11:15,54.7,54.4,39.4,56.1,0.0,SW@7.6,12.8,42.8,0.0,615,30.2,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:29.244948
2012-03-04,11:30,54.7,54.4,39.4,56.0,0.0,W@7.6,11.4,42.8,0.0,627,30.2,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:29.244948
2012-03-04,11:45,56.3,56.2,39.7,53.6,0.0,SW@6.5,10.3,42.9,0.0,636,30.19,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:29.244948
2012-03-04,12:00,57.8,57.7,39.7,50.7,0.0,SW@7.5,12.1,43.0,0.0,641,30.18,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:29.244948
2012-03-04,12:15,59.1,58.8,39.7,48.6,0.0,W@7.2,11.4,43.1,0.0,643,30.17,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:29.244948
2012-03-04,12:30,60.1,59.9,39.5,46.4,0.0,W@7.1,10.3,43.2,0.0,644,30.16,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:29.244948
2012-03-04,12:45,60.9,60.7,39.1,44.3,0.0,W@8.1,12.8,43.4,0.0,639,30.15,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:29.244948
2012-03-04,13:00,61.4,61.1,38.3,42.2,0.0,W@9.5,13.2,43.6,0.0,629,30.14,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:29.244948
2012-03-04,13:15,62.4,62.2,37.2,39.0,0.0,W@11.3,15.3,43.7,0.0,616,30.13,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:29.244948
2012-03-04,13:30,63.9,63.7,35.8,35.1,0.0,W@12.5,17.5,43.9,0.0,600,30.12,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:29.244948
2012-03-04,13:45,64.4,64.2,35.1,33.6,0.0,SW@13.0,18.5,44.2,0.0,580,30.11,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:29.244948
