Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-10,04:15,64.8,64.7,59.4,82.5,0.71,NE@0.5,4.2,82.9,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-10,04:30,63.6,63.4,59.3,85.8,0.72,NE@0.4,3.5,82.9,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-10,04:45,63.2,63.1,59.2,86.8,0.47,N@0.0,0.0,82.8,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-10,05:00,62.7,62.6,59.3,88.4,0.36,E@2.1,3.1,82.8,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-10,05:15,62.4,62.3,59.5,90.0,0.39,E@0.4,2.8,82.8,0.0,1,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-10,05:30,62.4,62.3,59.7,90.7,0.41,N@0.0,0.0,82.7,0.0,2,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-10,05:45,62.5,62.5,60.0,91.3,0.39,N@0.0,0.0,82.7,0.0,6,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-10,06:00,62.7,62.7,60.0,90.7,0.38,N@0.0,0.0,82.7,0.0,18,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-10,06:15,62.9,62.8,60.2,91.1,0.35,E@2.3,3.5,82.6,0.0,35,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-10,06:30,63.6,63.5,60.4,89.0,0.29,E@1.8,3.1,82.6,0.0,55,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-10,06:45,64.8,64.7,60.1,84.6,0.2,NE@1.8,3.9,82.5,0.0,48,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-10,07:00,65.3,65.2,59.8,82.3,0.15,NE@2.3,3.1,82.5,0.0,61,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-10,07:15,66.3,66.2,60.1,80.4,0.11,NE@0.4,3.1,82.5,0.0,77,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-10,07:30,67.2,67.1,60.4,78.8,0.1,SE@1.1,4.2,82.4,0.0,73,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-10,07:45,68.8,68.8,58.3,69.1,0.02,S@2.7,6.4,82.4,0.0,92,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-10,08:00,70.2,70.1,57.4,63.8,0.0,S@2.9,6.4,82.3,0.0,135,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-10,08:15,70.9,70.8,56.9,61.3,0.0,SW@3.5,6.0,82.2,0.0,138,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-10,08:30,71.4,71.4,57.0,60.2,0.0,SW@4.2,7.8,82.2,0.0,174,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-10,08:45,71.6,71.5,57.1,60.1,0.01,W@4.9,8.2,82.1,0.0,175,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-10,09:00,72.1,72.0,56.4,57.7,0.0,SW@5.4,8.2,82.1,0.0,172,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-10,09:15,72.1,72.0,56.7,58.4,0.0,W@5.8,8.5,82.0,0.0,199,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-10,09:30,72.2,72.1,57.0,58.9,0.0,W@5.4,9.6,82.0,0.0,255,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-10,09:45,72.9,72.8,56.8,57.1,0.0,W@4.9,7.1,81.9,0.0,310,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-10,10:00,73.5,73.3,56.9,56.1,0.0,W@5.2,8.9,81.9,0.0,335,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-10,10:15,73.4,73.3,57.6,57.7,0.0,W@5.6,8.5,81.8,0.0,367,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-10,10:30,74.1,74.0,57.3,55.7,0.0,W@4.7,8.9,81.7,0.0,478,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-10,10:45,75.0,74.9,57.5,54.5,0.0,W@5.6,9.2,81.7,0.0,476,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-10,11:00,75.4,75.3,57.1,52.9,0.0,W@4.5,7.4,81.6,0.0,424,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-10,11:15,75.4,75.2,56.5,51.9,0.0,W@4.7,7.1,81.6,0.0,448,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-10,11:30,76.3,76.2,56.0,49.3,0.0,W@4.0,7.4,81.5,0.0,504,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-10,11:45,77.9,77.7,55.8,46.6,0.0,W@4.2,7.4,81.5,0.0,742,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-10,12:00,78.3,78.1,55.7,45.8,0.0,W@4.1,7.4,81.4,0.0,562,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-10,12:15,78.4,78.3,55.9,45.9,0.0,NW@3.7,7.1,81.4,0.0,422,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-10,12:30,79.3,79.3,56.1,45.0,0.0,NW@4.1,5.7,81.3,0.0,550,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-10,12:45,80.7,80.5,55.7,42.2,0.0,NW@3.8,6.7,81.3,0.0,765,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-10,13:00,82.7,82.5,57.1,41.7,0.0,SE@3.6,6.4,81.2,0.0,912,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-10,13:15,82.3,81.7,58.0,43.7,0.0,E@4.1,5.7,81.2,0.0,912,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-10,13:30,83.1,82.5,57.7,42.0,0.0,E@4.1,6.7,81.2,0.0,881,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-10,13:45,83.5,82.8,58.5,42.7,0.0,E@3.7,6.0,81.1,0.0,780,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-10,14:00,83.5,83.0,57.3,40.9,0.0,SE@3.9,6.7,81.1,0.0,692,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-10,14:15,83.2,82.6,60.9,47.0,0.0,E@4.5,6.4,81.1,0.0,662,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-10,14:30,82.9,82.4,59.6,45.4,0.0,E@4.4,6.7,81.1,0.0,590,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-10,14:45,83.6,83.2,58.1,41.9,0.0,SE@3.3,6.4,81.1,0.0,515,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-10,15:00,84.1,83.7,57.9,41.0,0.0,E@2.9,4.6,81.1,0.0,465,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-10,15:15,84.6,84.0,57.6,39.9,0.0,E@3.4,5.7,81.1,0.0,485,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-10,15:30,84.3,83.8,57.4,40.0,0.0,E@3.7,5.7,81.0,0.0,523,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-10,15:45,85.6,84.8,56.6,37.3,0.0,NE@3.9,6.0,81.0,0.0,474,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-10,16:00,84.9,84.2,57.8,39.9,0.0,E@3.8,6.0,81.1,0.0,508,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-10,16:15,84.7,84.1,59.8,43.1,0.0,E@3.3,5.3,81.1,0.0,455,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-10,16:30,85.3,84.7,59.7,42.1,0.0,E@3.6,6.4,81.1,0.0,488,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-10,16:45,85.1,84.7,58.0,39.8,0.0,E@2.8,5.3,81.1,0.0,319,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-10,17:00,83.8,83.6,61.6,47.1,0.0,SE@2.7,4.2,81.2,0.0,219,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-10,17:15,82.7,82.5,63.1,51.5,0.0,E@2.7,4.2,81.2,0.0,219,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-10,17:30,82.9,82.7,63.4,51.9,0.0,SE@3.1,4.6,81.3,0.0,265,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-10,17:45,85.0,84.9,56.3,37.5,0.0,S@4.7,6.7,81.4,0.0,314,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-10,18:00,86.4,86.2,54.3,33.4,0.0,S@4.0,7.1,81.4,0.0,201,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-10,18:15,86.9,86.7,53.1,31.5,0.0,SW@5.1,8.2,81.5,0.0,198,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-10,18:30,86.4,86.3,53.6,32.6,0.0,SW@6.0,8.9,81.5,0.0,152,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-10,18:45,85.4,85.3,54.9,35.3,0.0,SW@6.5,9.6,81.6,0.0,140,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-10,19:00,84.7,84.6,56.1,37.6,0.0,SW@5.9,8.5,81.7,0.0,129,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-10,19:15,84.3,84.2,56.3,38.4,0.0,SW@5.8,8.5,81.7,0.0,108,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-10,19:30,83.5,83.4,56.8,40.2,0.0,SW@6.0,8.2,81.8,0.0,84,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-10,19:45,83.2,83.1,57.6,41.7,0.0,W@5.3,7.8,81.9,0.0,59,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-10,20:00,81.9,81.8,59.5,46.6,0.0,W@5.0,7.4,82.0,0.0,36,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-10,20:15,80.0,80.0,59.4,49.3,0.0,NW@4.9,6.7,82.0,0.0,23,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-10,20:30,80.2,80.2,57.9,46.5,0.0,W@6.5,9.2,82.1,0.0,13,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-10,20:45,79.9,79.8,54.7,41.9,0.0,W@7.0,11.0,82.2,0.0,5,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-10,21:00,78.6,78.6,54.7,43.6,0.0,W@7.3,10.7,82.3,0.0,2,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-10,21:15,78.1,78.0,55.2,45.2,0.0,W@7.4,9.9,82.3,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-10,21:30,77.4,77.4,55.3,46.4,0.0,W@5.9,9.2,82.4,0.0,0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-10,21:45,77.0,76.9,55.8,47.9,0.0,W@5.1,7.8,82.5,0.0,0,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-10,22:00,74.9,74.9,59.0,57.6,0.0,NW@4.9,7.1,82.5,0.0,0,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-10,22:15,75.0,75.0,57.3,54.0,0.0,W@4.0,5.7,82.6,0.0,0,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-10,22:30,74.7,74.6,56.8,53.8,0.0,W@3.0,5.3,82.7,0.0,0,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-10,22:45,74.4,74.3,57.8,56.3,0.0,W@4.5,7.4,82.7,0.0,0,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-10,23:00,73.6,73.5,58.2,58.6,0.0,W@4.2,6.7,82.7,0.0,0,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-10,23:15,72.4,72.3,58.6,61.8,0.0,NW@3.8,4.9,82.8,0.0,0,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-10,23:30,72.1,72.1,58.5,62.0,0.0,W@3.4,4.6,82.8,0.0,0,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-10,23:45,72.5,72.5,57.9,60.0,0.0,W@3.7,4.6,82.9,0.0,0,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-10,24:00,72.6,72.6,56.9,57.7,0.0,SW@4.5,6.7,82.9,0.0,0,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-11,00:15,73.4,73.4,55.5,53.4,0.0,SW@5.0,8.9,82.9,0.0,0,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-11,00:30,72.8,72.8,55.2,54.0,0.0,SW@4.4,6.7,83.0,0.0,0,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-11,00:45,72.0,72.0,55.1,55.1,0.0,SW@5.2,8.2,83.0,0.0,0,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-11,01:00,71.0,71.0,54.8,56.5,0.0,SW@4.9,6.7,83.0,0.0,0,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-11,01:15,70.3,70.3,54.9,58.1,0.0,SW@4.1,6.7,83.0,0.0,0,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-11,01:30,69.9,69.9,55.1,59.2,0.0,W@3.9,6.4,83.0,0.0,0,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-11,01:45,68.5,68.4,55.1,62.3,0.0,SW@3.3,4.9,83.0,0.0,0,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-11,02:00,67.5,67.5,55.4,65.1,0.0,W@3.5,4.6,83.0,0.0,0,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-11,02:15,67.7,67.6,55.6,65.3,0.0,W@3.9,5.7,83.1,0.0,0,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-11,02:30,66.3,66.2,55.5,68.3,0.04,SW@3.6,5.7,83.0,0.0,0,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-11,02:45,66.8,66.8,55.8,67.9,0.02,SW@4.3,7.1,83.0,0.0,0,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-11,03:00,67.1,67.1,55.8,66.8,0.0,SW@4.4,6.4,83.0,0.0,0,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-11,03:15,66.5,66.4,56.1,69.3,0.07,NW@2.2,3.9,83.0,0.0,0,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-11,03:30,64.3,64.2,57.9,79.8,0.23,NE@1.5,3.1,83.0,0.0,0,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-11,03:45,64.5,64.5,57.7,78.7,0.19,NE@1.6,3.1,83.0,0.0,0,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-11,04:00,64.6,64.5,58.1,79.3,0.24,NE@0.1,1.7,83.0,0.0,0,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-11,04:15,64.7,64.6,58.0,78.7,0.16,E@0.7,3.1,83.0,0.0,0,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-11,04:30,64.2,64.2,59.2,83.7,0.26,NE@2.2,3.5,82.9,0.0,0,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-11,04:45,63.1,62.9,59.2,87.1,0.34,E@2.5,3.1,82.9,0.0,0,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-11,05:00,62.8,62.7,59.1,87.8,0.31,E@2.1,3.1,82.9,0.0,0,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-11,05:15,63.0,62.9,59.1,87.1,0.31,E@2.6,3.5,82.8,0.0,1,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-11,05:30,63.0,63.0,58.7,85.8,0.28,E@2.5,3.5,82.8,0.0,3,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-11,05:45,62.6,62.5,59.1,88.4,0.32,E@2.5,3.1,82.8,0.0,8,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-11,06:00,62.8,62.7,59.2,88.1,0.31,NE@2.5,3.5,82.7,0.0,18,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-11,06:15,63.8,63.8,58.9,84.0,0.23,NE@2.4,3.5,82.7,0.0,23,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-11,06:30,64.1,64.1,59.0,83.3,0.2,NE@2.4,3.5,82.7,0.0,45,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-11,06:45,64.8,64.6,59.1,81.7,0.16,NE@2.2,4.2,82.6,0.0,61,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-11,07:00,65.2,65.1,59.8,82.7,0.17,E@2.2,3.1,82.6,0.0,93,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-11,07:15,66.0,65.9,60.3,81.6,0.13,E@2.2,4.6,82.5,0.0,99,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-11,07:30,68.9,68.9,58.8,70.1,0.02,SW@3.4,6.7,82.5,0.0,159,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-11,07:45,70.8,70.7,58.2,64.4,0.0,W@5.8,8.5,82.4,0.0,165,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-11,08:00,71.2,71.1,57.9,62.9,0.0,W@6.6,10.3,82.3,0.0,172,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-11,08:15,72.2,72.1,57.6,60.1,0.0,SW@7.5,14.2,82.3,0.0,288,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-11,08:30,73.3,73.1,57.4,57.4,0.0,SW@7.8,12.1,82.2,0.0,322,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-11,08:45,74.4,74.2,57.5,55.5,0.0,W@7.9,11.7,82.1,0.0,487,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-11,09:00,74.8,74.6,57.5,54.7,0.0,SW@6.3,10.3,82.1,0.0,502,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-11,09:15,75.9,75.6,57.5,52.8,0.0,SW@5.5,9.6,82.0,0.0,582,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-11,09:30,77.1,76.9,57.1,50.0,0.0,SW@6.3,9.6,82.0,0.0,719,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-11,09:45,77.3,77.0,56.9,49.3,0.0,SW@6.5,10.7,81.9,0.0,642,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-11,10:00,77.4,77.3,56.8,48.9,0.0,W@5.3,9.2,81.8,0.0,561,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
2019-07-11,10:15,78.6,78.4,56.5,46.7,0.0,W@7.1,10.3,81.8,0.0,715,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:37.838700
